0.3174148405680115,0.3017513215039598,0.9037998929055984,0.3410183826443087,0.3374760615655652,0.45128558058704027,0.2089326941102843,0.37294863105675147,0.9622946064979627,0.8834488082161556,0.8579254742862314,0.27498528878643846,0.2055205171542232,0.3483576359165475,0.2803108112730198,0.3469263876013017,0.9360023254801938,0.31526573218017806,0.22672249099310368,0.19249608601367688,0.18286141261748118,0.27652948315503634,0.9046363534099313,0.2149770260991347,0.26839235302470316,0.951959070311364,1.0,0.8434834304155074,0.9021230942292402,0.8660390837018117,0.9689554548212703,0.9307039384584552,0.9756861699508169,0.9387854051217616,0.9701823161416574,0.2844429605261438,0.957836658432943,0.5008903207765761,0.9795162813419387,0.21397345967970355,0.9393965536393155,0.8932056903826059,0.938134235755552,0.8385450221117839,0.2878477794882722,0.9323220488319388,0.8818066868109131,0.7993823951269434,0.2803213578945215,0.38982265031053176,0.24231519318758976,0.8434853815269563,0.9072091298450073,0.3574541805360464,0.8708550943837439,0.9514515392194559,0.9477544720967966,0.22674125454823724,0.30177474399167037,0.9448719379999451
0.16927018887276313,0.11690922992385766,0.9255257869140525,0.1911312414383569,0.16581451140741377,0.564780170735975,0.1458867679184443,0.2791196444622972,0.8507468973071115,0.7778413172507362,0.6764046892774116,0.09706501938765084,0.11308127276364562,0.17065678477641782,0.20028847055847726,0.2694652070616394,0.8932260048956195,0.20447380752851818,0.15856591517491264,0.14027921227452583,0.14536215217676857,0.17966196553400435,0.9317995938928778,0.16327341791866865,0.19905282286094705,0.8943382590476834,0.8434834304155074,1.0,0.9242055924364099,0.9582582624171909,0.8990021838217729,0.9096904172791547,0.8618586108775897,0.8568346874338879,0.8232279024808916,0.12071291141425122,0.8768349002094048,0.36175658079111306,0.8345701998322765,0.11442368033733882,0.8758754099785065,0.9636877172504932,0.8918453941381573,0.9971037371759784,0.11330584534152406,0.8430912297244791,0.9397279563481277,0.8098237313767018,0.20479421158957942,0.267176767657069,0.19040027216127356,0.7939812146876757,0.8219273971344048,0.2999824296298989,0.9141242518891797,0.9078555973773594,0.8822896260883508,0.09857914645666879,0.14203732821332224,0.927743563589952
0.24558374925419998,0.18025154085662357,0.9551677468355335,0.2741846810510996,0.22696848354995316,0.5039543564737656,0.13176965244101438,0.33394406839878127,0.8958740094301412,0.8486863135649987,0.7281993419272026,0.1366788020856003,0.12769377170722712,0.24989498821912298,0.2688901223637641,0.3167563129408761,0.9317489567315473,0.24076424434907776,0.16850639988162158,0.14929169042940624,0.12687267258278373,0.22050781266305725,0.9985310285232281,0.17302133964629238,0.23803996805522254,0.9525806773274305,0.9021230942292402,0.9242055924364099,1.0,0.9811543832571941,0.9541602432405627,0.9592865313705555,0.9318481491103128,0.9365986341903284,0.8882805714810719,0.20232906718115462,0.9201137567575659,0.43864356732092524,0.8939396564887312,0.11788566648877194,0.9271629135971766,0.9117904364916518,0.9781939771880394,0.9289857307094179,0.18872273001656184,0.8921243564139502,0.9898539261840653,0.8095300757725891,0.25929739014394615,0.3179765707082954,0.19943877032232582,0.8568120066275767,0.8698310416184952,0.35739343908190835,0.9776079803317629,0.9579311237115737,0.9509363907845204,0.13196977511688618,0.20768819044345666,0.9728273254244865
0.20917142584348825,0.14687188928886472,0.9474595273533902,0.23910009143928698,0.19377114133976836,0.5290532175420101,0.11852270270398206,0.3125742726643746,0.8614399905045907,0.8239149054566406,0.6942144994939744,0.10027951564273703,0.114408472880497,0.21452865843481222,0.24873449658130115,0.3023290495200662,0.9214812520330866,0.21217810058390957,0.16379561653391547,0.14923408887930806,0.12723730699261213,0.20994460481274407,0.9815630138009801,0.15742744981970863,0.2215200238879597,0.9307929902962673,0.8660390837018117,0.9582582624171909,0.9811543832571941,1.0,0.9211264866322454,0.9266200547679784,0.8998430430504442,0.9004560526786465,0.8554546666004477,0.16709044251160796,0.8906064734034855,0.4107132887993513,0.8591780724295004,0.1045891283328502,0.8920117392049154,0.9224722814719138,0.945084080473641,0.9665137791917789,0.1531940213064275,0.8561285979705586,0.9825161548302885,0.8147089012965216,0.2376664124587125,0.2920866385028687,0.1969633625642104,0.8422927491626989,0.8630204950741674,0.3510377692298256,0.9730942949454435,0.9243529894572431,0.9266955368541341,0.10869302849467563,0.1798900521320877,0.9521136442195083
0.30044284638146623,0.24877110513695416,0.9343645257577007,0.32109408374888765,0.2889307561741544,0.5107846733736483,0.1866136444413019,0.37648804868572555,0.9790524946564201,0.8738842421036559,0.81238676996336,0.23536510671213257,0.15747585760207738,0.2944243192208217,0.2893609140055012,0.3627244410985495,0.9631054259601542,0.2923779332949447,0.19743586859395076,0.15977029796415804,0.14822276079338978,0.23585009277358004,0.9525363199110384,0.21348349549982631,0.2843961906431696,0.9703534884647971,0.9689554548212703,0.8990021838217729,0.9541602432405627,0.9211264866322454,1.0,0.9750846205771637,0.9885170104770312,0.9275004935038972,0.9513043296943071,0.2556880234433049,0.984671513696834,0.46660246071298,0.9665351015987422,0.16919781143045637,0.9579200655774427,0.9296039209520328,0.9570496284509369,0.8986527479345631,0.2426463523275876,0.9268432167985383,0.9385561674937024,0.8193025565608799,0.2874989069691737,0.3828170658927819,0.2119213672971369,0.8626520656423328,0.8706187268030459,0.3725684487451545,0.9283645348496664,0.9706015578946688,0.9825403012428232,0.1807683038176297,0.2559662431742728,0.9850924254614133
0.30049874397906867,0.24870727549894647,0.9433903488372086,0.32007239437832896,0.2892175713698708,0.5178613935094967,0.20905453080466962,0.37436224322362466,0.9360981446511311,0.8469905735458074,0.8006291642176254,0.23811486449701752,0.16008220359409636,0.271318260313539,0.29024226770248107,0.35903643273229735,0.9220216600650406,0.29770444577813576,0.199281550213324,0.16262401290404896,0.15459518016425938,0.24101882294211077,0.9589313539865051,0.21588464035824653,0.286470259737574,0.9268615586237516,0.9307039384584552,0.9096904172791547,0.9592865313705555,0.9266200547679784,0.9750846205771637,1.0,0.9444100918365438,0.9330726442241277,0.9366691882679377,0.25489720854108044,0.946755764923668,0.44697772164684296,0.9455796009741931,0.17157765015970025,0.964143332065461,0.9370632233801288,0.9615110681861608,0.9076852081531234,0.24320985163510445,0.9335933448541354,0.9464658268162951,0.7907205572666381,0.2902850181107827,0.37018462182670625,0.2147724198665323,0.8177971262141032,0.845788227475175,0.3709067054745695,0.9430391605149071,0.9781844995488743,0.9605883768219712,0.18052880608210436,0.2569538368729556,0.9783534451411041
0.31168440915881457,0.2637514261517599,0.9047925154326008,0.33547340146946464,0.3006117531304269,0.4827214448120595,0.1777141289442476,0.38660433430080204,0.981237768417403,0.886056652965328,0.8231285005394989,0.2415628957015004,0.1689087043279625,0.30772735397510265,0.30146821170287075,0.37448286994458224,0.9692188052790872,0.2927262750579798,0.21159417450740475,0.17260463447029462,0.15113044088092223,0.24276788500182053,0.9274799724700464,0.22075938981565538,0.29076436721346205,0.9747990413296967,0.9756861699508169,0.8618586108775897,0.9318481491103128,0.8998430430504442,0.9885170104770312,0.9444100918365438,1.0,0.9043754430236914,0.9633207176159736,0.27116150244178644,0.9822059608900879,0.48172850678067414,0.9758101719385793,0.18013604596752936,0.931097161580731,0.8969695339516541,0.9362417888879018,0.8654113938220741,0.2558671552977631,0.8999208065566686,0.9097847278858031,0.8273948918825343,0.29390837285855576,0.3936314930551882,0.2236445158690979,0.8717993737343395,0.8792350903420963,0.38650188719424816,0.9077279366207055,0.9401989673101042,0.9810429649258099,0.19626178034762004,0.27055419699536454,0.9652562342032928
0.252393951348619,0.24477142318193373,0.9197100562814768,0.27980236771454675,0.28103568974333093,0.44920527652044717,0.16823017555663913,0.2856111559463017,0.8767883638347584,0.8275437290685128,0.7901735047088408,0.18983989871381465,0.16500080562556388,0.32004477543900356,0.20945526040766743,0.248748012261844,0.8552511554015686,0.24724014766241503,0.16456159345925064,0.14328067166061056,0.12932641519295288,0.23131356978788525,0.9390726735383395,0.1428847878505819,0.1718317024613263,0.8957258501423301,0.9387854051217616,0.8568346874338879,0.9365986341903284,0.9004560526786465,0.9275004935038972,0.9330726442241277,0.9043754430236914,1.0,0.8960326259139043,0.22237159266271575,0.8820845307056626,0.468598350053748,0.9009178822312714,0.15471351087989763,0.9506653982485836,0.9060540622313574,0.983807792128774,0.8505292327953814,0.23634106734418198,0.9583910317589932,0.9107481921944969,0.7302782681647193,0.20914363541679118,0.3010491112691392,0.19104704204904419,0.7882948399787588,0.871112387687061,0.2770880154746711,0.9038323936850116,0.9731009519806048,0.9095172141921226,0.17955640654639346,0.24590373937859028,0.9202789072339279
0.37244452666355843,0.35277967117626213,0.8860915006432057,0.39807693073293204,0.3863565802358271,0.44178745024524346,0.2700581978246563,0.4360664267772191,0.9402786240803381,0.8935212968067369,0.8817278280230108,0.32618788847467367,0.2586902119501834,0.34525023444069936,0.3525619914324156,0.415641681832667,0.9327685484642109,0.36577244583971935,0.29212237849188755,0.2553376554727305,0.23826071723312564,0.3320662145793417,0.8883505211815456,0.277386408234512,0.3421536259816381,0.9315966438288698,0.9701823161416574,0.8232279024808916,0.8882805714810719,0.8554546666004477,0.9513043296943071,0.9366691882679377,0.9633207176159736,0.8960326259139043,1.0,0.34203499592130543,0.9412042918752574,0.523914892648304,0.9947260909330286,0.27105220853678685,0.9108926193199066,0.8624856608326873,0.9099671626349674,0.8230535491187633,0.33780851221557084,0.8949427573347501,0.866045911589195,0.81285837383539,0.34752397052645967,0.4272199724822089,0.3055383139609028,0.8277486793469855,0.9040823057902443,0.4314919840292051,0.8784607449640482,0.919259541038965,0.9532551236538935,0.2774181935425445,0.36040762271833804,0.9387850414323481
0.9660518629000601,0.9639935676986899,0.1764482677705728,0.9771604611817833,0.9695922153072056,0.11393245055888726,0.8658093911910211,0.9071592025145285,0.2304150542402838,0.46948899193252913,0.44346958817394444,0.9624439240093212,0.9165073931280847,0.9407441731924822,0.9522347115151668,0.8803709901813326,0.24105501481800654,0.9303627065756441,0.9206884592915511,0.9091895064763224,0.8872335123574407,0.9062935688447997,0.20128910367406871,0.9297152724019577,0.9447872694961926,0.24412016835855707,0.2844429605261438,0.12071291141425122,0.20232906718115462,0.16709044251160796,0.2556880234433049,0.25489720854108044,0.27116150244178644,0.22237159266271575,0.34203499592130543,1.0,0.22814458172325688,0.7985173168310834,0.3426501613332985,0.9131660568089197,0.2047276355352856,0.16651366954716762,0.2323787502004095,0.11930328392375644,0.9943163029933029,0.19019581801272953,0.1754268923981271,0.31156601059621536,0.9501347253134436,0.9296184854850488,0.8829090005059358,0.3596191907248011,0.3182324559348236,0.8566575385816707,0.2171006415892446,0.22522641893930126,0.2929309957729963,0.9445398088575597,0.9663691809457522,0.236866707814462
0.26581665676627986,0.23180337180531851,0.9279045242032323,0.28901278221486526,0.26852431045544234,0.5187853570550659,0.19467756406798017,0.36840017157674954,0.9956161889563102,0.8562092204139251,0.8136498429115896,0.2377865066412276,0.13073513349920038,0.2654990511286777,0.26502247047690386,0.3718059043367964,0.9705569126883157,0.2694706803178628,0.18297056996016686,0.1378066915114202,0.12848866804209455,0.21443597672372441,0.9179002409974604,0.18541894775372525,0.28124423990189584,0.9535566921729812,0.957836658432943,0.8768349002094048,0.9201137567575659,0.8906064734034855,0.984671513696834,0.946755764923668,0.9822059608900879,0.8820845307056626,0.9412042918752574,0.22814458172325688,1.0,0.44123595664421816,0.958342729597291,0.15868220133549332,0.9521034347207091,0.902016300919407,0.9164266730695199,0.8777119924617652,0.21159613334585714,0.9206764857390113,0.9059042976271489,0.8085373558331543,0.26293441330895373,0.38780003196583407,0.18955108946149624,0.8484365103815674,0.8558239729780471,0.36154049022652074,0.8909532146251173,0.9448417045478873,0.9689950136281045,0.1481348543986713,0.24370879318769684,0.9747770309849768
0.7514596895561834,0.8195550606292936,0.4315019190836458,0.8020978111820124,0.8197074854476035,0.2777603926858324,0.7274605644949983,0.8395553875554855,0.4334270324284747,0.5890415894025467,0.5058565263307205,0.7607252545559645,0.7600219822804256,0.8403409266106017,0.8119681974471223,0.7869956303382383,0.47079840065220885,0.8350161865049877,0.7688562011694747,0.7516452285467092,0.7366168765787606,0.8350492776198539,0.44234525017911797,0.7287029289024896,0.7488305119682634,0.47834670477118546,0.5008903207765761,0.36175658079111306,0.43864356732092524,0.4107132887993513,0.46660246071298,0.44697772164684296,0.48172850678067414,0.468598350053748,0.523914892648304,0.7985173168310834,0.44123595664421816,1.0,0.5162544008028579,0.7501159800514381,0.423920114831197,0.38012298995992155,0.463790075643791,0.35822311304715004,0.8104578519808495,0.4274657587924722,0.41918302880555336,0.5271981590561772,0.7747843693780557,0.7848309951972717,0.7222314694446628,0.4580199854940027,0.5241677541364883,0.7689709994435253,0.45293971984635056,0.45413774755002123,0.4845014543531992,0.752976834055856,0.8280920358123683,0.45893906711029214
0.3738328782049319,0.3472457839293875,0.8908935441807507,0.3988755835717726,0.38430938753067784,0.45581731335866316,0.2653540167757561,0.43512988505744443,0.9607358853514321,0.8934872550463261,0.8788321922757811,0.33263245032161837,0.24978673492901232,0.3550871682302812,0.34684427227278836,0.41052380065755045,0.9414025930581287,0.35871432814350734,0.2836303209766366,0.24514779798670258,0.2310722556398356,0.3142735091805704,0.8936334254676337,0.28056103914624886,0.34641666227504925,0.9410761477848407,0.9795162813419387,0.8345701998322765,0.8939396564887312,0.8591780724295004,0.9665351015987422,0.9455796009741931,0.9758101719385793,0.9009178822312714,0.9947260909330286,0.3426501613332985,0.958342729597291,0.5162544008028579,1.0,0.2646386124182173,0.9252733632355078,0.8795777603545967,0.9163845568632336,0.833323481966959,0.33608606816470654,0.9060345084258886,0.8727933767148484,0.8196671703090364,0.34772673501666135,0.4396536976122182,0.2961195754235956,0.8344546315436606,0.8951536683946776,0.42001249957309617,0.879739862337719,0.931235117945463,0.9617830872113377,0.2752276926807317,0.3511637868618806,0.9473902946264635
0.8623385485612447,0.9519061134934919,0.15133076050342148,0.8792348971677972,0.9480165378841073,0.10914261732526562,0.965177930351422,0.8414850597124657,0.15010866866529116,0.39815029016320763,0.41059144340708886,0.9177192432790303,0.9895056386521717,0.8898873182352146,0.8687155994599756,0.8232839302270747,0.18611007321782227,0.8703322717995381,0.9846953314079165,0.9773774721680489,0.972473606463027,0.8957832516025015,0.12391685378593129,0.9453409952299051,0.888045688382548,0.16172487074826333,0.21397345967970355,0.11442368033733882,0.11788566648877194,0.1045891283328502,0.16919781143045637,0.17157765015970025,0.18013604596752936,0.15471351087989763,0.27105220853678685,0.9131660568089197,0.15868220133549332,0.7501159800514381,0.2646386124182173,1.0,0.14142339135582743,0.13240710931034505,0.14138000559279684,0.11173462046131946,0.9245610110278146,0.15345661110195977,0.10517891250557895,0.3453128591371132,0.8759847760222174,0.8730506735139475,0.9471859343230676,0.28126870745772076,0.30314808389801395,0.7908755548116861,0.13951693633779821,0.16035707385314402,0.2103131019950811,0.9687229862815571,0.9406294839421806,0.17492750859106643
0.2314985058598375,0.22935742799141776,0.9513176185246206,0.25681801642186547,0.2594867767507056,0.5245250355955033,0.2048069007518421,0.3093893505045501,0.9484839002595562,0.813470961027336,0.8076568282834643,0.22543289228556543,0.11360958332537721,0.2643565085422988,0.19965500364928962,0.30348370151256704,0.8972935549821056,0.23145828499178397,0.15064853647117213,0.10451279885510853,0.09334519682409,0.18452531933091226,0.9268394490953513,0.13103288169855049,0.21043388782926487,0.8877127127900841,0.9393965536393155,0.8758754099785065,0.9271629135971766,0.8920117392049154,0.9579200655774427,0.964143332065461,0.931097161580731,0.9506653982485836,0.9108926193199066,0.2047276355352856,0.9521034347207091,0.423920114831197,0.9252733632355078,0.14142339135582743,1.0,0.9299205169478,0.9588199876971508,0.8735635322965176,0.20044079667691514,0.9886168709207952,0.9036989512538061,0.7349805406986778,0.19701023231290932,0.3446692560484924,0.15469337526187646,0.7793075496339846,0.8248425497049297,0.2900358626995994,0.8942652035436485,0.9867867280538893,0.9386162812424981,0.13851305056261604,0.22936287330000632,0.95740166725683
0.21136323999131107,0.1725876955576925,0.9003034403206819,0.23056890305704547,0.20814244887848726,0.5695256694633014,0.16892842109040587,0.27839794868085166,0.8948469772585111,0.7842094087270005,0.7309198478234722,0.15397588498067022,0.12248074493559133,0.21651052109739327,0.18897176548642708,0.2596653285929054,0.867396980048434,0.21017492544063643,0.15577777961341993,0.11971082325004498,0.1139779940332839,0.15031244189053444,0.9128662390833975,0.1706296839113856,0.18387094533286863,0.8816574021791308,0.8932056903826059,0.9636877172504932,0.9117904364916518,0.9224722814719138,0.9296039209520328,0.9370632233801288,0.8969695339516541,0.9060540622313574,0.8624856608326873,0.16651366954716762,0.902016300919407,0.38012298995992155,0.8795777603545967,0.13240710931034505,0.9299205169478,1.0,0.9258347589711862,0.958862149902321,0.15918561850857885,0.9047474715982178,0.8980392256654554,0.7724195678120503,0.1906465766994043,0.29080267100181645,0.17165312899464366,0.7702606944111592,0.7885882824750368,0.26802927828040224,0.8821698022133468,0.943932321037183,0.9029961457299983,0.14658572212958,0.1679614108155652,0.9247530915306019
0.268881181366969,0.22742649060426884,0.9390777259423494,0.29689737597423527,0.26628480030037327,0.4863341578785293,0.15606757887559347,0.32014341941581625,0.905327529148615,0.8506642698580338,0.7727609793794753,0.17978841900644632,0.15086358408156716,0.2972529879453803,0.2485612440458677,0.29056400253814274,0.8974097333722304,0.2531275967519643,0.17304025775047785,0.1484338633935937,0.12458611917166622,0.22077143738328764,0.9767562386567743,0.17049369927187327,0.2110589482792698,0.932648929312084,0.938134235755552,0.8918453941381573,0.9781939771880394,0.945084080473641,0.9570496284509369,0.9615110681861608,0.9362417888879018,0.983807792128774,0.9099671626349674,0.2323787502004095,0.9164266730695199,0.463790075643791,0.9163845568632336,0.14138000559279684,0.9588199876971508,0.9258347589711862,1.0,0.8906232564086342,0.2290858209078072,0.9409291076469593,0.9519946832882212,0.7720292060790663,0.2399675464214555,0.32408251007448874,0.19859533548564207,0.8289540670221157,0.8659955933962152,0.32098829010205826,0.9447510461024473,0.98115796324529,0.9451792556213741,0.17388051556210926,0.23528232705492375,0.9558412383753477
0.1650821802904778,0.11447793575461356,0.9285639986657618,0.1888072631330905,0.16110917414813425,0.5682110408803402,0.14179593339008884,0.28262537511478264,0.8498380452804483,0.7780590320668073,0.6721695591613776,0.08965550411382435,0.1069336499029568,0.1642243787872003,0.2023580289371159,0.2771990896313395,0.899774200239549,0.19024836668943368,0.15930023184244063,0.13876455140532215,0.13663630338975946,0.17372532035827618,0.9344766368483318,0.15827551023368236,0.20223666719407302,0.8930205300734345,0.8385450221117839,0.9971037371759784,0.9289857307094179,0.9665137791917789,0.8986527479345631,0.9076852081531234,0.8654113938220741,0.8505292327953814,0.8230535491187633,0.11930328392375644,0.8777119924617652,0.35822311304715004,0.833323481966959,0.11173462046131946,0.8735635322965176,0.958862149902321,0.8906232564086342,1.0,0.10775771084637269,0.8382221520353792,0.9428695078070639,0.8155068179664615,0.20246315374690935,0.268240168583986,0.18854881571954618,0.7968391377499127,0.8198286598281499,0.3093220689397272,0.9205523075502089,0.9028495738165738,0.8880193591711173,0.09387609548946081,0.14110096997737936,0.930453868452837
0.9568939335909488,0.9745442869771079,0.17528757383303872,0.9682689072853744,0.9793642985939416,0.09622858257527891,0.8760013313937464,0.8941885116675085,0.214422105049152,0.4655245787321146,0.4551096998069902,0.9650209381672387,0.931363520617586,0.956300350261855,0.9393930268596561,0.8633809203717421,0.22589996391237496,0.9383684465029354,0.9232549019528944,0.9154764911556219,0.9010525136649038,0.9265753750670876,0.1911693803925932,0.9194785021557003,0.9271596936100656,0.2341395095846671,0.2878477794882722,0.11330584534152406,0.18872273001656184,0.1531940213064275,0.2426463523275876,0.24320985163510445,0.2558671552977631,0.23634106734418198,0.33780851221557084,0.9943163029933029,0.21159613334585714,0.8104578519808495,0.33608606816470654,0.9245610110278146,0.20044079667691514,0.15918561850857885,0.2290858209078072,0.10775771084637269,1.0,0.20011166509894154,0.1648395843408677,0.2993122029265251,0.941605862061825,0.918613122997154,0.8875988889488534,0.34809068575829166,0.3353357256660695,0.8416789692250906,0.20511591678021057,0.2254498773370516,0.2772178062100668,0.9483699659772042,0.9769946918637288,0.22425707767184438
0.20838471722242172,0.24059606082310223,0.9363860512527646,0.23551905528832523,0.26829232055383573,0.49149504724172416,0.21797155645172278,0.27890991006283355,0.9193106703077545,0.792187632738065,0.8195549595153576,0.2275113921637013,0.12523530559101154,0.27964025879327525,0.1648835509023056,0.2697364895246122,0.8621900584629231,0.21901319036454242,0.1442611419478152,0.10129554586824627,0.09632913359459833,0.19437051965643354,0.8942956791908905,0.10159626263290819,0.17594286658422423,0.8531971875533049,0.9323220488319388,0.8430912297244791,0.8921243564139502,0.8561285979705586,0.9268432167985383,0.9335933448541354,0.8999208065566686,0.9583910317589932,0.8949427573347501,0.19019581801272953,0.9206764857390113,0.4274657587924722,0.9060345084258886,0.15345661110195977,0.9886168709207952,0.9047474715982178,0.9409291076469593,0.8382221520353792,0.20011166509894154,1.0,0.8679308139075106,0.6993433946131223,0.16709156840676476,0.3231891021855885,0.1490085196359449,0.743943076260509,0.8312421566964406,0.2543622221478851,0.859233213953231,0.9735581163454462,0.9063099396861368,0.13736044879246145,0.2393090954447213,0.9258441298284816
0.22361621237297738,0.15303494757249822,0.96345801483956,0.24923241024433498,0.20581417845076438,0.49740197795968877,0.11918556622588357,0.32612819665221265,0.8770293883240312,0.8344953521812453,0.7059629941278402,0.11806396610759358,0.11571870664952946,0.22468817347219047,0.2617536997494762,0.3127896756656806,0.9375839853645909,0.24033476486952984,0.16109772403542827,0.1488574930200389,0.13937238553377843,0.22991011494383867,0.9938949113611282,0.16444951600382787,0.24021042352077754,0.9494221146157844,0.8818066868109131,0.9397279563481277,0.9898539261840653,0.9825161548302885,0.9385561674937024,0.9464658268162951,0.9097847278858031,0.9107481921944969,0.866045911589195,0.1754268923981271,0.9059042976271489,0.41918302880555336,0.8727933767148484,0.10517891250557895,0.9036989512538061,0.8980392256654554,0.9519946832882212,0.9428695078070639,0.1648395843408677,0.8679308139075106,1.0,0.8178026621637597,0.2580260485918745,0.30373207593629453,0.19769809110716408,0.8561681076540049,0.8784812412403102,0.36094859968879633,0.9827724047318007,0.942599233391402,0.9341066985142561,0.1048313247088194,0.18826448307942703,0.9685020363703323
0.28351858171153727,0.3282645577506272,0.7949241406913043,0.3380758858083023,0.3627251473320978,0.44478628852658364,0.32781402162418843,0.44396500826859386,0.789077176016584,0.8058978343347718,0.7137414164689955,0.26162545126710046,0.348173270041685,0.33451265663611257,0.39419590732546805,0.4526739638229236,0.8555351207503025,0.369180023294145,0.3986430016934985,0.3813647820015304,0.3696906293220311,0.36087704211913013,0.8129809338816457,0.39543840999860935,0.3799109847503592,0.8522251945440884,0.7993823951269434,0.8098237313767018,0.8095300757725891,0.8147089012965216,0.8193025565608799,0.7907205572666381,0.8273948918825343,0.7302782681647193,0.81285837383539,0.31156601059621536,0.8085373558331543,0.5271981590561772,0.8196671703090364,0.3453128591371132,0.7349805406986778,0.7724195678120503,0.7720292060790663,0.8155068179664615,0.2993122029265251,0.6993433946131223,0.8178026621637597,1.0,0.39069751102323824,0.4333568899131478,0.4303489700450756,0.7673181906376115,0.8006424883920437,0.49654934150127267,0.8124206406285712,0.7708518748127455,0.8256372514910858,0.3382317106689697,0.3286680991516855,0.8321660368571202
0.9292521820177848,0.9023892747268765,0.2287703461204141,0.9393550737488547,0.919166466332852,0.14074770843551837,0.8319543975582636,0.9164945450441173,0.25019401870141633,0.5012080577308407,0.4261988548625356,0.9017180593838614,0.886383025762537,0.8841406265747931,0.974368349695925,0.9081816839196227,0.30943482259591276,0.9386105410803418,0.9046838374062831,0.901121196996938,0.8944494187523224,0.9233785422082651,0.2629350315838203,0.930442433081344,0.975370653480175,0.30945771342320577,0.2803213578945215,0.20479421158957942,0.25929739014394615,0.2376664124587125,0.2874989069691737,0.2902850181107827,0.29390837285855576,0.20914363541679118,0.34752397052645967,0.9501347253134436,0.26293441330895373,0.7747843693780557,0.34772673501666135,0.8759847760222174,0.19701023231290932,0.1906465766994043,0.2399675464214555,0.20246315374690935,0.941605862061825,0.16709156840676476,0.2580260485918745,0.39069751102323824,1.0,0.9319587712959914,0.9038236356204262,0.41912514836537945,0.3617924403287209,0.9076318784822931,0.2835664950582416,0.23705448238354904,0.32692602234915263,0.8838582457196189,0.9327211752178997,0.289937165003773
0.8888705308040141,0.9134246175691414,0.3355694338530036,0.905729252644233,0.9266899171753747,0.24005569258873174,0.8656700519717624,0.9050757147879022,0.38302576299251084,0.5576628914982156,0.5339326680675508,0.9322653014160451,0.8508681597955057,0.9127771080628042,0.9165032546949407,0.9239678830085646,0.3920863944618435,0.8999440477485816,0.8857262242281333,0.8579018438418856,0.8438452927832714,0.878227545696744,0.3183877409936374,0.8782730640571794,0.9564303018545885,0.3617350154657143,0.38982265031053176,0.267176767657069,0.3179765707082954,0.2920866385028687,0.3828170658927819,0.37018462182670625,0.3936314930551882,0.3010491112691392,0.4272199724822089,0.9296184854850488,0.38780003196583407,0.7848309951972717,0.4396536976122182,0.8730506735139475,0.3446692560484924,0.29080267100181645,0.32408251007448874,0.268240168583986,0.918613122997154,0.3231891021855885,0.30373207593629453,0.4333568899131478,0.9319587712959914,1.0,0.8806634209112136,0.4609877561726994,0.40898566253201185,0.8941630712193472,0.3255575821925463,0.3484698690677721,0.41814121392349823,0.8604987209333833,0.9349828073351316,0.38129707884538816
0.8427065685322038,0.8900193259778402,0.20307585510538578,0.863070507088312,0.901999324869416,0.10244325622199053,0.8921810609214991,0.8225426430251821,0.17252831435153398,0.4603423371559252,0.4112796823356044,0.8455001043932253,0.9574333491807556,0.8474019573695776,0.8724132583033194,0.8028831639486548,0.2433039555882098,0.8508616756694949,0.9607552054079136,0.9686271166528222,0.9595728150963552,0.8828042072948099,0.20701839941711486,0.9420690047396555,0.8955272422526008,0.2408239826639015,0.24231519318758976,0.19040027216127356,0.19943877032232582,0.1969633625642104,0.2119213672971369,0.2147724198665323,0.2236445158690979,0.19104704204904419,0.3055383139609028,0.8829090005059358,0.18955108946149624,0.7222314694446628,0.2961195754235956,0.9471859343230676,0.15469337526187646,0.17165312899464366,0.19859533548564207,0.18854881571954618,0.8875988889488534,0.1490085196359449,0.19769809110716408,0.4303489700450756,0.9038236356204262,0.8806634209112136,1.0,0.33960603750251317,0.3541887731104515,0.8239539210403448,0.2197946127742867,0.19313603877973345,0.25908659450846033,0.9354017353151816,0.8993612558470592,0.22835102657050613
0.4061640832962067,0.3373039509996716,0.8192628273657387,0.3996840901607849,0.36659660637751235,0.37797199560087497,0.25762105580614153,0.41848127495236753,0.8322000270310973,0.9247928838980644,0.836889576615355,0.2984817652005833,0.29192777146073895,0.4077402383655582,0.4347961329969013,0.4816906049708015,0.8925883381285571,0.41300718990194607,0.33414200610052136,0.3176036577808476,0.30193822765748224,0.39314399734649064,0.8579829013041245,0.3394935858703629,0.40014188131473477,0.8995835166293575,0.8434853815269563,0.7939812146876757,0.8568120066275767,0.8422927491626989,0.8626520656423328,0.8177971262141032,0.8717993737343395,0.7882948399787588,0.8277486793469855,0.3596191907248011,0.8484365103815674,0.4580199854940027,0.8344546315436606,0.28126870745772076,0.7793075496339846,0.7702606944111592,0.8289540670221157,0.7968391377499127,0.34809068575829166,0.743943076260509,0.8561681076540049,0.7673181906376115,0.41912514836537945,0.4609877561726994,0.33960603750251317,1.0,0.8854561767924622,0.5163797458124527,0.8516845900244139,0.8151192138131013,0.881656617574642,0.289281959432896,0.36491526681262354,0.8630792152682624
