0.34395,0.306,0.69225,0.36360000000000003,0.4382,0.1832,0.14515,0.3431,0.7838499999999999,0.7569,0.81585,0.3637,0.27725,0.2754,0.27825,0.3135,0.71305,0.2557,0.24605000000000002,0.2493,0.23900000000000002,0.3077,0.7464500000000001,0.26549999999999996,0.354,0.1232,0.87205,0.7,0.7272000000000001,0.6317,0.84135,0.85145,0.8253,0.7241,0.9136,0.3319,0.7918000000000001,0.4354,1.0,0.29275,0.77745,0.73205,0.7624,0.6414500000000001,0.30920000000000003,0.78005,0.5962,0.69545,0.30855,0.30465,0.2905,0.6068,0.7402,0.35705,0.6753,0.7439,0.7333000000000001,0.25625,0.3508,0.8613
0.70875,0.76955,0.15660000000000002,0.7119500000000001,0.7101,0.0469,0.7639,0.68555,0.09065,0.47169999999999995,0.3811,0.76655,0.9236000000000001,0.72855,0.77625,0.7018,0.16445,0.7266,0.8369500000000001,0.8724500000000001,0.87325,0.8192999999999999,0.066,0.8718999999999999,0.7910999999999999,0.0831,0.17709999999999998,0.07625,0.03675,0.034100000000000005,0.14465,0.15625,0.141,0.08225,0.244,0.8121499999999999,0.0875,0.5866,0.29275,1.0,0.08499999999999999,0.08915,0.075,0.06465,0.78615,0.0832,0.06755,0.38495,0.8243,0.6464000000000001,0.8871,0.19385,0.3102,0.70855,0.0908,0.11710000000000001,0.25935,0.85165,0.81375,0.2062
0.16040000000000001,0.14615,0.8953,0.2068,0.31415000000000004,0.3584,0.14950000000000002,0.2846,0.8901,0.6627,0.6897,0.14984999999999998,0.05600000000000001,0.2847,0.11034999999999999,0.25939999999999996,0.71775,0.1358,0.08195,0.0125,0.0097,0.16565000000000002,0.9311,0.027450000000000002,0.15625,0.0513,0.88605,0.88825,0.9056,0.8119500000000001,0.8228,0.86115,0.842,0.9111,0.82735,0.12425,0.8957,0.40885,0.77745,0.08499999999999999,1.0,0.9259999999999999,0.9473499999999999,0.8288,0.11535,0.9957499999999999,0.7734,0.5823,0.11695,0.30155,0.053500000000000006,0.6549,0.6106499999999999,0.24815,0.76205,0.9416499999999999,0.6777,0.020749999999999998,0.1851,0.7969
0.14045000000000002,0.10495000000000002,0.84975,0.17925,0.282,0.38515,0.13265,0.24755,0.8355,0.6287499999999999,0.6317,0.10315,0.07970000000000001,0.25575000000000003,0.08915,0.2153,0.6759999999999999,0.12805,0.09385,0.04095,0.047549999999999995,0.14855000000000002,0.90685,0.065,0.12190000000000001,0.08055,0.8478,0.9698,0.87855,0.8789999999999999,0.7849,0.82075,0.8000999999999999,0.88545,0.7834,0.09290000000000001,0.8435,0.3754,0.73205,0.08915,0.9259999999999999,1.0,0.9084,0.9027499999999999,0.0849,0.9282,0.7581,0.6073999999999999,0.10049999999999999,0.25339999999999996,0.0842,0.63505,0.5890500000000001,0.2118,0.739,0.90405,0.6277,0.0445,0.14005,0.7556
0.1978,0.14684999999999998,0.8650499999999999,0.2503,0.31855,0.30795,0.1002,0.2808,0.84465,0.6931,0.65,0.1092,0.08585000000000001,0.323,0.15089999999999998,0.2385,0.6981499999999999,0.1505,0.09885000000000001,0.050449999999999995,0.03075,0.19065000000000001,0.9676500000000001,0.057499999999999996,0.14205,0.0801,0.8751,0.8843,0.9477,0.8544,0.8085000000000001,0.8581,0.83795,0.9449,0.81645,0.15055000000000002,0.8525499999999999,0.45175,0.7624,0.075,0.9473499999999999,0.9084,1.0,0.8341,0.14815,0.94895,0.8063,0.6025,0.1481,0.27749999999999997,0.09340000000000001,0.6910499999999999,0.64105,0.26230000000000003,0.80175,0.9211,0.6718,0.06625,0.19485,0.7745
0.11405000000000001,0.10500000000000001,0.8364499999999999,0.1883,0.29535,0.3654,0.1399,0.28995000000000004,0.8083,0.56125,0.55515,0.05665,0.059550000000000006,0.2064,0.13265,0.2222,0.6881,0.15315,0.1262,0.07980000000000001,0.0877,0.132,0.8378500000000001,0.101,0.16005,0.04145,0.75495,0.91935,0.8564999999999999,0.91465,0.74315,0.7596,0.776,0.7918499999999999,0.6874,0.10674999999999998,0.81005,0.37305,0.6414500000000001,0.06465,0.8288,0.9027499999999999,0.8341,1.0,0.09225,0.82875,0.7847000000000001,0.6314,0.13225,0.26815,0.13075,0.6508,0.5496000000000001,0.24634999999999999,0.764,0.8088,0.6086,0.059699999999999996,0.1517,0.68445
0.8201,0.9157500000000001,0.15975,0.7407,0.80145,0.07705,0.7072,0.79955,0.17955000000000002,0.5498999999999999,0.4109,0.8394999999999999,0.8224500000000001,0.7939,0.9188000000000001,0.80005,0.27215,0.87395,0.86595,0.8545999999999999,0.8323499999999999,0.8608,0.16599999999999998,0.8275,0.8279500000000001,0.11205000000000001,0.23165,0.08585000000000001,0.1723,0.12275,0.23854999999999998,0.2451,0.25379999999999997,0.14750000000000002,0.28959999999999997,0.9237500000000001,0.1854,0.7020500000000001,0.30920000000000003,0.78615,0.11535,0.0849,0.14815,0.09225,1.0,0.11455,0.16585,0.38935,0.89365,0.7353,0.8224500000000001,0.36025,0.35155,0.8337999999999999,0.24535,0.15789999999999998,0.322,0.8683,0.89185,0.28485
0.1607,0.14495,0.89625,0.20525000000000002,0.31525,0.35665,0.1545,0.2837,0.8912000000000001,0.6625,0.6896,0.15235,0.0536,0.28425,0.1085,0.2618,0.71585,0.1365,0.08349999999999999,0.0094,0.0123,0.1653,0.9327500000000001,0.0256,0.15765,0.0486,0.8858,0.88695,0.9045,0.8083,0.8224,0.86425,0.84085,0.9111,0.8305999999999999,0.1216,0.89665,0.40700000000000003,0.78005,0.0832,0.9957499999999999,0.9282,0.94895,0.82875,0.11455,1.0,0.7718,0.58075,0.11599999999999999,0.30365000000000003,0.05184999999999999,0.65215,0.6121000000000001,0.24555,0.7604,0.94235,0.6774,0.020399999999999998,0.1913,0.7968
0.19619999999999999,0.1641,0.75315,0.2484,0.2676,0.33585,0.09459999999999999,0.28254999999999997,0.77325,0.5836,0.5615,0.1001,0.05355,0.27475,0.2101,0.25315,0.76655,0.22425,0.1527,0.09915,0.08775,0.1918,0.8173999999999999,0.11710000000000001,0.17835,0.054849999999999996,0.71275,0.7655000000000001,0.8619,0.8358000000000001,0.7060500000000001,0.71565,0.7706999999999999,0.7708999999999999,0.6449,0.16365000000000002,0.7777000000000001,0.3906,0.5962,0.06755,0.7734,0.7581,0.8063,0.7847000000000001,0.16585,0.7718,1.0,0.61025,0.1778,0.32465,0.10734999999999999,0.7545499999999999,0.65305,0.298,0.8337,0.7626000000000001,0.7071,0.0873,0.1512,0.63805
0.28690000000000004,0.37475,0.6535,0.34045000000000003,0.48995,0.18075000000000002,0.3034,0.4125,0.65645,0.6707,0.6904,0.27690000000000003,0.37715,0.3496,0.41014999999999996,0.43810000000000004,0.65445,0.38255,0.46210000000000007,0.4043,0.38980000000000004,0.39715,0.63355,0.41689999999999994,0.37695,0.09985000000000001,0.67585,0.6129,0.6343,0.66365,0.69065,0.6594,0.722,0.61345,0.7081000000000001,0.3825,0.658,0.48255,0.69545,0.38495,0.5823,0.6073999999999999,0.6025,0.6314,0.38935,0.58075,0.61025,1.0,0.42610000000000003,0.40635000000000004,0.4263,0.6125499999999999,0.64795,0.49074999999999996,0.6698000000000001,0.6272,0.64925,0.38065000000000004,0.426,0.71315
0.7551,0.8359500000000001,0.21469999999999997,0.74565,0.7907,0.053149999999999996,0.7137,0.7715,0.17909999999999998,0.53985,0.41115,0.7668999999999999,0.8057000000000001,0.7939499999999999,0.8854,0.7809999999999999,0.23755,0.84555,0.8141,0.8080999999999999,0.81735,0.8747,0.18465,0.8227,0.84315,0.10535000000000001,0.23525000000000001,0.1182,0.1638,0.11040000000000001,0.2481,0.24860000000000002,0.24325000000000002,0.1571,0.2902,0.8800000000000001,0.183,0.6638499999999999,0.30855,0.8243,0.11695,0.10049999999999999,0.1481,0.13225,0.89365,0.11599999999999999,0.1778,0.42610000000000003,1.0,0.71065,0.8435,0.30445,0.30684999999999996,0.8177,0.1995,0.17124999999999999,0.33385,0.7811,0.9128000000000001,0.2969
0.6498,0.7443,0.3424,0.59935,0.7777999999999999,0.2239,0.6288,0.72145,0.39675,0.46420000000000006,0.43010000000000004,0.6938500000000001,0.61905,0.80345,0.7546999999999999,0.84175,0.37025,0.7561,0.7325,0.67425,0.65445,0.73115,0.27765,0.6841,0.7886,0.0721,0.3247,0.24474999999999997,0.32365,0.30365000000000003,0.3086,0.2352,0.3829,0.27435,0.2839,0.7481,0.39754999999999996,0.6675500000000001,0.30465,0.6464000000000001,0.30155,0.25339999999999996,0.27749999999999997,0.26815,0.7353,0.30365000000000003,0.32465,0.40635000000000004,0.71065,1.0,0.6961,0.42695,0.3298,0.85355,0.2902,0.32405,0.3638,0.6522,0.7565999999999999,0.29860000000000003
0.7641,0.7872,0.14805,0.7239,0.75875,0.063,0.73085,0.7222000000000001,0.1426,0.48655,0.3503,0.7738,0.8951,0.7133499999999999,0.8389,0.70305,0.1891,0.77335,0.8698,0.9368000000000001,0.9253500000000001,0.7921,0.10305,0.9432499999999999,0.8548,0.09715,0.17495,0.10205,0.1394,0.13795,0.1927,0.18285,0.2144,0.09659999999999999,0.23605,0.8644000000000001,0.1462,0.6063,0.2905,0.8871,0.053500000000000006,0.0842,0.09340000000000001,0.13075,0.8224500000000001,0.05184999999999999,0.10734999999999999,0.4263,0.8435,0.6961,1.0,0.26175000000000004,0.27895,0.7868,0.1508,0.10525,0.23224999999999998,0.91035,0.8387,0.22155
0.39544999999999997,0.361,0.6223,0.34235000000000004,0.3747,0.1992,0.1611,0.39825,0.7523,0.7292500000000001,0.71885,0.29585,0.24955,0.4149,0.399,0.43915,0.8007500000000001,0.41475,0.3427,0.3029,0.27559999999999996,0.3372,0.69855,0.27985000000000004,0.32225000000000004,0.11299999999999999,0.6926,0.638,0.7503,0.7089000000000001,0.7151500000000001,0.61815,0.76885,0.6544,0.6541,0.3637,0.75315,0.4303,0.6068,0.19385,0.6549,0.63505,0.6910499999999999,0.6508,0.36025,0.65215,0.7545499999999999,0.6125499999999999,0.30445,0.42695,0.26175000000000004,1.0,0.6919,0.45395,0.7504500000000001,0.64185,0.7401500000000001,0.28054999999999997,0.31320000000000003,0.65125
0.37775,0.31625000000000003,0.6321,0.36455000000000004,0.31365,0.09095,0.1401,0.29415,0.61635,0.68145,0.7195,0.29135,0.3278,0.33385,0.33485,0.32355,0.7283000000000001,0.3102,0.29215,0.29655,0.2823,0.38965,0.6364,0.28290000000000004,0.3156,0.0983,0.72675,0.5789500000000001,0.60995,0.5805,0.6686,0.6826,0.6894,0.6790499999999999,0.7687,0.3439,0.6167,0.38075000000000003,0.7402,0.3102,0.6106499999999999,0.5890500000000001,0.64105,0.5496000000000001,0.35155,0.6121000000000001,0.65305,0.64795,0.30684999999999996,0.3298,0.27895,0.6919,1.0,0.3674,0.67745,0.64485,0.7782,0.27615,0.3191,0.7222500000000001
0.7541,0.83565,0.307,0.68225,0.8582000000000001,0.1488,0.6643,0.78165,0.3398,0.5398,0.5143500000000001,0.7394499999999999,0.7163999999999999,0.7935,0.8759,0.8989,0.3796,0.8407500000000001,0.82495,0.77195,0.74255,0.818,0.2656,0.77025,0.8454,0.08685000000000001,0.33235000000000003,0.21265,0.31695,0.29025,0.36745,0.31555,0.41159999999999997,0.26175000000000004,0.3664,0.8412000000000001,0.34445000000000003,0.682,0.35705,0.70855,0.24815,0.2118,0.26230000000000003,0.24634999999999999,0.8337999999999999,0.24555,0.298,0.49074999999999996,0.8177,0.85355,0.7868,0.45395,0.3674,1.0,0.36110000000000003,0.28464999999999996,0.3544,0.7457499999999999,0.85265,0.36105
0.2681,0.24220000000000003,0.7376,0.29435,0.35625,0.2843,0.12315000000000001,0.3214,0.7554000000000001,0.61475,0.6077,0.1681,0.12175,0.23335,0.2854,0.29645,0.75995,0.28795000000000004,0.23020000000000002,0.1803,0.146,0.2318,0.8061999999999999,0.1663,0.19585,0.04435,0.6988000000000001,0.74075,0.85845,0.8404,0.7777499999999999,0.79095,0.8458,0.7628999999999999,0.7304999999999999,0.24075000000000002,0.76,0.45115,0.6753,0.0908,0.76205,0.739,0.80175,0.764,0.24535,0.7604,0.8337,0.6698000000000001,0.1995,0.2902,0.1508,0.7504500000000001,0.67745,0.36110000000000003,1.0,0.74635,0.75505,0.16519999999999999,0.20729999999999998,0.70125
0.2097,0.17909999999999998,0.9057000000000001,0.2455,0.35485,0.34545,0.16965,0.31825000000000003,0.84095,0.63985,0.6486500000000001,0.1805,0.10605,0.3324,0.15905,0.28054999999999997,0.6839999999999999,0.18855,0.11810000000000001,0.06355,0.06899999999999999,0.2213,0.91985,0.08105,0.1915,0.07965,0.8606,0.8773,0.8865000000000001,0.7910999999999999,0.7941499999999999,0.8304500000000001,0.80975,0.96,0.82995,0.16385,0.84985,0.44385,0.7439,0.11710000000000001,0.9416499999999999,0.90405,0.9211,0.8088,0.15789999999999998,0.94235,0.7626000000000001,0.6272,0.17124999999999999,0.32405,0.10525,0.64185,0.64485,0.28464999999999996,0.74635,1.0,0.6414,0.0664,0.21739999999999998,0.81645
0.3413,0.2705,0.6365000000000001,0.32894999999999996,0.3488,0.1775,0.12244999999999999,0.23915000000000003,0.72335,0.64955,0.69555,0.2888,0.22145,0.29835,0.26225,0.3466,0.75875,0.27025,0.2303,0.23565,0.20855,0.2823,0.6940999999999999,0.233,0.29645,0.09330000000000001,0.689,0.60825,0.68075,0.65055,0.75155,0.678,0.7883,0.63875,0.7276,0.29175,0.7276,0.35964999999999997,0.7333000000000001,0.25935,0.6777,0.6277,0.6718,0.6086,0.322,0.6774,0.7071,0.64925,0.33385,0.3638,0.23224999999999998,0.7401500000000001,0.7782,0.3544,0.75505,0.6414,1.0,0.22565,0.29155000000000003,0.7079
0.81925,0.87385,0.06605,0.72565,0.72445,0.054900000000000004,0.708,0.73375,0.10694999999999999,0.4551,0.3187,0.82935,0.9115,0.71425,0.85795,0.70805,0.19155,0.7946,0.8971,0.9561999999999999,0.93765,0.74415,0.06765,0.89855,0.7881,0.10089999999999999,0.13945000000000002,0.0489,0.10575000000000001,0.09425,0.1537,0.149,0.1774,0.06365,0.20295000000000002,0.8911,0.10805000000000001,0.6296,0.25625,0.85165,0.020749999999999998,0.0445,0.06625,0.059699999999999996,0.8683,0.020399999999999998,0.0873,0.38065000000000004,0.7811,0.6522,0.91035,0.28054999999999997,0.27615,0.7457499999999999,0.16519999999999999,0.0664,0.22565,1.0,0.7868,0.18345
0.7469,0.8789999999999999,0.26444999999999996,0.7076,0.8164,0.0906,0.7522,0.8063499999999999,0.23020000000000002,0.58345,0.4784,0.7986500000000001,0.8093999999999999,0.8002,0.89695,0.8257999999999999,0.26894999999999997,0.83925,0.85815,0.80375,0.7969999999999999,0.8731500000000001,0.20735,0.79905,0.8699999999999999,0.088,0.2858,0.13255,0.1918,0.1402,0.2835,0.2907,0.2909,0.19025,0.35885,0.9048,0.2354,0.6963,0.3508,0.81375,0.1851,0.14005,0.19485,0.1517,0.89185,0.1913,0.1512,0.426,0.9128000000000001,0.7565999999999999,0.8387,0.31320000000000003,0.3191,0.85265,0.20729999999999998,0.21739999999999998,0.29155000000000003,0.7868,1.0,0.34385
0.32080000000000003,0.29615,0.7543,0.341,0.40990000000000004,0.22725,0.15694999999999998,0.38039999999999996,0.81965,0.7194499999999999,0.7618,0.3063,0.19365000000000002,0.26105,0.2727,0.3286,0.72145,0.25665,0.23145,0.18080000000000002,0.1767,0.2875,0.78925,0.19690000000000002,0.2773,0.12664999999999998,0.8932,0.73345,0.7636000000000001,0.6705,0.8717,0.8606,0.8481,0.7944,0.9336,0.29025,0.8278000000000001,0.42065,0.8613,0.2062,0.7969,0.7556,0.7745,0.68445,0.28485,0.7968,0.63805,0.71315,0.2969,0.29860000000000003,0.22155,0.65125,0.7222500000000001,0.36105,0.70125,0.81645,0.7079,0.18345,0.34385,1.0
