0.7363999999999999,0.76535,0.35619999999999996,0.76875,0.7907,0.09535,0.65035,0.8124,0.36255000000000004,0.583,0.43905000000000005,0.7293999999999999,0.7173,0.82025,0.76565,0.7318,0.40065,0.78815,0.7135,0.7154499999999999,0.6938500000000001,0.7765,0.39005,0.6664,0.70125,0.4253,0.44225000000000003,0.30015000000000003,0.38170000000000004,0.31785,0.42275,0.39990000000000003,0.41669999999999996,0.41109999999999997,0.48535000000000006,0.7779,0.3778,1.0,0.47515,0.67825,0.35985,0.32789999999999997,0.3922,0.2967,0.76985,0.36185,0.3417,0.48414999999999997,0.7133,0.71015,0.69465,0.3827,0.43525,0.73455,0.37995,0.39455,0.39685000000000004,0.7316,0.7906500000000001,0.40919999999999995
0.33595,0.28675,0.8192,0.33694999999999997,0.3435,0.1646,0.19735,0.4023,0.8815,0.8368,0.8112999999999999,0.3076,0.20415,0.31865,0.27695,0.3164,0.8531000000000001,0.2895,0.2305,0.20434999999999998,0.19105,0.2717,0.82105,0.2191,0.2967,0.8789999999999999,0.9397500000000001,0.77435,0.8253,0.7638,0.9216,0.9033,0.90045,0.8291499999999999,0.9605499999999999,0.31065,0.8922000000000001,0.47515,1.0,0.2165,0.86165,0.8275,0.83255,0.7724,0.28500000000000003,0.8641,0.7836000000000001,0.74705,0.26655,0.33744999999999997,0.23635,0.73585,0.79545,0.35325,0.7776500000000001,0.8707,0.8303,0.23965,0.322,0.89215
0.80295,0.8980499999999999,0.0715,0.8172,0.8945000000000001,0.03745,0.87645,0.77725,0.09425,0.36970000000000003,0.35035,0.84955,0.9149499999999999,0.8356999999999999,0.8013,0.75465,0.13069999999999998,0.7989499999999999,0.9202999999999999,0.9051,0.90465,0.8305,0.0484,0.86615,0.8221,0.0866,0.14125000000000001,0.0431,0.03935,0.03105,0.10940000000000001,0.10985,0.11825000000000001,0.0698,0.21675,0.8510500000000001,0.08915,0.67825,0.2165,1.0,0.06434999999999999,0.06595,0.05134999999999999,0.047099999999999996,0.8410500000000001,0.06725,0.051500000000000004,0.30505,0.8220000000000001,0.80185,0.89585,0.1955,0.22854999999999998,0.7365,0.06305,0.08015,0.1691,0.90435,0.8680999999999999,0.10934999999999999
0.16294999999999998,0.12905,0.90425,0.1623,0.1816,0.24255,0.11085,0.24535,0.8775000000000001,0.74735,0.7015,0.15165,0.03935,0.1956,0.11015,0.19875,0.8160999999999999,0.13305,0.06899999999999999,0.02955,0.023899999999999998,0.1056,0.8882,0.03225,0.12450000000000001,0.8467,0.8909499999999999,0.84275,0.8886499999999999,0.8316000000000001,0.9162000000000001,0.9272500000000001,0.8657999999999999,0.899,0.8516999999999999,0.1323,0.89225,0.35985,0.86165,0.06434999999999999,1.0,0.8964000000000001,0.9087,0.84415,0.11810000000000001,0.9890000000000001,0.8477,0.6627500000000001,0.0983,0.20055,0.05575,0.6953,0.7081999999999999,0.21244999999999997,0.8137000000000001,0.9455500000000001,0.81335,0.06420000000000001,0.16035,0.90585
0.14575,0.09745000000000001,0.8701000000000001,0.1393,0.15335000000000001,0.30510000000000004,0.0974,0.22410000000000002,0.8489000000000001,0.7309,0.6448,0.10855,0.060250000000000005,0.16635,0.1119,0.16705,0.79705,0.1325,0.08175,0.058050000000000004,0.061450000000000005,0.08695,0.8855999999999999,0.0846,0.10794999999999999,0.8532500000000001,0.8541000000000001,0.9429500000000001,0.88785,0.9128000000000001,0.9042999999999999,0.9106500000000001,0.8474999999999999,0.8895500000000001,0.8237,0.1135,0.86645,0.32789999999999997,0.8275,0.06595,0.8964000000000001,1.0,0.8691000000000001,0.9409000000000001,0.0856,0.8942,0.85465,0.7066,0.0872,0.16985,0.09485,0.6965,0.68685,0.19785,0.8124499999999999,0.9155,0.7772,0.08904999999999999,0.11865,0.8826
0.1901,0.11915,0.8791499999999999,0.1963,0.1699,0.18965,0.056299999999999996,0.22765,0.8317500000000001,0.7758499999999999,0.65845,0.09705,0.0656,0.22345,0.15135,0.17765,0.7947,0.1404,0.07615,0.0627,0.04435,0.14045000000000002,0.9292999999999999,0.0595,0.10865,0.86965,0.8646499999999999,0.85175,0.933,0.88085,0.89115,0.91465,0.85585,0.9244999999999999,0.8270500000000001,0.14425,0.8473499999999999,0.3922,0.83255,0.05134999999999999,0.9087,0.8691000000000001,1.0,0.8545999999999999,0.13825,0.9114000000000001,0.8823000000000001,0.68365,0.12915000000000001,0.17370000000000002,0.09635,0.73055,0.74185,0.22440000000000002,0.8545,0.9109999999999999,0.8016500000000001,0.0972,0.1564,0.87675
0.0988,0.0634,0.9066000000000001,0.09895000000000001,0.1049,0.29795,0.0711,0.22365,0.8311,0.7127,0.61245,0.04365,0.04295,0.1153,0.11879999999999999,0.1503,0.8117000000000001,0.11395,0.06999999999999999,0.0517,0.05935,0.08940000000000001,0.8946500000000001,0.0763,0.1081,0.8560000000000001,0.7948500000000001,0.9659000000000001,0.8953,0.9336499999999999,0.87035,0.87435,0.8299,0.8204,0.77275,0.05715,0.8474,0.2967,0.7724,0.047099999999999996,0.84415,0.9409000000000001,0.8545999999999999,1.0,0.0495,0.8327,0.8741,0.7339,0.08990000000000001,0.14884999999999998,0.1002,0.7064,0.68685,0.2097,0.82205,0.87015,0.76985,0.04005,0.08415,0.8763500000000001
0.9268000000000001,0.92235,0.10525,0.9022500000000001,0.94205,0.0314,0.8018000000000001,0.86485,0.13135,0.44865000000000005,0.3675,0.9243,0.8730499999999999,0.9154,0.9034000000000001,0.8234,0.1709,0.8779999999999999,0.8708500000000001,0.8752000000000001,0.8568,0.8878999999999999,0.1429,0.8484999999999999,0.8916999999999999,0.17529999999999998,0.2197,0.050249999999999996,0.12695,0.0742,0.18234999999999998,0.18839999999999998,0.1799,0.15745,0.2778,0.9531000000000001,0.1394,0.76985,0.28500000000000003,0.8410500000000001,0.11810000000000001,0.0856,0.13825,0.0495,1.0,0.1217,0.1116,0.28175,0.89595,0.84175,0.83905,0.28375,0.27949999999999997,0.8204499999999999,0.1514,0.13965,0.22890000000000002,0.9122999999999999,0.93875,0.17804999999999999
0.16775,0.13385,0.9006500000000001,0.16419999999999998,0.1891,0.22885,0.11925,0.23504999999999998,0.8708500000000001,0.74585,0.7062999999999999,0.1609,0.0397,0.20405,0.0994,0.20015,0.8029999999999999,0.13335,0.07295,0.0264,0.0298,0.10969999999999999,0.8827999999999999,0.0269,0.1238,0.8281000000000001,0.89075,0.8307499999999999,0.8773500000000001,0.81705,0.90955,0.9229499999999999,0.8564,0.9050499999999999,0.8549,0.1343,0.8851000000000001,0.36185,0.8641,0.06725,0.9890000000000001,0.8942,0.9114000000000001,0.8327,0.1217,1.0,0.83585,0.6519,0.0964,0.2028,0.054400000000000004,0.68155,0.71465,0.1993,0.80295,0.94425,0.8073499999999999,0.07089999999999999,0.1711,0.8967
0.1646,0.09375,0.8753500000000001,0.1719,0.13645000000000002,0.2622,0.038900000000000004,0.22835,0.8407500000000001,0.7422,0.64155,0.06989999999999999,0.05515,0.18835,0.19225,0.18685000000000002,0.8473499999999999,0.17165,0.08725000000000001,0.06620000000000001,0.05915,0.15265,0.9154500000000001,0.0995,0.145,0.89085,0.8126,0.8640000000000001,0.9340999999999999,0.89975,0.8824,0.8836499999999999,0.8676,0.86335,0.7838,0.11365,0.85465,0.3417,0.7836000000000001,0.051500000000000004,0.8477,0.85465,0.8823000000000001,0.8741,0.1116,0.83585,1.0,0.7255,0.15145,0.20515,0.08915,0.78465,0.7645500000000001,0.2774,0.8994,0.8791,0.8425499999999999,0.056499999999999995,0.11435,0.87135
0.25234999999999996,0.30379999999999996,0.7238,0.28975,0.3275,0.17675000000000002,0.26745,0.3883,0.7384000000000001,0.73665,0.66805,0.23450000000000001,0.30710000000000004,0.3128,0.33425,0.37635,0.75875,0.3173,0.34675,0.32055,0.3089,0.3115,0.7362,0.33715,0.31930000000000003,0.7801,0.7313,0.7213499999999999,0.73285,0.7409,0.76085,0.722,0.7888,0.6929000000000001,0.7534,0.28105,0.74405,0.48414999999999997,0.74705,0.30505,0.6627500000000001,0.7066,0.68365,0.7339,0.28175,0.6519,0.7255,1.0,0.32334999999999997,0.35009999999999997,0.34775,0.6751,0.7051999999999999,0.42560000000000003,0.72285,0.6971499999999999,0.75825,0.30715,0.2964,0.7553
0.8634000000000001,0.83115,0.13885,0.874,0.8609500000000001,0.01865,0.7441,0.8247500000000001,0.13605,0.44155,0.3442,0.844,0.8140499999999999,0.8571500000000001,0.86305,0.7885,0.1845,0.8422000000000001,0.79685,0.8070499999999999,0.8170999999999999,0.8487,0.1755,0.8185,0.8717,0.2041,0.1925,0.0913,0.14179999999999998,0.07575,0.19295,0.1927,0.1802,0.1434,0.26044999999999996,0.8872500000000001,0.15089999999999998,0.7133,0.26655,0.8220000000000001,0.0983,0.0872,0.12915000000000001,0.08990000000000001,0.89595,0.0964,0.15145,0.32334999999999997,1.0,0.80695,0.8425499999999999,0.27375,0.2557,0.7853,0.1429,0.13655,0.26315,0.81715,0.8903000000000001,0.1974
0.8071999999999999,0.85365,0.21030000000000001,0.79565,0.8557,0.16605,0.7905,0.8209500000000001,0.2629,0.46885000000000004,0.4427,0.8629,0.78515,0.8545,0.85595,0.8393,0.2826,0.8331,0.84565,0.8125500000000001,0.79695,0.84315,0.17785,0.8041499999999999,0.86815,0.24369999999999997,0.27325,0.14045000000000002,0.1951,0.16975,0.2636,0.2556,0.29510000000000003,0.1792,0.32195,0.8571500000000001,0.26545,0.71015,0.33744999999999997,0.80185,0.20055,0.16985,0.17370000000000002,0.14884999999999998,0.84175,0.2028,0.20515,0.35009999999999997,0.80695,1.0,0.8057000000000001,0.34185,0.3418,0.8348000000000001,0.2243,0.2129,0.3217,0.7945,0.86645,0.25875
0.8122,0.8648999999999999,0.10629999999999999,0.8120499999999999,0.8749,0.0301,0.8269500000000001,0.7843,0.08864999999999999,0.42645,0.3335,0.81045,0.9118499999999999,0.83635,0.8223499999999999,0.724,0.14255,0.79655,0.89185,0.91415,0.90535,0.8297000000000001,0.1248,0.8910500000000001,0.81125,0.15385,0.1603,0.099,0.11074999999999999,0.0871,0.13945000000000002,0.14079999999999998,0.13740000000000002,0.11134999999999999,0.2425,0.85585,0.10155,0.69465,0.23635,0.89585,0.05575,0.09485,0.09635,0.1002,0.83905,0.054400000000000004,0.08915,0.34775,0.8425499999999999,0.8057000000000001,1.0,0.2354,0.25245,0.7453000000000001,0.10235000000000001,0.10155,0.1525,0.91465,0.8609500000000001,0.15025
0.33515,0.27,0.70925,0.3068,0.2866,0.1852,0.16405,0.31095,0.7786500000000001,0.8291499999999999,0.76345,0.23690000000000003,0.23515000000000003,0.35059999999999997,0.357,0.3554,0.8107,0.3442,0.25,0.2586,0.23015,0.31145,0.75415,0.27549999999999997,0.29925,0.83055,0.75835,0.6949,0.79615,0.7452,0.7948000000000001,0.7283999999999999,0.8124499999999999,0.71255,0.73715,0.28805000000000003,0.7786,0.3827,0.73585,0.1955,0.6953,0.6965,0.73055,0.7064,0.28375,0.68155,0.78465,0.6751,0.27375,0.34185,0.2354,1.0,0.7819499999999999,0.42195,0.7626000000000001,0.72275,0.7865,0.22965,0.2764,0.7548
0.29835,0.28365,0.7407,0.31455,0.30745,0.1133,0.18845,0.28285,0.74485,0.76675,0.7584500000000001,0.2283,0.2425,0.35845,0.29009999999999997,0.3103,0.82875,0.3204,0.25884999999999997,0.25015,0.24089999999999998,0.35409999999999997,0.7534,0.21535,0.26034999999999997,0.7928,0.80555,0.6891,0.74855,0.7123999999999999,0.76525,0.74675,0.79355,0.7658,0.80275,0.2657,0.7447,0.43525,0.79545,0.22854999999999998,0.7081999999999999,0.68685,0.74185,0.68685,0.27949999999999997,0.71465,0.7645500000000001,0.7051999999999999,0.2557,0.3418,0.25245,0.7819499999999999,1.0,0.3579,0.75365,0.74815,0.81315,0.2257,0.2944,0.7645
0.8005000000000001,0.81525,0.23450000000000001,0.784,0.82315,0.11299999999999999,0.7212,0.82035,0.29,0.4928,0.4739,0.7878499999999999,0.7454500000000001,0.7977000000000001,0.89185,0.907,0.3477,0.8625999999999999,0.7955,0.7748,0.74425,0.8403,0.24634999999999999,0.77175,0.8374499999999999,0.3094,0.29185,0.1921,0.2764,0.24525000000000002,0.3125,0.30455,0.34809999999999997,0.21515,0.36895,0.8225,0.296,0.73455,0.35325,0.7365,0.21244999999999997,0.19785,0.22440000000000002,0.2097,0.8204499999999999,0.1993,0.2774,0.42560000000000003,0.7853,0.8348000000000001,0.7453000000000001,0.42195,0.3579,1.0,0.3187,0.23435,0.34704999999999997,0.75805,0.8259000000000001,0.29900000000000004
0.19595,0.13205,0.8286,0.20600000000000002,0.16625,0.23685,0.06434999999999999,0.2595,0.8000999999999999,0.72315,0.6428499999999999,0.0979,0.0814,0.202,0.22820000000000001,0.24220000000000003,0.7979,0.19635,0.1233,0.1095,0.07525,0.18735,0.8726,0.1207,0.15184999999999998,0.8413,0.77685,0.8086,0.9065,0.8864000000000001,0.8501,0.86075,0.859,0.8340500000000001,0.7857999999999999,0.15115,0.81165,0.37995,0.7776500000000001,0.06305,0.8137000000000001,0.8124499999999999,0.8545,0.82205,0.1514,0.80295,0.8994,0.72285,0.1429,0.2243,0.10235000000000001,0.7626000000000001,0.75365,0.3187,1.0,0.8385,0.86715,0.0945,0.14179999999999998,0.83285
0.1875,0.14650000000000002,0.9179,0.1976,0.20844999999999997,0.2383,0.1167,0.2664,0.8711,0.76815,0.70485,0.1625,0.0727,0.22820000000000001,0.1439,0.20405,0.8260500000000001,0.17070000000000002,0.0911,0.06634999999999999,0.0691,0.1461,0.92165,0.06985,0.14655,0.8778,0.9041499999999999,0.8789999999999999,0.9144500000000001,0.85235,0.9300499999999999,0.9369,0.8755000000000001,0.9340999999999999,0.8688499999999999,0.15689999999999998,0.8914,0.39455,0.8707,0.08015,0.9455500000000001,0.9155,0.9109999999999999,0.87015,0.13965,0.94425,0.8791,0.6971499999999999,0.13655,0.2129,0.10155,0.72275,0.74815,0.23435,0.8385,1.0,0.81465,0.09265,0.18085,0.92505
0.24735000000000001,0.2177,0.82445,0.2633,0.24455,0.2193,0.14504999999999998,0.2935,0.84745,0.755,0.73225,0.196,0.1391,0.2631,0.2488,0.32415,0.84665,0.23664999999999997,0.18475,0.1538,0.12835000000000002,0.23399999999999999,0.82205,0.1516,0.2444,0.8369500000000001,0.82135,0.75475,0.8298500000000001,0.8157500000000001,0.8648999999999999,0.8252,0.8792,0.79955,0.83255,0.22435,0.8521000000000001,0.39685000000000004,0.8303,0.1691,0.81335,0.7772,0.8016500000000001,0.76985,0.22890000000000002,0.8073499999999999,0.8425499999999999,0.75825,0.26315,0.3217,0.1525,0.7865,0.81315,0.34704999999999997,0.86715,0.81465,1.0,0.1443,0.23395000000000002,0.84365
0.88745,0.9353,0.04795,0.8642,0.9277,0.02275,0.8582000000000001,0.8073,0.0766,0.40354999999999996,0.32675,0.8772,0.94245,0.88445,0.85355,0.7577,0.11134999999999999,0.8246,0.9291499999999999,0.9451499999999999,0.9240999999999999,0.834,0.08235,0.9089499999999999,0.82995,0.1222,0.1671,0.04385,0.08115,0.0641,0.12865,0.1335,0.12569999999999998,0.123,0.24035,0.91895,0.08399999999999999,0.7316,0.23965,0.90435,0.06420000000000001,0.08904999999999999,0.0972,0.04005,0.9122999999999999,0.07089999999999999,0.056499999999999995,0.30715,0.81715,0.7945,0.91465,0.22965,0.2257,0.75805,0.0945,0.09265,0.1443,1.0,0.8862,0.11499999999999999
0.8971,0.9278000000000001,0.1622,0.88615,0.9477,0.04995,0.84335,0.8849500000000001,0.17204999999999998,0.48019999999999996,0.42069999999999996,0.9349500000000001,0.87235,0.91745,0.8911,0.8509,0.2056,0.8726499999999999,0.8831,0.85915,0.85275,0.892,0.1655,0.8228500000000001,0.8999499999999999,0.1874,0.24500000000000002,0.07825,0.1454,0.07965,0.21760000000000002,0.21764999999999998,0.21070000000000003,0.17404999999999998,0.33585,0.9487,0.18675,0.7906500000000001,0.322,0.8680999999999999,0.16035,0.11865,0.1564,0.08415,0.93875,0.1711,0.11435,0.2964,0.8903000000000001,0.86645,0.8609500000000001,0.2764,0.2944,0.8259000000000001,0.14179999999999998,0.18085,0.23395000000000002,0.8862,1.0,0.2219
0.2144,0.17609999999999998,0.9197,0.22200000000000003,0.23054999999999998,0.23610000000000003,0.13815,0.3323,0.8989,0.8026,0.73365,0.18995,0.10085,0.23085,0.20145,0.26705,0.8711499999999999,0.2069,0.1254,0.1034,0.1006,0.17704999999999999,0.917,0.12025,0.20945,0.90995,0.90915,0.8689,0.9096500000000001,0.8461000000000001,0.94435,0.9321999999999999,0.90385,0.87985,0.8968,0.19735,0.9202,0.40919999999999995,0.89215,0.10934999999999999,0.90585,0.8826,0.87675,0.8763500000000001,0.17804999999999999,0.8967,0.87135,0.7553,0.1974,0.25875,0.15025,0.7548,0.7645,0.29900000000000004,0.83285,0.92505,0.84365,0.11499999999999999,0.2219,1.0
