0.20530466056031252,0.21215675653483243,0.6838672059540595,0.25244159348997114,0.4388755991937945,0.0387457023862889,0.18716897947753847,0.2533219044454879,0.8039944410646056,0.7775122078670355,1.0,0.142050859112491,0.10005930230961509,0.18821260964191694,0.12746880788332407,0.20895760243784461,0.7139926691454959,0.25372107283613243,0.12455997827590992,0.058580565483492796,0.078095892219022,0.30107118016211576,0.6201339556067882,0.06183746687759393,0.2716472858128395,0.7599646495303036,0.8253887290121507,0.08755552277804643,0.6622641835965032,0.1715691593241954,0.8584405404098379,0.7200478102582336,0.7861975150031487,0.7858425955955012,0.854176952882025,0.2063290650632775,0.7589870019810776,0.2746084277906792,0.8648326488170912,0.1115643215316237,0.6755227553721619,0.06239607112513189,0.7623914355580707,0.07260788176293351,0.2396044943224323,0.7925066868706739,0.17339833905899976,0.5376394528758196,0.2601049575607611,0.06792795792250723,0.12331906000103772,0.8773233878503008,0.6572930491886212,0.2723591030627017,0.8094121213217814,0.7950465828084081,0.8851908887014754,0.051546486118748416,0.22105102153569206,0.8823178800693938
0.38670086697573397,0.4920230126743149,0.028562699234799545,0.18836890902506992,0.2707238831802661,-0.10519951353734099,0.327284907841587,0.36736773456960414,0.13109359498119158,0.10409422152354002,0.142050859112491,0.65,0.3942444929553349,0.2880494406842224,0.46677679010718476,0.3319640452007847,0.06201694432228777,0.3579245308834028,0.442489247564909,0.34680491987239204,0.4122760409423041,0.39841309427171995,-0.03642310907776725,0.43555630339450613,0.4238424433206336,0.14078383223658925,0.1535892013718406,-0.03432942631351381,0.016980056833293622,0.0696150624726504,0.18731353045096108,0.021348737168661154,0.1415814910630933,0.0457107399328664,0.19835685301002437,0.4953544644298722,0.132744405256968,0.16796944034545827,0.17829409814667396,0.29102473713087973,0.09113562122400129,0.01806456090161598,0.07653373979847007,-0.01646763244501197,0.4522233393049785,0.11981952424038197,0.03766713744722318,0.018038121743303194,0.33261544003060173,0.2201016943853608,0.3140498977269125,0.21614293162317294,0.14643052348753793,0.32014163076397034,0.1518841215473988,0.09127786809953835,0.18536609412713334,0.3536798902859205,0.4199145260208315,0.1446557967680423
0.3867947976597269,0.42698984443655047,-0.011012492211098308,0.03596000627673666,0.2541868750536841,0.03966265349101764,0.41741774570954987,0.25813203950219715,0.053536508703118726,0.035560447399717664,0.10005930230961509,0.3942444929553349,0.6,0.19031091359443592,0.400795904396318,0.16671435430367051,-0.0024661604059091056,0.33437181484895373,0.5778137717184176,0.493695098765509,0.48547847240709274,0.3449013263219215,0.033789351198044035,0.45908464419162004,0.3690875011343459,-0.013345176566088173,0.02413076921958974,0.08268903797510066,0.04443824935580686,0.154817943310101,0.093985846855088,-0.07847931051173698,0.01624088376373421,0.061726809983914464,0.1322473566902503,0.48715622344143006,-0.050831169214438934,0.09573450458532817,0.15035016922822936,0.43289371440429864,0.08346130295815221,0.02732302052357265,0.043027310846004474,0.10552439540493959,0.33536165505811605,0.02136463048974576,0.13896959974310147,0.2029288371462671,0.2559120012714434,0.11455684659736605,0.4260381164966452,0.16546862603806714,0.08550745151401358,0.2589589494360708,0.030507640798961826,0.042494364101901036,0.11351619420580308,0.4176444811573937,0.32252554792392246,0.11040980059178404
0.18077095615690827,0.33575213865101644,0.14879885518768532,-0.03218738421169168,0.2845744519239661,-0.08822634205239979,0.20708154912164578,0.2326873107139685,0.19165327194906095,0.31502268653863646,0.18821260964191694,0.2880494406842224,0.19031091359443592,0.6,0.2798011699270469,0.3776216727385918,0.2197165708286743,0.3609495580127815,0.22303922193896658,0.20848981701534303,0.2671673419478301,0.33106375835968693,0.09778874849904888,0.2730795809733551,0.30131556157375206,0.23758114453715726,0.22099725316512736,0.135114921599792,0.1425317897344887,0.17810123317768953,0.1799231638069559,0.24327695464403623,0.32470646654021124,0.17339127891871922,0.16570968796270596,0.3059898630344222,0.24505708328838588,0.4010957226969697,0.1845133642042198,0.1442303282178839,0.12406942660617404,0.1695765746152783,0.21667539612387107,0.10961962890981385,0.2736309113008655,0.2545238781625495,0.08630616043499596,0.20279205765774036,0.29800807548011155,0.35414966937113557,0.22217359088519556,0.22320728385776273,0.3812932237475219,0.30230787767529826,0.1945365014874747,0.18610065476985457,0.22679810923382263,0.2743887401080034,0.2639507796493032,0.189909845609121
0.44065561566786854,0.4559319448446198,0.004248943458515138,0.09541525311128854,0.2749199618409459,-0.059671367684040556,0.30736154231426144,0.28625219444025085,0.035546583062011784,0.11610180105210588,0.12746880788332407,0.46677679010718476,0.400795904396318,0.2798011699270469,0.6,0.25500698894408697,0.02413513385400637,0.31570416688076397,0.38796847960399083,0.38695055543819196,0.39549549851919946,0.37527026885019316,-0.0170908635547388,0.3598012635310255,0.38607709017584435,0.08406803422993137,0.05798163395586535,0.03949206140536758,-0.02401535295036984,0.042420948815302534,0.12168282092130889,-0.040756595288395016,0.10418360869489433,0.1017699832211066,0.11656513253706709,0.5239659642609077,0.06913000071980886,0.1295778317087952,0.16325893156193044,0.30279272631107174,-0.0013412567442734349,0.08760960811851523,0.06580198879124907,-0.02182146000931713,0.4132150272133517,0.11165102432890026,-0.08402913242892152,0.09937611304955399,0.39687654999844363,0.1221228163258354,0.3355367189539775,0.16368335334612832,0.15659425434551258,0.4231457968843252,0.10247559957160927,0.039373194309597744,0.1683345096119671,0.2838113010729443,0.3750712879833801,0.09709284305159713
0.21666704112893326,0.3462566430135722,0.20344107094145025,0.16487061455672186,0.3636924518480301,-0.024654912304082104,0.34814670137875736,0.30540404540344046,0.24009407771619934,0.22625739292839286,0.20895760243784461,0.3319640452007847,0.16671435430367051,0.3776216727385918,0.25500698894408697,0.65,0.18271686018575978,0.36109450304052293,0.21802701330435284,0.2898383862239938,0.3147104349275109,0.4207338986487798,0.1547500655289309,0.3279655556369224,0.4545391912747525,0.3273751587724431,0.22933126277561272,0.0616784436615184,0.18030032735289997,0.11422361025877119,0.2593640654860315,0.20244639039624968,0.221139075644274,0.17785350719738213,0.24662704048863776,0.3026746052233152,0.3458409800774584,0.274573756687341,0.24504794519282364,0.28917202601538644,0.15222961471352064,0.08801017310951645,0.2313782539600569,0.074045804933365,0.4022194395520626,0.2581356094748258,0.05069342928506458,0.0807962158310108,0.3756980790010553,0.31080842511731965,0.3472951347887507,0.28287676429221287,0.21809865480751628,0.3989984857766368,0.22944323324685167,0.22881723836534823,0.24868365004301687,0.24134904984240652,0.447635056561028,0.27386728217160927
0.08120998803481498,0.0336356958223336,0.8313172345541864,0.2054733478850049,0.23723548187114166,0.13230689502299814,0.011348623662713648,0.2718175821096927,0.8463644927941528,0.8298306287915788,0.7139926691454959,0.06201694432228777,-0.0024661604059091056,0.2197165708286743,0.02413513385400637,0.18271686018575978,1.0,0.17860830375375086,1.2918979187838826E-4,0.02427057077126073,-0.008928282681180937,0.12956312458158184,0.6240603497030566,0.013994738664471523,0.1579747274187993,0.8960433705988906,0.8010585336428452,0.0573816034915837,0.7171111370175018,0.17987112532447136,0.7660249074137258,0.8122608183791395,0.8819436039321829,0.8106353748441647,0.7458307820777246,0.06441459717515455,0.8176065893804525,0.4439100851383461,0.7550064388378791,0.06282212158925068,0.7263592795468395,0.019223761999964666,0.7774067372311495,0.056003755453511515,0.15423077649357228,0.7980860648202963,0.1608320822538801,0.7529613866905795,0.12745934514989782,0.10155491580476032,0.023947068229712515,0.7851099574358011,0.7174093098459083,0.2074395815975036,0.7952826283585186,0.7908903073466739,0.8244659432394332,-0.028916978571140665,0.1536048857956385,0.7580838945263032
0.3310752290056299,0.47257715081352564,0.18094289380756284,0.026556501388564756,0.3920336653845291,0.041862370570446464,0.2727234975983529,0.37092475855519336,0.2613222458489029,0.20367648795110171,0.25372107283613243,0.3579245308834028,0.33437181484895373,0.3609495580127815,0.31570416688076397,0.36109450304052293,0.17860830375375086,0.6,0.35217315912086467,0.35620071980299367,0.36191839091875566,0.39370898727103254,0.0784722280884748,0.29797144135775877,0.3214517172890536,0.24428258999931557,0.18801878713675418,0.1518661863674174,0.10567966695037719,0.14164283714113912,0.32272257212403466,0.18217175294421756,0.16529759664061167,0.1913475114767642,0.31168160552412427,0.41792238652573355,0.2266962695639792,0.33789896012759285,0.29581762202056755,0.3098422168721419,0.048161753351429,0.06595879508283817,0.17553478870068157,0.14112623871383356,0.30246843546075625,0.15276886900557388,0.12410867455464891,0.23265859121375426,0.40317386819355105,0.27165039741569375,0.2811689650035185,0.38039743272564774,0.1858685686849838,0.2953150966420929,0.1787411010241322,0.21239914148048594,0.26020623898411055,0.2538995616614058,0.36843621159522044,0.3501576494790991
0.3492852107166201,0.45646224673740876,-0.005175758193978082,0.036530408241930545,0.26412439734281123,0.041737048225005555,0.4439205070634243,0.28866846161737586,0.08178731164366346,0.024993081429956675,0.12455997827590992,0.442489247564909,0.5778137717184176,0.22303922193896658,0.38796847960399083,0.21802701330435284,1.2918979187838826E-4,0.35217315912086467,0.6,0.46927448336014044,0.5014965719522373,0.3854334625986389,0.049651766303226375,0.5032647310177011,0.3881424848372767,0.014291730986260192,0.05268451303115955,0.07468440840490023,0.06306646525869475,0.14726347696305403,0.11853814310677221,-0.05067527770572394,0.04156428314730354,0.03831362320692832,0.15686946873389188,0.480367210048788,-0.00958639041810178,0.11281787249215532,0.17139193220391385,0.4209066045661253,0.12576022581388457,0.048563000984822455,0.05412714769330249,0.09436624028612153,0.3720193176176002,0.0573726000292835,0.14760479700439266,0.19100509741242022,0.28096111760278725,0.14922312534875076,0.42309691601530997,0.1699062387059061,0.10250468632308327,0.2586855143654015,0.06092490273928801,0.05368393197516168,0.12825997779428341,0.43358926334734954,0.34101190316278734,0.1373640606923481
0.3784082420846727,0.3974811955485125,0.039601625789702985,0.0936073162492832,0.22468926789229612,0.014598863868600662,0.44109523919439175,0.2970560538087135,-0.004087046049437382,0.10822244190389048,0.058580565483492796,0.34680491987239204,0.493695098765509,0.20848981701534303,0.38695055543819196,0.2898383862239938,0.02427057077126073,0.35620071980299367,0.46927448336014044,0.6,0.5616185815859793,0.31667714784821055,0.09343721662328533,0.48052222000188705,0.3542228365988785,0.09156134898552215,-0.022806032204148913,0.16176801722664838,0.12103276793608372,0.16337728695318143,0.10566658943789642,-0.037057382217576484,0.015083182710598058,0.057188241304165444,0.10897956160785642,0.4468747622912498,0.047618820599647,0.15273882188639556,0.12771431921894125,0.4950834439902831,0.05025939869008198,0.10791104070873292,0.09643704936243544,0.17025542720769252,0.30971566695811287,0.006407580047796638,0.11738177972152923,0.20063466745816022,0.32058174785801014,0.09995603629413934,0.5298771498867665,0.19178197973034788,0.11807640955062504,0.23638220763818932,0.010241249611054987,0.03851363688644975,0.10434731227808343,0.4027184779963645,0.4042684187938982,0.10485858360164799
0.34371596813419164,0.44627643517825843,0.03727931026565144,0.06200261042041662,0.237716570090249,0.015138471108523547,0.4828264729819344,0.3416848323187569,0.01050068639153473,0.08201484913048653,0.078095892219022,0.4122760409423041,0.48547847240709274,0.2671673419478301,0.39549549851919946,0.3147104349275109,-0.008928282681180937,0.36191839091875566,0.5014965719522373,0.5616185815859793,0.6,0.3381124714094128,0.11295905369444625,0.5334618642139481,0.3497815147425184,0.10919858720806461,0.0018283927879281625,0.1359465477697972,0.15630228017916342,0.13980173320373843,0.12612951545348272,-0.017021143864978855,0.0483038492685344,0.012397751203546132,0.12631324814434625,0.44202978396751547,0.0902036506422536,0.19314315331966223,0.1377372376712058,0.4908326474411634,0.09025946329875063,0.13685838201631226,0.11715572894076128,0.12779314491124288,0.3667992992778598,0.05537778818514503,0.10923475714716588,0.17268548617433863,0.3637277069803936,0.145261019375705,0.5064552302842193,0.17556608426834827,0.12897390652004018,0.22673784056107538,0.025567555788688513,0.027153507736423138,0.10305307411987719,0.4476740473775432,0.43206047890159854,0.11942723197870493
0.31368728553074765,0.4627765727268754,0.11020621238797224,0.14461977633738804,0.41655929629543254,-0.01901802366136975,0.42565771331228675,0.2477708568986785,0.23450448935784357,0.2020808879402897,0.30107118016211576,0.39841309427171995,0.3449013263219215,0.33106375835968693,0.37527026885019316,0.4207338986487798,0.12956312458158184,0.39370898727103254,0.3854334625986389,0.31667714784821055,0.3381124714094128,0.6,0.053234543665415565,0.3676507748708614,0.49374360354222013,0.17993360608461878,0.22549183304698675,0.10521326783696087,0.081355158403987,0.1424100927791498,0.29823555800141294,0.14526524848725883,0.22216872815847255,0.1941084649276316,0.298135813512416,0.4525091937360221,0.1894844804744487,0.15925335323488055,0.3767904099373834,0.2982359788925727,0.11301596854564253,0.0945822710981383,0.17994987497858544,0.0806007019241895,0.4847122322469851,0.2241964258501675,0.10029483034071376,0.09867643159757929,0.39546788751249745,0.23098285908006244,0.3876908122262869,0.34132410313235073,0.1896626476109321,0.39023679160575225,0.2289617015720975,0.2055880231485458,0.31560048046882355,0.2779330035781391,0.44352319087536063,0.3190077038196799
-0.053457264903772006,-0.011914275094912594,0.7588332486596296,0.2191481214664126,0.17262509348470684,0.11947165400852222,0.18275493505725074,0.1201458200857205,0.6630902253415197,0.6379681600159055,0.6201339556067882,-0.03642310907776725,0.033789351198044035,0.09778874849904888,-0.0170908635547388,0.1547500655289309,0.6240603497030566,0.0784722280884748,0.049651766303226375,0.09343721662328533,0.11295905369444625,0.053234543665415565,1.0,0.029463749716012965,0.13290170512486096,0.7326697512519489,0.7328569441396189,0.07480422433779385,0.8869585032319325,0.2382025423848011,0.6868400904905136,0.7370352542972669,0.6855519280991477,0.7602784100589506,0.7516139937507837,-0.024332462666050995,0.7114063773330789,0.33567265646045913,0.662865417819057,0.16218580519097245,0.8188895742599784,0.1056934658423968,0.8514749669325571,0.12725899254421577,0.022412045605313922,0.7777193206566467,0.2274229054498118,0.705753817417365,0.1559654655657107,0.049087953407751427,0.12702797394907112,0.6435840277330362,0.5702106017264338,0.13667694342207443,0.7459332234642421,0.8167179149936821,0.6889370804792768,0.09053586139371342,0.12501209653602935,0.7167050876719643
0.26593666402418636,0.3985817461474957,0.01763611505716841,0.019391504158406292,0.18889908735565833,0.03213529599961623,0.45347899431072347,0.3224580480343021,0.026436290107012594,0.010734380845397426,0.06183746687759393,0.43555630339450613,0.45908464419162004,0.2730795809733551,0.3598012635310255,0.3279655556369224,0.013994738664471523,0.29797144135775877,0.5032647310177011,0.48052222000188705,0.5334618642139481,0.3676507748708614,0.029463749716012965,0.6,0.34622201622164495,0.08404980617662516,-0.014260382388919085,0.0989729043003743,0.10521093109635185,0.14517176273119897,0.08520359454762205,-0.06778696396188207,0.0293787830796912,-0.04128130228572892,0.07380871425116715,0.3905410599992759,0.06823165414374396,0.11143138386594129,0.09577955807611935,0.414190485490571,0.13170065835207562,0.1435026749853452,0.056414468269171666,0.07791900932189656,0.4223148477028795,0.07199682690521765,0.11250061509046663,0.09738624588454217,0.300613633661897,0.07877867832048172,0.4841192397228341,0.14495907624382762,0.10147031922866138,0.22824556638490573,0.02958420257589515,-0.028213859367888495,0.09239111742703139,0.3860044175138784,0.37954973094613165,0.07591851168897405
0.35402555710176575,0.4387823640357585,0.1539161536526068,0.28644660983293907,0.38295303075531567,-0.07703451010699054,0.4197700240258295,0.2816635545362679,0.24940496301415194,0.26058292533291405,0.2716472858128395,0.4238424433206336,0.3690875011343459,0.30131556157375206,0.38607709017584435,0.4545391912747525,0.1579747274187993,0.3214517172890536,0.3881424848372767,0.3542228365988785,0.3497815147425184,0.49374360354222013,0.13290170512486096,0.34622201622164495,0.6,0.22537851780139784,0.2722438457852613,0.07056039574904467,0.12220635578667297,0.18577935120592562,0.2712066584759684,0.15313674393529708,0.24198995601761925,0.2594418772787149,0.3217214713091651,0.4771584821091494,0.21420545065940894,0.18227063158830067,0.3176973894719547,0.3382399248705447,0.16612180069947255,0.05415095812515519,0.2251928029272688,0.1146813227390963,0.45964335812270923,0.2605663545696091,0.12389597979820595,0.11406908908041402,0.37848655264470077,0.2595582207774388,0.40906356587582887,0.3155181774065325,0.2159319320080039,0.44623640556552246,0.27388208157966537,0.29129536805345363,0.31787340258662505,0.32068593077425056,0.47178417298718545,0.2870498643344673
0.1207385818149834,0.1317189504271762,0.8732093143655255,0.2789457119834069,0.28628024613587466,0.0789137516765511,0.13353989101742653,0.368886428391647,0.8847562872402068,0.820224812276844,0.7599646495303036,0.14078383223658925,-0.013345176566088173,0.23758114453715726,0.08406803422993137,0.3273751587724431,0.8960433705988906,0.24428258999931557,0.014291730986260192,0.09156134898552215,0.10919858720806461,0.17993360608461878,0.7326697512519489,0.08404980617662516,0.22537851780139784,1.0,0.8680384950912728,0.037230294754154715,0.8450797936031013,0.18581605954505337,0.8758999614168879,0.8363628550571358,0.8811655534574463,0.8335225665296523,0.8268758598294645,0.10332034600103561,0.9638167843851129,0.4865884257894752,0.8257820324706969,0.15460059022516578,0.7804183123596699,0.038196352543005706,0.8871207020891575,0.012701087877341286,0.2295160348911786,0.8673188767937695,0.1151202597726035,0.6768085478921175,0.2665772995211598,0.1385572814473484,0.11376476938526481,0.8437494950719057,0.6988375504721642,0.2726494011259286,0.8634842676131644,0.8446799246182696,0.8762037448796616,0.06865898958855954,0.27271115854660355,0.8443946572037815
