0.63765,0.6717,0.54625,0.49420000000000003,0.73395,0.71795,0.5221,0.60385,0.79355,0.752,1.0,0.60115,0.5652,0.50005,0.42405,0.44530000000000003,0.47850000000000004,0.48244999999999993,0.64845,0.41064999999999996,0.45785,0.60075,0.6638499999999999,0.37570000000000003,0.5891,0.67985,0.6851499999999999,0.6365000000000001,0.7018,0.6804,0.8276999999999999,0.66055,0.70685,0.53305,0.7232000000000001,0.70265,0.6953,0.6585,0.7161500000000001,0.67775,0.6345,0.6545,0.6153500000000001,0.64705,0.5486,0.60955,0.5791000000000001,0.4521,0.40895000000000004,0.3787,0.41085000000000005,0.60085,0.67085,0.39225,0.5005499999999999,0.5775,0.53355,0.6269,0.77695,0.66055
0.7948000000000001,0.5691499999999999,0.5882,0.5546,0.6231,0.50975,0.42455,0.6785,0.6187,0.75275,0.60115,1.0,0.44215,0.3809,0.44975,0.3338,0.3396,0.43274999999999997,0.5760500000000001,0.3287,0.42910000000000004,0.33130000000000004,0.7307,0.28395000000000004,0.4845,0.7163999999999999,0.7603500000000001,0.66205,0.665,0.65505,0.68555,0.69215,0.5692999999999999,0.6433,0.8230000000000001,0.6655,0.59315,0.6700999999999999,0.79015,0.53425,0.62675,0.7053,0.7676000000000001,0.70225,0.42145,0.72695,0.41500000000000004,0.43324999999999997,0.39980000000000004,0.29700000000000004,0.24755,0.45785,0.4335,0.36445,0.3175,0.65945,0.29245,0.6595,0.6809999999999999,0.8327500000000001
0.5136999999999999,0.53415,0.40054999999999996,0.36735,0.64045,0.489,0.4035,0.47975,0.53165,0.5725,0.5652,0.44215,1.0,0.61895,0.5175500000000001,0.42595,0.64845,0.4822,0.5838,0.40664999999999996,0.6247,0.64005,0.5806,0.5827,0.4806,0.52605,0.5034,0.50645,0.65435,0.5835,0.6107,0.5614,0.5523,0.47309999999999997,0.48369999999999996,0.54165,0.46769999999999995,0.56875,0.5244,0.557,0.4545,0.5448000000000001,0.4603,0.46414999999999995,0.40735,0.36924999999999997,0.7267,0.53965,0.39715,0.43975,0.45255,0.59135,0.5174000000000001,0.6415,0.4857,0.51395,0.63875,0.52965,0.5660499999999999,0.5018
0.45815,0.70965,0.3948,0.4152,0.52955,0.46825,0.33835000000000004,0.4492,0.4748,0.53635,0.50005,0.3809,0.61895,1.0,0.39765,0.5549999999999999,0.4408,0.44329999999999997,0.40305,0.42000000000000004,0.421,0.56045,0.5156,0.5497,0.58135,0.5425,0.4492,0.52645,0.5730999999999999,0.47750000000000004,0.57345,0.51915,0.45185000000000003,0.4223,0.4814,0.49965000000000004,0.46849999999999997,0.55935,0.44305000000000005,0.45824999999999994,0.44984999999999997,0.4726,0.39580000000000004,0.47535,0.54435,0.331,0.4721,0.6544,0.42350000000000004,0.47000000000000003,0.43034999999999995,0.46845,0.60215,0.4265,0.5345500000000001,0.37970000000000004,0.70275,0.4859,0.5107999999999999,0.4476
0.40469999999999995,0.3621,0.2722,0.2932,0.49654999999999994,0.3825,0.38555,0.39554999999999996,0.43935,0.47074999999999995,0.42405,0.44975,0.5175500000000001,0.39765,1.0,0.44885,0.50835,0.53545,0.41529999999999995,0.32265,0.61245,0.3774,0.4404,0.58745,0.36635,0.37595,0.4457,0.3758,0.3886,0.48085000000000006,0.46230000000000004,0.4096,0.46195,0.38005,0.5103,0.41475,0.4492,0.479,0.45445,0.4183,0.35065,0.4001,0.4327,0.44755,0.27755,0.4387,0.3567,0.44545,0.54925,0.37245,0.38785,0.54835,0.2584,0.55785,0.26349999999999996,0.35215,0.3177,0.53535,0.48475,0.5009
0.3429,0.6235,0.26084999999999997,0.49695,0.4668,0.4502,0.3539,0.38980000000000004,0.41255,0.43570000000000003,0.44530000000000003,0.3338,0.42595,0.5549999999999999,0.44885,1.0,0.5629500000000001,0.50265,0.43845,0.5418000000000001,0.49284999999999995,0.49815,0.42255000000000004,0.54615,0.6515,0.36495,0.41925,0.42155,0.40895000000000004,0.44160000000000005,0.46965,0.42869999999999997,0.4481,0.45985,0.43945,0.4351,0.3792,0.40164999999999995,0.45685000000000003,0.4276,0.42955,0.42975,0.4367,0.38839999999999997,0.46945,0.3778,0.3826,0.6458,0.59685,0.65015,0.55495,0.4487,0.5536,0.5106499999999999,0.43129999999999996,0.39590000000000003,0.5288999999999999,0.43285,0.45775,0.42699999999999994
0.36105,0.5141,0.28015,0.42675,0.61395,0.50315,0.36869999999999997,0.4304,0.45535,0.5072,0.47850000000000004,0.3396,0.64845,0.4408,0.50835,0.5629500000000001,1.0,0.6493,0.56375,0.57055,0.73405,0.7114,0.4875,0.77705,0.6592,0.4006,0.438,0.4518,0.5344,0.52285,0.53005,0.44925,0.5808,0.4829,0.43789999999999996,0.55365,0.4427,0.5479499999999999,0.45,0.5529,0.4932,0.54475,0.46735,0.4279,0.3926,0.36160000000000003,0.6766,0.5258499999999999,0.5258,0.5143500000000001,0.59865,0.6433500000000001,0.39705,0.76845,0.36085,0.4394,0.57195,0.505,0.5406500000000001,0.4678
0.47519999999999996,0.52815,0.4101,0.43935,0.5742499999999999,0.5079,0.40535,0.6511,0.45380000000000004,0.5689,0.48244999999999993,0.43274999999999997,0.4822,0.44329999999999997,0.53545,0.50265,0.6493,1.0,0.56255,0.5098,0.6633,0.52485,0.5659,0.59815,0.66515,0.43,0.52945,0.642,0.52835,0.5185500000000001,0.59155,0.5745,0.5057,0.5055,0.53225,0.5862499999999999,0.49195,0.6405000000000001,0.5196500000000001,0.5770500000000001,0.49675,0.59295,0.5761999999999999,0.5104,0.3919,0.42685000000000006,0.4608,0.47190000000000004,0.49715,0.45804999999999996,0.5429999999999999,0.7184,0.44375,0.54455,0.39180000000000004,0.46340000000000003,0.44835,0.62285,0.5737,0.57475
0.61805,0.5970500000000001,0.4452,0.52315,0.6386499999999999,0.5690000000000001,0.5002,0.5745,0.65725,0.6765,0.64845,0.5760500000000001,0.5838,0.40305,0.41529999999999995,0.43845,0.56375,0.56255,1.0,0.43499999999999994,0.4638,0.49720000000000003,0.67705,0.45039999999999997,0.6452,0.6051,0.63615,0.6093,0.63715,0.59945,0.6748999999999999,0.6019,0.5970500000000001,0.64215,0.6126,0.6174999999999999,0.51405,0.62255,0.6764,0.63115,0.5545,0.678,0.5987,0.5517000000000001,0.5158,0.5191,0.592,0.51485,0.48114999999999997,0.34249999999999997,0.42285000000000006,0.6063500000000001,0.6214000000000001,0.46595000000000003,0.49874999999999997,0.6081000000000001,0.4569,0.6455,0.6595,0.71415
0.3215,0.5731499999999999,0.21894999999999998,0.6581,0.49145000000000005,0.44844999999999996,0.2646,0.385,0.40925,0.4937,0.41064999999999996,0.3287,0.40664999999999996,0.42000000000000004,0.32265,0.5418000000000001,0.57055,0.5098,0.43499999999999994,1.0,0.47424999999999995,0.4866,0.42245,0.4979,0.6342,0.42435,0.3581,0.43825000000000003,0.4455,0.4949,0.49974999999999997,0.42465,0.48789999999999994,0.4399,0.40149999999999997,0.46144999999999997,0.35425,0.5031,0.44160000000000005,0.5157,0.43825000000000003,0.4283,0.4243,0.38955,0.6254500000000001,0.33835000000000004,0.43324999999999997,0.48375,0.54655,0.75905,0.8031,0.5686,0.5143500000000001,0.4203,0.61595,0.3272,0.5687,0.44299999999999995,0.5426,0.42160000000000003
0.44435,0.4258,0.2601,0.32494999999999996,0.43979999999999997,0.4269,0.3332,0.44225000000000003,0.41265,0.53945,0.45785,0.42910000000000004,0.6247,0.421,0.61245,0.49284999999999995,0.73405,0.6633,0.4638,0.47424999999999995,1.0,0.6164,0.43145,0.7398,0.57525,0.4346,0.50935,0.40135,0.4243,0.55335,0.5261,0.47119999999999995,0.41130000000000005,0.36235,0.47919999999999996,0.57955,0.44349999999999995,0.54565,0.49974999999999997,0.51615,0.3805,0.4652,0.5822,0.45854999999999996,0.26625,0.39635,0.54,0.49050000000000005,0.47195,0.544,0.548,0.6952,0.30285,0.69555,0.3226,0.36775,0.5156,0.50205,0.56235,0.49375
0.44400000000000006,0.61235,0.39175,0.3951,0.5605,0.6205,0.39075000000000004,0.43644999999999995,0.5652999999999999,0.52495,0.60075,0.33130000000000004,0.64005,0.56045,0.3774,0.49815,0.7114,0.52485,0.49720000000000003,0.4866,0.6164,1.0,0.45285000000000003,0.7228,0.6632,0.50485,0.47619999999999996,0.4918,0.5336000000000001,0.57195,0.5902499999999999,0.51915,0.6192,0.37734999999999996,0.4288,0.56725,0.57345,0.5527,0.46515000000000006,0.6038,0.42665,0.50405,0.43624999999999997,0.41305,0.43529999999999996,0.36095,0.6790499999999999,0.5305500000000001,0.5171,0.5004,0.54135,0.60985,0.5774,0.61285,0.43410000000000004,0.3588,0.742,0.5377,0.6035999999999999,0.4325
0.7261,0.67405,0.5866,0.5307999999999999,0.8041499999999999,0.5570999999999999,0.39575,0.7535000000000001,0.6112,0.81755,0.6638499999999999,0.7307,0.5806,0.5156,0.4404,0.42255000000000004,0.4875,0.5659,0.67705,0.42245,0.43145,0.45285000000000003,1.0,0.3503,0.58175,0.6508,0.7075,0.83825,0.8693,0.7058,0.8481500000000001,0.76475,0.673,0.74215,0.82955,0.75805,0.60575,0.77245,0.7897000000000001,0.6157,0.7115,0.78605,0.7437,0.78125,0.5585,0.65235,0.6103,0.44794999999999996,0.375,0.38134999999999997,0.3395,0.6087,0.51315,0.4713,0.44299999999999995,0.8205500000000001,0.38415,0.7777499999999999,0.6780999999999999,0.8101499999999999
0.3088,0.49365,0.26835,0.34209999999999996,0.44055,0.43015,0.3174,0.39289999999999997,0.4202,0.41675000000000006,0.37570000000000003,0.28395000000000004,0.5827,0.5497,0.58745,0.54615,0.77705,0.59815,0.45039999999999997,0.4979,0.7398,0.7228,0.3503,1.0,0.65165,0.4184,0.35935,0.3645,0.39105,0.47735000000000005,0.41174999999999995,0.39085000000000003,0.43194999999999995,0.27345,0.3482,0.46005,0.40815,0.44160000000000005,0.3415,0.49939999999999996,0.2885,0.35325,0.37534999999999996,0.36135,0.37105,0.2762,0.5283,0.58875,0.5974,0.51625,0.58375,0.61095,0.39975,0.67,0.38015,0.27595000000000003,0.6261,0.47729999999999995,0.51515,0.38029999999999997
0.50735,0.76255,0.37545,0.5763,0.61555,0.61295,0.3936,0.5415,0.56715,0.644,0.5891,0.4845,0.4806,0.58135,0.36635,0.6515,0.6592,0.66515,0.6452,0.6342,0.57525,0.6632,0.58175,0.65165,1.0,0.5706,0.558,0.5987,0.5884,0.6098,0.66575,0.5896,0.62415,0.5376000000000001,0.5606,0.6487,0.5518,0.6416999999999999,0.59615,0.66405,0.55955,0.61505,0.58655,0.52245,0.5453,0.45194999999999996,0.55065,0.63,0.593,0.60495,0.5851,0.6614,0.6764,0.57755,0.52,0.48869999999999997,0.6401,0.59695,0.67405,0.60815
0.7981499999999999,0.65245,0.57045,0.4746,0.66015,0.6406,0.4795,0.6365999999999999,0.7299,0.7631,0.67985,0.7163999999999999,0.52605,0.5425,0.37595,0.36495,0.4006,0.43,0.6051,0.42435,0.4346,0.50485,0.6508,0.4184,0.5706,1.0,0.7229,0.6392,0.7464999999999999,0.75075,0.73295,0.7794,0.6295,0.471,0.6958,0.7074,0.64235,0.70125,0.7221,0.6494500000000001,0.516,0.619,0.69355,0.7003,0.5679000000000001,0.56065,0.54295,0.49165000000000003,0.3705,0.3828,0.4125,0.52705,0.56455,0.32595,0.4304,0.5897,0.44234999999999997,0.7238,0.8407500000000001,0.69075
0.87625,0.5835,0.62635,0.48274999999999996,0.6688500000000001,0.6071,0.41275000000000006,0.67025,0.665,0.7356,0.6851499999999999,0.7603500000000001,0.5034,0.4492,0.4457,0.41925,0.438,0.52945,0.63615,0.3581,0.50935,0.47619999999999996,0.7075,0.35935,0.558,0.7229,1.0,0.7045,0.7393500000000001,0.661,0.7764,0.7604,0.6587500000000001,0.6569499999999999,0.8303499999999999,0.6722,0.63255,0.6905,0.81965,0.5337,0.6542,0.7852,0.7582,0.6779,0.46265,0.7303,0.53685,0.4739,0.43129999999999996,0.34409999999999996,0.3345,0.54225,0.50685,0.4277,0.3988,0.7303,0.38225,0.72575,0.71715,0.79165
0.70435,0.69905,0.7257,0.52305,0.7454500000000001,0.5506,0.38525,0.8252499999999999,0.5696,0.7676999999999999,0.6365000000000001,0.66205,0.50645,0.52645,0.3758,0.42155,0.4518,0.642,0.6093,0.43825000000000003,0.40135,0.4918,0.83825,0.3645,0.5987,0.6392,0.7045,1.0,0.7954,0.6281,0.77785,0.7226,0.6025,0.6637500000000001,0.79995,0.7384999999999999,0.6188,0.81235,0.758,0.56155,0.69305,0.7753,0.6974,0.7544,0.59835,0.6355000000000001,0.54835,0.44770000000000004,0.3812,0.3948,0.3605,0.57995,0.5272,0.40205,0.42115,0.75085,0.41605,0.7152499999999999,0.63045,0.7817999999999999
0.7321,0.686,0.6443,0.48644999999999994,0.8647,0.67805,0.4516,0.7592,0.7008,0.8204499999999999,0.7018,0.665,0.65435,0.5730999999999999,0.3886,0.40895000000000004,0.5344,0.52835,0.63715,0.4455,0.4243,0.5336000000000001,0.8693,0.39105,0.5884,0.7464999999999999,0.7393500000000001,0.7954,1.0,0.7588,0.85395,0.7725,0.795,0.6884,0.78465,0.7602,0.6437999999999999,0.75315,0.75065,0.61085,0.687,0.79045,0.6919500000000001,0.71325,0.5823,0.61265,0.6904,0.5002500000000001,0.36785,0.43179999999999996,0.39485000000000003,0.62495,0.5477000000000001,0.50485,0.45620000000000005,0.7898,0.4394,0.75825,0.74395,0.72095
0.6788000000000001,0.69745,0.55395,0.48105000000000003,0.737,0.6875,0.41914999999999997,0.60825,0.7127,0.8305999999999999,0.6804,0.65505,0.5835,0.47750000000000004,0.48085000000000006,0.44160000000000005,0.52285,0.5185500000000001,0.59945,0.4949,0.55335,0.57195,0.7058,0.47735000000000005,0.6098,0.75075,0.661,0.6281,0.7588,1.0,0.76415,0.7095,0.7100500000000001,0.5077499999999999,0.7138,0.7863,0.7441,0.72255,0.75705,0.69445,0.4723,0.6336999999999999,0.7112499999999999,0.7316,0.5799000000000001,0.5584,0.6259,0.485,0.4029,0.5019,0.46375,0.6112,0.49035,0.46565,0.3914,0.5886,0.43975,0.7584500000000001,0.8201499999999999,0.68605
0.73985,0.7222500000000001,0.52245,0.53435,0.78325,0.6906,0.45170000000000005,0.692,0.72895,0.8311999999999999,0.8276999999999999,0.68555,0.6107,0.57345,0.46230000000000004,0.46965,0.53005,0.59155,0.6748999999999999,0.49974999999999997,0.5261,0.5902499999999999,0.8481500000000001,0.41174999999999995,0.66575,0.73295,0.7764,0.77785,0.85395,0.76415,1.0,0.7952,0.75685,0.6894,0.8326499999999999,0.7798,0.6649,0.78365,0.8051,0.69985,0.71965,0.7718499999999999,0.7491,0.754,0.5867,0.67135,0.64065,0.49855,0.44414999999999993,0.44915000000000005,0.43745,0.6534,0.60345,0.49284999999999995,0.5438,0.72545,0.5043,0.7746999999999999,0.7898,0.7676499999999999
0.77915,0.64205,0.5711,0.48834999999999995,0.7139,0.6852,0.3975,0.6938500000000001,0.6103500000000001,0.72055,0.66055,0.69215,0.5614,0.51915,0.4096,0.42869999999999997,0.44925,0.5745,0.6019,0.42465,0.47119999999999995,0.51915,0.76475,0.39085000000000003,0.5896,0.7794,0.7604,0.7226,0.7725,0.7095,0.7952,1.0,0.6811499999999999,0.60005,0.7575000000000001,0.7597,0.60225,0.6940000000000001,0.7894,0.6143500000000001,0.65235,0.72645,0.7141,0.68885,0.50205,0.6024,0.5912499999999999,0.4509,0.4013,0.38935,0.39449999999999996,0.5578000000000001,0.55775,0.38455,0.4457,0.69255,0.41375,0.7918499999999999,0.73795,0.73265
0.6151500000000001,0.58515,0.5001,0.5065000000000001,0.8233499999999999,0.79585,0.5374,0.54925,0.7194,0.6678,0.70685,0.5692999999999999,0.5523,0.45185000000000003,0.46195,0.4481,0.5808,0.5057,0.5970500000000001,0.48789999999999994,0.41130000000000005,0.6192,0.673,0.43194999999999995,0.62415,0.6295,0.6587500000000001,0.6025,0.795,0.7100500000000001,0.75685,0.6811499999999999,1.0,0.61765,0.6755,0.59185,0.7098,0.6001000000000001,0.6689,0.63985,0.6512,0.69935,0.5939,0.49185,0.4981,0.64605,0.5996,0.4328,0.4816,0.4575,0.47545000000000004,0.6655,0.54805,0.5889,0.47009999999999996,0.6503,0.41185,0.71795,0.7441,0.5861500000000001
0.61425,0.6103,0.43034999999999995,0.612,0.6980500000000001,0.43,0.3359,0.57075,0.46175,0.6164,0.53305,0.6433,0.47309999999999997,0.4223,0.38005,0.45985,0.4829,0.5055,0.64215,0.4399,0.36235,0.37734999999999996,0.74215,0.27345,0.5376000000000001,0.471,0.6569499999999999,0.6637500000000001,0.6884,0.5077499999999999,0.6894,0.60005,0.61765,1.0,0.6671,0.6005,0.43935,0.60915,0.66805,0.47709999999999997,0.7784,0.8021499999999999,0.6339,0.612,0.4814,0.6117,0.56325,0.48635,0.4709,0.3568,0.35275,0.5103,0.5208,0.46115000000000006,0.41624999999999995,0.7283000000000001,0.36635,0.6026,0.54015,0.7241500000000001
0.8134499999999999,0.6655,0.6231,0.5375,0.7519,0.61805,0.421,0.7216,0.68835,0.8201,0.7232000000000001,0.8230000000000001,0.48369999999999996,0.4814,0.5103,0.43945,0.43789999999999996,0.53225,0.6126,0.40149999999999997,0.47919999999999996,0.4288,0.82955,0.3482,0.5606,0.6958,0.8303499999999999,0.79995,0.78465,0.7138,0.8326499999999999,0.7575000000000001,0.6755,0.6671,1.0,0.71635,0.6497499999999999,0.759,0.87435,0.5759000000000001,0.7431,0.7967500000000001,0.78415,0.7681,0.51815,0.78615,0.4826,0.40869999999999995,0.41079999999999994,0.3888,0.3296,0.5948,0.4718,0.43624999999999997,0.40119999999999995,0.79005,0.34609999999999996,0.7192999999999999,0.7081500000000001,0.8533
0.66855,0.73685,0.5898,0.50085,0.6946,0.6397999999999999,0.35135,0.73655,0.5951,0.8362999999999999,0.70265,0.6655,0.54165,0.49965000000000004,0.41475,0.4351,0.55365,0.5862499999999999,0.6174999999999999,0.46144999999999997,0.57955,0.56725,0.75805,0.46005,0.6487,0.7074,0.6722,0.7384999999999999,0.7602,0.7863,0.7798,0.7597,0.59185,0.6005,0.71635,1.0,0.6866,0.7497,0.7203999999999999,0.60295,0.61475,0.71085,0.7362,0.8224,0.6085,0.52205,0.6241,0.55545,0.4239,0.45385,0.43145,0.6013499999999999,0.51825,0.4829,0.3721,0.60265,0.4913,0.70525,0.7542500000000001,0.76705
0.63615,0.6207,0.6325999999999999,0.4617,0.7142000000000001,0.6844,0.53,0.5873999999999999,0.67835,0.6919500000000001,0.6953,0.59315,0.46769999999999995,0.46849999999999997,0.4492,0.3792,0.4427,0.49195,0.51405,0.35425,0.44349999999999995,0.57345,0.60575,0.40815,0.5518,0.64235,0.63255,0.6188,0.6437999999999999,0.7441,0.6649,0.60225,0.7098,0.43935,0.6497499999999999,0.6866,1.0,0.6424000000000001,0.6269,0.6634,0.4788,0.5719000000000001,0.6028,0.5913,0.5214000000000001,0.5619,0.48765000000000003,0.4199,0.4194,0.39380000000000004,0.4176,0.54135,0.44335,0.49770000000000003,0.3391,0.5021,0.41165,0.67145,0.6853,0.57585
0.69215,0.7159,0.53835,0.54765,0.73595,0.53985,0.4367,0.71505,0.5992,0.8066000000000001,0.6585,0.6700999999999999,0.56875,0.55935,0.479,0.40164999999999995,0.5479499999999999,0.6405000000000001,0.62255,0.5031,0.54565,0.5527,0.77245,0.44160000000000005,0.6416999999999999,0.70125,0.6905,0.81235,0.75315,0.72255,0.78365,0.6940000000000001,0.6001000000000001,0.60915,0.759,0.7497,0.6424000000000001,1.0,0.75475,0.65125,0.6159,0.71965,0.7203999999999999,0.73865,0.5425,0.56515,0.6204,0.44560000000000005,0.3819,0.4244,0.4258,0.6146,0.51895,0.44005,0.38125,0.60695,0.49715,0.69185,0.74205,0.76495
0.79985,0.659,0.62915,0.54345,0.70885,0.64245,0.37995,0.7293499999999999,0.714,0.8411500000000001,0.7161500000000001,0.79015,0.5244,0.44305000000000005,0.45445,0.45685000000000003,0.45,0.5196500000000001,0.6764,0.44160000000000005,0.49974999999999997,0.46515000000000006,0.7897000000000001,0.3415,0.59615,0.7221,0.81965,0.758,0.75065,0.75705,0.8051,0.7894,0.6689,0.66805,0.87435,0.7203999999999999,0.6269,0.75475,1.0,0.6255499999999999,0.70315,0.81525,0.7974,0.7457,0.5131,0.7488,0.5605,0.4372,0.41235,0.39625,0.36835,0.5997,0.5627,0.40655,0.4266,0.76635,0.38425,0.7404499999999999,0.7359,0.87225
