0.32380562485465114,0.5518137563216382,0.7844192419621083,0.6117887228082786,0.47370074660828276,0.6078972509925361,0.48329636852463853,0.3619398798413677,0.33984430631999624,0.5001837033877199,1.0,0.8220532049136471,0.6022570547287687,0.6363134063634435,0.495438922061715,0.42147544039039353,0.25265556365502506,0.5668954314922771,0.4611420183655109,0.6626456766646127,0.7157289346243151,0.694901463310904,0.41815031890215043,0.25165192639917117,0.2518242851377103,0.6594534154267311,0.6132542463979165,0.5237216457852774,0.5720618195389865,0.554722703116647,0.6269629172406324,0.589518071015429,0.3374767073776472,0.27760478185777904,0.70981916879523,0.7132147589058581,0.749448696253106,0.6971241438918452,0.5725571919531844,0.6798720731130624,0.5826325934303973,0.42891242317746964,0.3183094141557311,0.6102769317164112,0.49299056171472033,0.5018394160889372,0.7289094632547822,0.7049729814424162,0.5507724733253406,0.5840574598048776,0.6458436133255681,0.5236463708458586,0.5290489849835219,0.6456344039830915,0.2981153456129656,0.6516894997272922,0.4872938764590023,0.563991061189926,0.4049031549794659,0.454386741608344,0.41966228936734407,0.35922560030546496,0.36394843724155745,0.7134490259684012,0.5305523250760166,0.5525282016861304,0.6360167107698189,0.38334246469016175,0.33607459765184666,0.3442188270229171,0.3116332423202224,0.7178712701287269,0.44150822460643174,0.36514296034273885,0.31654672492943914,0.5525153424380003,0.5228963121167645,0.572394666830468,0.5668436134877922,0.5739138659693184
0.5285931041406481,0.716911536362123,0.7620959640923504,0.8098377431418559,0.6942505476242266,0.814636997615333,0.45584662810750115,0.5522100701537,0.4885350463084224,0.5936658589089965,0.8220532049136471,1.0,0.7704418220293896,0.8065212295091435,0.49994751821461836,0.5519417586821759,0.45868106772426687,0.7146064746559171,0.41132479945497397,0.7912677077472149,0.6779491432860489,0.7872263688031436,0.4236694095809333,0.43289043440201774,0.40535128906411694,0.7409898063798052,0.6380069251127501,0.7203488706955222,0.7423764007296225,0.727832254378953,0.5203386275497139,0.680674456472574,0.5134225582644221,0.4346013345928239,0.7256963077899732,0.8781831470056577,0.7198411253557622,0.7837367762433981,0.7321426079247322,0.8308261927013355,0.7234437284653167,0.6663287573769321,0.36082700676166946,0.8017042588055089,0.6597454986038812,0.6247594744201235,0.7721652744106604,0.8550249440836171,0.7658307866906174,0.6884527508628275,0.7522453804111598,0.7068995314286799,0.7455784982730498,0.8213412505393883,0.38637690272788455,0.6914241462196592,0.6298568876972658,0.6400195145700752,0.5496411329671108,0.5134197545226131,0.5565576891998556,0.535499559322984,0.5449728707092628,0.6825165230655224,0.7258805229691139,0.7413260939558226,0.7854115587800707,0.4149914921961349,0.5250933286668298,0.5333420986435178,0.4929500660334069,0.856029003584546,0.4601984323050393,0.5459848885218002,0.4768124788419524,0.7730544985216974,0.6892008320407389,0.7088527620118713,0.5117976884869601,0.6676800462504602
0.4965437647624523,0.5891714347147238,0.6135565294016254,0.6731359291310736,0.8301014916786519,0.6206178251536065,0.2322094904856753,0.395357769617693,0.5890900821759849,0.6019387219733575,0.6022570547287687,0.7704418220293896,1.0,0.6467140763339738,0.430994022400654,0.4865006010009771,0.45275828340458196,0.5090848402021402,0.2872743826970975,0.597772729486264,0.563283816677613,0.6035357171370542,0.33590646618093667,0.462976654259376,0.4654256111954352,0.6752669388300234,0.7321068982491203,0.6772986060381702,0.7456751288765104,0.6591204441402766,0.4994230590624361,0.5967679301263248,0.5227111006400663,0.479483028008613,0.7639962932381423,0.6514604234552611,0.7171154748185871,0.6493855971211089,0.8522019207255653,0.7474024231417582,0.5404556626332071,0.7109946354395411,0.3276160332409364,0.775803475835496,0.7565760993198112,0.5403760223487439,0.6499629238038341,0.6374229554136801,0.8429450828288895,0.65411877549248,0.64455328642618,0.7005677017378814,0.7342622509438632,0.6670641331688263,0.32686745422601493,0.6643145022872063,0.588552785420349,0.6137028557580881,0.5714140047381696,0.3415751236393577,0.5849800592225185,0.5959754232002974,0.5677658910103487,0.6972239503096477,0.7833617974830188,0.6790649198898523,0.6382784912450824,0.4189136986615349,0.5412585422067087,0.5803360674145636,0.47967692555771835,0.6703772669242755,0.32778132745839705,0.5947382422594009,0.6100499325659122,0.6898921574732497,0.7375040531190831,0.6582646545402648,0.48437788387875785,0.5721597063268391
0.5457683096496615,0.6033924362698124,0.7931058675754856,0.7435893976534599,0.7011851321617784,0.7929801368298621,0.5226196403612233,0.5498914182042864,0.5038619818122686,0.6034590968131228,0.6363134063634435,0.8065212295091435,0.6467140763339738,1.0,0.31993515327535305,0.44901645807445145,0.3692452667472615,0.6957307318830909,0.4486930341900034,0.8007295088200002,0.6824164997711633,0.8783131152063532,0.3512794950896932,0.3354922868880751,0.38255317139116657,0.6365832429737774,0.6487440832645087,0.6563698095785685,0.7794168740622827,0.7107602749207261,0.35675077605504363,0.48047469930188613,0.4975717043371864,0.3431724530013351,0.6842180205105988,0.7838301649461374,0.5591555417163182,0.5906918051802555,0.5974099583406252,0.7918277663582807,0.7749105019842707,0.6010961548893097,0.33741109573354483,0.6958288843232786,0.6215113306874323,0.756363554101039,0.7024228298530379,0.7991810883785259,0.7639236939716614,0.8622643373350266,0.7746332601784768,0.6980939608749577,0.7633466937359245,0.802040537543973,0.3553088932175278,0.6634992012353245,0.7845872480360734,0.6498145039132269,0.681162245315037,0.39862172239339533,0.4312749718512573,0.42418962157380025,0.45565679580660845,0.6200439069156027,0.6483340465572114,0.7720245659875735,0.8912580077276167,0.3233616352362763,0.4355784203334583,0.44067663877181457,0.3478864804372591,0.7079713580569567,0.43887287020223564,0.5213454878345823,0.5642973707621931,0.7238593051995189,0.7029401644847348,0.6765686877906953,0.5152584037619824,0.5124999723569232
0.2957625442709725,0.44967370683137464,0.4768335842741617,0.5496239465017121,0.4080318738012639,0.4529554877464096,0.6166520328549014,0.5526784037158082,0.5837222974177683,0.3635318226826452,0.495438922061715,0.49994751821461836,0.430994022400654,0.31993515327535305,1.0,0.6169536459459533,0.6353476803203193,0.3264524879451177,0.7223468610403809,0.3092423819447679,0.4562707150809541,0.2924348904016881,0.8961140381597792,0.44404337669023664,0.5499330055499385,0.4987545087467174,0.48884724139700897,0.3328994457024424,0.28821041503878075,0.3542433573125317,0.7042826089488641,0.73368538008867,0.4902591291034374,0.7123658346188928,0.40577169437314786,0.4222723220511484,0.5141166571690905,0.4157442215407688,0.4204371825612728,0.4067703144679083,0.3112126315268925,0.36182359553511384,0.6245100771617283,0.45395100839257657,0.31118780889927583,0.3150868982673535,0.4452930571524735,0.38518554881548445,0.36885443972407606,0.2656316410644468,0.6097056114222961,0.3199850278045222,0.32683310107746916,0.4921396332356947,0.5777029638465947,0.4021319380327153,0.2848976576932994,0.3556269956347669,0.18294782283726602,0.6448658407258492,0.5211387129258025,0.5121672148738005,0.5109226276824921,0.42865583359439674,0.4153439828268401,0.3624889798804757,0.3645118049268362,0.8112086664077098,0.7063227120017308,0.5656715217622559,0.6941337211182204,0.38692182311095286,0.6506268168507964,0.48601989688289493,0.418370865188454,0.37323894311624894,0.3295445650937796,0.2799710992697446,0.5097254367865873,0.6988142749232013
0.6022432018340174,0.5848017382238352,0.4383278167888043,0.6466773915591044,0.39855720981619985,0.49443007659720345,0.6751533634530147,0.7343784197205135,0.5409575630232266,0.5489134138902922,0.42147544039039353,0.5519417586821759,0.4865006010009771,0.44901645807445145,0.6169536459459533,1.0,0.6162827239143891,0.595087847789314,0.5170841290871577,0.40851190540002713,0.5255636080237266,0.38406776205297416,0.5707295368160643,0.7908346952720768,0.6673001945141337,0.6136492588294158,0.3817199003182812,0.65970946453367,0.3610333529617491,0.5061209630096701,0.5480331611939643,0.6785280818110194,0.5976593288233981,0.7291352691280926,0.4353297821265277,0.6518982303734532,0.4583789608683756,0.5606204322661221,0.41919679440206564,0.567359267927777,0.5095603747357407,0.6252069005198686,0.6646807719008045,0.7008077097190248,0.5507959650130365,0.5500790739102344,0.37984286708353443,0.6209347008321722,0.5075995522418141,0.42990225437582597,0.5602235908331877,0.4394149546746555,0.5322758187926396,0.5982780708780954,0.6171502101027706,0.5001421930872313,0.42636275382299405,0.32046568850940005,0.3709373996911345,0.6250130210953027,0.6266860636767558,0.4620534151764377,0.4384074615377065,0.4866406236802237,0.6535159635103043,0.4477817999385779,0.5012783878201058,0.5978554299467793,0.6395685494660395,0.5331291335151043,0.7158420530150977,0.43562945695286537,0.6553438999824279,0.5285094678147964,0.47450127588684243,0.5175332610314266,0.5304113396798025,0.5133186615237517,0.5643426328239697,0.5963598633871878
0.6297519980531192,0.6622189572193063,0.39980314905499237,0.5072795987641279,0.6079005638355038,0.5308576959121235,0.39897709389111136,0.545432840223649,0.7013195792802749,0.44101288508128383,0.25265556365502506,0.45868106772426687,0.45275828340458196,0.3692452667472615,0.6353476803203193,0.6162827239143891,1.0,0.5492079465692296,0.5713969769078476,0.38950769191098505,0.27466347971989113,0.3114796797052724,0.7062676675642716,0.7735015637106135,0.846948828643785,0.5250111543233621,0.4121163558293059,0.5548811215589504,0.4470550372623353,0.5504257280244553,0.46346117210991206,0.5970803172217476,0.8651713447573586,0.8306830465271735,0.5085703963272602,0.5105677180144894,0.4203111438117051,0.4708638466602385,0.39073728456186313,0.4531077124019952,0.47020692314255663,0.7105244419347923,0.6218211063934487,0.5394210692607794,0.6136699597446735,0.5378466694659484,0.45983315626503984,0.5044272042934252,0.592789522492287,0.4654945964305194,0.4006838359257066,0.46164050402520596,0.570912683978521,0.3556484223028427,0.6371251364495479,0.34963124667363443,0.4377667114984812,0.36378465823536177,0.3639940581271689,0.5512439086145126,0.6735557005387067,0.8196117194930199,0.7768012755448178,0.49800355438988364,0.6278358068386859,0.5982175034417945,0.43630605522389043,0.7870992064942373,0.8100004881698506,0.871219827428658,0.8969546371923064,0.38699125534552975,0.792710402368014,0.8266602589466139,0.668195048240303,0.6509034147671092,0.6385673190348679,0.5280014056277706,0.5205135161004671,0.5653838036181092
0.7137080930564355,0.7968264695977612,0.6390563029075002,0.720290467283121,0.6777882779512369,0.7654508984921125,0.5053959143419141,0.5249476091072232,0.5638586869748068,0.630624974475972,0.5668954314922771,0.7146064746559171,0.5090848402021402,0.6957307318830909,0.3264524879451177,0.595087847789314,0.5492079465692296,1.0,0.3623334952857438,0.7182735788807898,0.554976394554013,0.632507353008555,0.38033803014319145,0.5982140352975138,0.5128607281900082,0.7165120179186943,0.5196267977334046,0.8099589391487205,0.6843158745291412,0.5694022507745875,0.433008229196023,0.5608293357704505,0.695152421154635,0.5017077378506818,0.6160890728318237,0.7821255238264175,0.6561382838432269,0.8107511213870197,0.46847813891059803,0.7112348453781905,0.88078611894347,0.758102011779729,0.44556533308132673,0.6923248758609672,0.7033236517221053,0.6403186274769611,0.670269557569072,0.7839650519674042,0.7259181180823149,0.7542074909410278,0.6088447922214066,0.6819767916680358,0.8255515594953519,0.6783077616014037,0.465650453151644,0.5476009468158254,0.6748364391988455,0.5878011122599109,0.6703594148697627,0.5137871076351852,0.6259516057020118,0.5191153487508351,0.4874856225844435,0.6765970206592469,0.7048589655624916,0.809344614947058,0.7508400984786774,0.42146478701256174,0.6327558181794868,0.6077789904744746,0.5720605551765998,0.7510179199918107,0.5754745933727903,0.5940341182762564,0.6042746888392523,0.8098700242711926,0.8089209457234308,0.7591435395183048,0.6537424473160978,0.5292637207388956
0.4024875799718253,0.4652144603240081,0.521941892384831,0.48817492174642174,0.30339396278660824,0.4701438137582971,0.581970043625845,0.539169326612074,0.5576459236693724,0.5050237964188102,0.4611420183655109,0.41132479945497397,0.2872743826970975,0.4486930341900034,0.7223468610403809,0.5170841290871577,0.5713969769078476,0.3623334952857438,1.0,0.4114507754053823,0.5729177220670203,0.4197876613946809,0.707236184065109,0.4319364416164201,0.628256515154729,0.4619141069639099,0.4029974155975838,0.3747393904459429,0.2382314031971114,0.38815689242186535,0.6718901399751802,0.622333972352392,0.5670814416871238,0.5328737027171768,0.4050420080033028,0.4524982465145026,0.40891591241846453,0.3703864871228181,0.291797975438076,0.4166111134745125,0.3352046207555663,0.3651975686425555,0.6201948394067959,0.40502405993986346,0.31194382866500364,0.46546371120488716,0.382804732912612,0.40698282834256705,0.3444329943829885,0.34731261388869117,0.4668850544747888,0.3470657286481078,0.3145370608231878,0.3553917008238126,0.5034344460327183,0.45944344819375227,0.4338205766501296,0.3673149324616304,0.22152355379311536,0.49861007688118486,0.40548215797441645,0.43203039664862947,0.43630637430853414,0.4369219811157062,0.39300727738065194,0.3593977619320577,0.4091169546206067,0.7189021190724942,0.6016568145666501,0.5079552803733896,0.5673372063149342,0.3180964202301724,0.6571046355822978,0.5419188462125877,0.45432644676406164,0.37468242745239044,0.36923707596303057,0.2964628137725526,0.44662612423344966,0.6665456112801882
0.5314551869673809,0.5771041266025333,0.6473551381434715,0.5739336807864962,0.5916218092177105,0.6935623959551035,0.4365183381061747,0.5230350237045543,0.5776301553534843,0.7075939320101542,0.6626456766646127,0.7912677077472149,0.597772729486264,0.8007295088200002,0.3092423819447679,0.40851190540002713,0.38950769191098505,0.7182735788807898,0.4114507754053823,1.0,0.6953651268859333,0.8505634708073149,0.2761627432415552,0.38794844801150585,0.38326142884735476,0.656482011026583,0.5363531835774269,0.6374957852367329,0.6997404688096499,0.6568539256301045,0.4069997490559258,0.5423671945145514,0.5224015373037088,0.3083793617987057,0.6539678116286882,0.7616974328881123,0.6451981981996989,0.8133435988658656,0.6185625332553927,0.7031962560827651,0.7778535796783944,0.6117375812151123,0.3991948716111475,0.6345397251204258,0.6724206387879065,0.700520968791922,0.6768126102556875,0.773171194473729,0.6682832988813237,0.7349393666503851,0.5804731909463532,0.6823276489407979,0.7548170906686856,0.653544960492794,0.3593126075530524,0.6025584354108412,0.7465886285133805,0.573313104480543,0.5771432311700975,0.358496405875837,0.3927174436498778,0.4588693568841262,0.4511484971880669,0.6614082275044761,0.6988609770335346,0.6957610860068745,0.7359329786666847,0.28476512754142913,0.4114992014355704,0.42386325995988583,0.3688408518892796,0.7894597446288343,0.3713187296018575,0.4745650814581205,0.4708581557028289,0.7133603452902977,0.6387195173032552,0.6879227735426773,0.47860804390649203,0.48788684937433446
0.43875185065793537,0.4779927847859285,0.7481926407817434,0.6302752990856039,0.4918837178974812,0.5792927927273555,0.5063911856393168,0.4871355225985172,0.4701412405897856,0.7596701429446817,0.7157289346243151,0.6779491432860489,0.563283816677613,0.6824164997711633,0.4562707150809541,0.5255636080237266,0.27466347971989113,0.554976394554013,0.5729177220670203,0.6953651268859333,1.0,0.7013761730802482,0.3796580547630625,0.3350181479376946,0.32535293990857533,0.5936768077243555,0.5849874717525159,0.6648501585173539,0.45333948071019314,0.5201557707225869,0.636493328056125,0.5951192952048282,0.41618929531158305,0.27639583477144797,0.6512814903084468,0.706024177122035,0.6666637323313682,0.622424593904567,0.5922471073167187,0.6551958104339651,0.5564324115901973,0.5536610749704939,0.4445148820275094,0.7309729505417806,0.5736116543057556,0.557979118776425,0.6467022151300562,0.7163160029896579,0.5849962318565535,0.5074248202634739,0.6528902524774369,0.5574141137564201,0.6005928102704028,0.5980765887388747,0.33286568127437716,0.8230237616990641,0.5084477216738451,0.5384392373697385,0.41504839555790907,0.3379281688854408,0.4587229415447399,0.31275227194051614,0.2852591006492184,0.6817188679701849,0.5894552814504712,0.5026172684762443,0.5958304311752913,0.3786568046507516,0.3260275181061848,0.3222143341904763,0.29373261698878483,0.5550991790055358,0.364969236311269,0.37419553652739845,0.4019003079354415,0.5985542451150202,0.5306326830902649,0.5165820405551556,0.4600012720611738,0.540891972394725
0.4787525664480137,0.559689492831666,0.7160959385000278,0.6248867084228564,0.5864078218117057,0.6439482462988912,0.4636663198376927,0.49946511884101474,0.48934673397482564,0.5807445444279107,0.694901463310904,0.7872263688031436,0.6035357171370542,0.8783131152063532,0.2924348904016881,0.38406776205297416,0.3114796797052724,0.632507353008555,0.4197876613946809,0.8505634708073149,0.7013761730802482,1.0,0.270507267118261,0.27653696214523266,0.2926705956078167,0.6157323766398295,0.5157832927374273,0.6091711140494673,0.6718576658774885,0.6557981070208463,0.36916557525015026,0.5065569051854013,0.4415931103523505,0.196549841714675,0.6266376924531887,0.7246526437548656,0.491546455536893,0.6084701284922152,0.5719515123802029,0.7336056906909717,0.7158194354739267,0.5543580333310492,0.25765272940283435,0.6287291971084088,0.6002005798881284,0.6929352746999038,0.5794361620122681,0.7376888136764815,0.659260810679809,0.7294840636041332,0.6416702834642712,0.5938631031625594,0.7055732959641676,0.706314594441335,0.22186341619443245,0.592575772264019,0.669726058467664,0.5200366873119655,0.5416139396758956,0.26534424895551467,0.3861556149879788,0.3843428192970221,0.4093439643905836,0.5304708187365197,0.5333379772526068,0.6931582661755543,0.760496382891376,0.20222927853527514,0.3211572130746004,0.3921349962142029,0.2656960427374487,0.6731477549251987,0.41440123998919604,0.47660241600810077,0.49078411460668203,0.6586208961589367,0.6504840692462699,0.611679999114779,0.3835288592759479,0.5086331018338116
0.3692470603801487,0.51460444045267,0.5329663764312934,0.5781842051779097,0.463494332325521,0.5030140900476398,0.6616281145644326,0.5380229054126467,0.5545800391456523,0.40923710865963514,0.41815031890215043,0.4236694095809333,0.33590646618093667,0.3512794950896932,0.8961140381597792,0.5707295368160643,0.7062676675642716,0.38033803014319145,0.707236184065109,0.2761627432415552,0.3796580547630625,0.270507267118261,1.0,0.4854318813875017,0.642895672654264,0.5288023871950138,0.5385936137975538,0.36290567039790245,0.34643127820611763,0.447083531696076,0.6329552370584464,0.6443185705272795,0.5572983964414631,0.7323587190180878,0.4591161469475417,0.45231591070376104,0.46869437600853203,0.3708713106444678,0.3464736790819765,0.3734643538562548,0.3184507011248624,0.4016190312880344,0.6911556594192307,0.4338203454505575,0.3377933666587133,0.47120467611098515,0.5293115302204117,0.4192055840281362,0.44158409816741606,0.3632761472199675,0.5842414240177327,0.37310645555019184,0.3553286798511462,0.40532732995799553,0.688201911242161,0.38170844752499894,0.31915055606617737,0.4303665230435617,0.296560992610967,0.7308904803461294,0.5022903035027351,0.5378947706682145,0.5766086260808998,0.49316059169910603,0.4357121775653682,0.4491164077190041,0.44792119049124735,0.9049076897938211,0.7438990321560707,0.6523122711244619,0.7263995861609062,0.32679454025357285,0.7145355756394108,0.5604468869626462,0.45730626160513543,0.4450185490794724,0.42369634581464294,0.37539011492815655,0.5951038221132534,0.6594682049123961
0.7765980206869997,0.6669424761402895,0.36866390930007814,0.5165546604249012,0.5067925041735072,0.42136725446094037,0.4771915754086285,0.6411002790912026,0.5682069484201334,0.521461904961363,0.25165192639917117,0.43289043440201774,0.462976654259376,0.3354922868880751,0.44404337669023664,0.7908346952720768,0.7735015637106135,0.5982140352975138,0.4319364416164201,0.38794844801150585,0.3350181479376946,0.27653696214523266,0.4854318813875017,1.0,0.7917578871230285,0.5254879762773028,0.3933642288779233,0.6565958269829891,0.4223313265899423,0.5103992960023457,0.4550439136349086,0.4835920172197762,0.7464944400909241,0.727838979963991,0.4944024911173061,0.5369243199221089,0.46433570618908676,0.5521914746129968,0.3671145852109882,0.4269538922019794,0.4699867911490432,0.7334668339582059,0.6683276491553322,0.6074366501740749,0.6699562989371965,0.5398751507465777,0.4126745502277721,0.5073031003299028,0.58414266161989,0.42324752408580296,0.35845875564265095,0.4909368945549966,0.5753274465699137,0.36387690947840107,0.6861600458379806,0.43750904151480735,0.4497739930351612,0.3742413342926486,0.3707785690760803,0.642016063413116,0.6079514357136971,0.6154330898741158,0.561752684344174,0.52368229361445,0.6890433181277682,0.5298442025115068,0.39337756164383136,0.5984544275523048,0.6482048347886986,0.6840852190934815,0.7546641151996833,0.36187946807504867,0.6047389047121603,0.6662245599898723,0.5447170130957061,0.6027450315979695,0.6330180624955541,0.567354871164356,0.5671219375111778,0.46465684915430705
0.753427698439991,0.5547369244593767,0.3812471624155463,0.47431954019216765,0.5437643086677925,0.4677124165900336,0.36373145233439713,0.5088006976795076,0.7262105445805697,0.5205162068094698,0.2518242851377103,0.40535128906411694,0.4654256111954352,0.38255317139116657,0.5499330055499385,0.6673001945141337,0.846948828643785,0.5128607281900082,0.628256515154729,0.38326142884735476,0.32535293990857533,0.2926705956078167,0.642895672654264,0.7917578871230285,1.0,0.5317933051810166,0.4274850332278035,0.595963315380616,0.4468182793767067,0.544468054796863,0.5952794597942896,0.610996155531409,0.8557240665430381,0.8188152945080157,0.5123836207169152,0.5212074828215745,0.43521418604317336,0.48446726064320406,0.3612664053507454,0.4893454032033694,0.40010808095135475,0.644430905820384,0.6307708298763468,0.5590480108635105,0.6064486740740562,0.5803330071254541,0.43083226911854045,0.4721330933593033,0.5918785753223983,0.47066127343926106,0.31289618698864713,0.5183898664808106,0.540514167812363,0.31472740396716636,0.539261372575561,0.4450853636526829,0.47584631162608054,0.38054156302801234,0.42291559880030044,0.5066900215823245,0.656110197246109,0.7333227529148765,0.7193223986547721,0.5481422981119212,0.6698390873664538,0.5267979064131006,0.4698857397213317,0.7471739845443074,0.767244931107488,0.782810101417341,0.8459533756788605,0.3315051349499664,0.7600280465159492,0.8163167545835858,0.71467004006792,0.5366084164837771,0.6281840037677962,0.5857678416546134,0.5099169262288995,0.6355287870970688
0.5211012271134637,0.7835188609044643,0.5782665177842498,0.7465071289282035,0.6207608654799588,0.6680891752013014,0.4176541146884575,0.40255949637655214,0.6026655812625654,0.7498257611281411,0.6594534154267311,0.7409898063798052,0.6752669388300234,0.6365832429737774,0.4987545087467174,0.6136492588294158,0.5250111543233621,0.7165120179186943,0.4619141069639099,0.656482011026583,0.5936768077243555,0.6157323766398295,0.5288023871950138,0.5254879762773028,0.5317933051810166,1.0,0.5562402381342871,0.7026123593139071,0.5722592395499282,0.6149053215515856,0.6097538219578906,0.7542484581402371,0.6452652221463592,0.5437119655294279,0.64708808713415,0.7034932583637802,0.6001540649548832,0.7890931816066031,0.6593527482206515,0.616251589320264,0.6214617624474469,0.7117650511925098,0.5137861340651761,0.6911956406995745,0.6132440597736426,0.7414500841461485,0.583743711127085,0.6912048336594435,0.6842036244544247,0.6405205559812867,0.629662824098594,0.583832722465351,0.6548678111578858,0.5950461485146292,0.43028801880534956,0.5405888641481604,0.6215220094475267,0.5597707814074161,0.5774145871216343,0.443914208730851,0.6315684850355344,0.5144066205590481,0.5572623816719054,0.6530732825607288,0.7745232407851521,0.6287949755840967,0.6685917440357361,0.4879148215522354,0.6272047839908659,0.6243685326618515,0.5888350748560193,0.7242740863430004,0.5674379203950726,0.6121932291814869,0.5564936275862447,0.6699820248534137,0.7491142980492818,0.6741533223187247,0.6156061529874228,0.7883604445702201
0.4549712737479196,0.5621454531976606,0.7587851067060485,0.6713650708550652,0.7818280043420992,0.5592611345664377,0.42910636083029685,0.35779071869334517,0.5380462372213581,0.6006656419219238,0.6132542463979165,0.6380069251127501,0.7321068982491203,0.6487440832645087,0.48884724139700897,0.3817199003182812,0.4121163558293059,0.5196267977334046,0.4029974155975838,0.5363531835774269,0.5849874717525159,0.5157832927374273,0.5385936137975538,0.3933642288779233,0.4274850332278035,0.5562402381342871,1.0,0.5792378786803389,0.7524787283666264,0.6554989217703613,0.5075447448979156,0.42916402164551865,0.4719590148377815,0.457702611326126,0.8835991635738949,0.5549747267707332,0.7968471658566976,0.5276385647363391,0.6521290661275901,0.5591867051102258,0.5955827392506134,0.6290016003859489,0.45860125445045163,0.6608388676124394,0.6995490952367978,0.5476133139238769,0.8490639434110301,0.5508313879893831,0.818216795890758,0.6945780944539249,0.8002923813799961,0.6621720674132523,0.7466221774487037,0.6677441763349405,0.541408326918505,0.7367986474997131,0.6077944660307202,0.7595308638887729,0.6424592852975523,0.5581812590493543,0.46938477818417723,0.5959332431036526,0.5945358188991368,0.8266302486368314,0.7020068180909393,0.715739781173288,0.6622344788897991,0.6153933286268273,0.5902449499386773,0.5674196477986713,0.4527266945813377,0.5774826689768416,0.42061924377162363,0.5393057616892222,0.6002593426116449,0.640728189556008,0.7114368869614756,0.6451172421801863,0.6391650858323364,0.41234111711238086
0.7189040951465758,0.7794516292497852,0.6511170150952376,0.779541298279687,0.7109344423355057,0.7002301244180641,0.38051786354102934,0.4825698700256068,0.5986602478528426,0.6950663728617456,0.5237216457852774,0.7203488706955222,0.6772986060381702,0.6563698095785685,0.3328994457024424,0.65970946453367,0.5548811215589504,0.8099589391487205,0.3747393904459429,0.6374957852367329,0.6648501585173539,0.6091711140494673,0.36290567039790245,0.6565958269829891,0.595963315380616,0.7026123593139071,0.5792378786803389,1.0,0.6661707596402042,0.6728922701823187,0.5556348390940125,0.645824157453917,0.7119281899405966,0.506455239508514,0.7146560859017375,0.8377072247136251,0.6786313871011346,0.7296234265799558,0.6215769928515467,0.7615497575503469,0.7074157680038526,0.863585216869496,0.417993401722151,0.8158476707004452,0.7966614037444832,0.6027346560365359,0.6541935937306359,0.8474902499044881,0.7956728425443342,0.7049973467227753,0.6167741483366294,0.6828413744961808,0.8142609735166625,0.6100590559520672,0.4395756851534235,0.6768823299551199,0.6646121547668898,0.6137220584793682,0.6863521207424255,0.4654249832215368,0.7113936370366529,0.5605451479195099,0.551761300444302,0.7394896706598695,0.804409290692916,0.7437648238109498,0.7164451799685013,0.47394375166093755,0.5827341417183074,0.6325382001599678,0.5446016759483736,0.6687387976623548,0.49497224616155655,0.7139315634948402,0.6724878885202564,0.832988813379391,0.8397124210820287,0.774778893565043,0.5605523259942796,0.6209182033711345
0.5822423944232455,0.5872373975969578,0.6889421283977792,0.6353424867945558,0.804433863567993,0.7083635817487927,0.3508855983680182,0.4339304678387414,0.5464201375952334,0.5004566601923671,0.5720618195389865,0.7423764007296225,0.7456751288765104,0.7794168740622827,0.28821041503878075,0.3610333529617491,0.4470550372623353,0.6843158745291412,0.2382314031971114,0.6997404688096499,0.45333948071019314,0.6718576658774885,0.34643127820611763,0.4223313265899423,0.4468182793767067,0.5722592395499282,0.7524787283666264,0.6661707596402042,1.0,0.7167151044924313,0.3131872401344107,0.41833149778357936,0.5216205330952363,0.4105371791252523,0.7640919657611913,0.710730894832273,0.7040707563904232,0.6462094425937096,0.5798478282415356,0.7097068900575227,0.7290146560744397,0.6600625464386628,0.3081913262223529,0.635679077372656,0.7091557377708151,0.6149351776472921,0.7864487866170216,0.6966589280273199,0.8731209256808512,0.8547677830650546,0.6410578419185777,0.7415646709238809,0.7885367091014295,0.6704122715260459,0.4066236820579455,0.5603777148180595,0.7184532525368938,0.7000474297394164,0.7275274808673289,0.45600403300740366,0.4805184985970242,0.5604795055743546,0.5528196778226736,0.7179019227221469,0.703999310192186,0.8520393085208818,0.8348846614899041,0.4118376338326003,0.5329098472220981,0.5665983330322703,0.4084020238578046,0.7202782932363333,0.3828788082263147,0.5982587647531443,0.6271011277205248,0.7681366969491383,0.8006617749603638,0.7850115584745713,0.5677021082076759,0.4228131066115911
