0.8161241446097875,0.8159696051303147,0.7474822670914405,0.7891592120388707,0.8734986555028399,0.8320709993418178,0.6697706141646654,0.6454148951659645,0.871329303092723,0.9140702477727706,1.0,0.7170150917565185,0.8461964051212864,0.7342016244112032,0.6287145010538975,0.531573201514009,0.7650051882416957,0.6613674383397784,0.824825233243921,0.5869943953416761,0.5834563908746618,0.7255239544666533,0.8771973734122763,0.5801207032101938,0.6681525879426705,0.6938282436470982,0.776391932942577,0.7651580400661206,0.8662090795638976,0.8585189586649358,0.9652420942316674,0.8191982647282302,0.8370598168406662,0.7865462689049372,0.8325744717423799,0.8797946648582433,0.8117499017981922,0.8414233662422355,0.9096481092545629,0.8279270181193616,0.7720673156418639,0.86588663416996,0.7601871780636411,0.763704711999856,0.7536077312005852,0.8284334329221302,0.8033967081837577,0.5731508221780993,0.5515955639127538,0.6292138483765164,0.6389821110973795,0.8063670557951335,0.7542195791854187,0.5929174187614641,0.6940974926705905,0.7445727575498221,0.7694917405393669,0.7799985722926734,0.9080894540867787,0.8701597068588782
0.8488947409965091,0.6030800809861262,0.7034659475803298,0.647050647741013,0.7129616598822119,0.612231446814359,0.6948148061580114,0.807005916979076,0.6772524110432228,0.7829206293024832,0.7170150917565185,1.0,0.6573283289702788,0.5650003448144181,0.5389223577771362,0.4803029487722257,0.601528373387813,0.49439703747265196,0.6426740307915705,0.3737977103332752,0.4888177190711206,0.5968779720971273,0.752732378077773,0.44328167055832113,0.47777365408527606,0.7526440666193491,0.7306698248536414,0.693225628439349,0.7222079726101349,0.6964855802350705,0.7570501270020565,0.8743824343990338,0.6665206655840533,0.6453926793200162,0.7287207557733881,0.7377038788148644,0.7451098380855693,0.6895836681278587,0.7985017076865483,0.7074804558598062,0.6477919508384171,0.7438866265096926,0.671384614381746,0.7262207931626335,0.6031098354890976,0.6833447496618684,0.6381563616564938,0.4982913457955175,0.4728617460395128,0.4292288574581994,0.46453386664293,0.6003324383636972,0.5850974403332333,0.5187391252622071,0.5605983899736459,0.6101610859629228,0.5901801797694761,0.8461916135862193,0.70517036145933,0.8072619630009292
0.782363301214789,0.8231063619255057,0.6306421591271815,0.722324518080016,0.9073106152277045,0.7671693980972691,0.6607787270063793,0.6643533077593531,0.8156553886249089,0.861536217930116,0.8461964051212864,0.6573283289702788,1.0,0.8470204689865988,0.6789145293956393,0.6842235125502928,0.8297002088998766,0.6835137959650509,0.797650333891764,0.5879738116296028,0.6623022174613449,0.8607617029312881,0.8229354569203643,0.690297362926062,0.7629737595848987,0.6539620650556914,0.7298136780260637,0.7226234912526985,0.9084319753672201,0.7724084024691029,0.8815240548379206,0.7780647791729317,0.8553445194709346,0.8179688247889164,0.7958166008614588,0.7710260228519603,0.7067731653772744,0.7690014165150639,0.8610515999812213,0.7573203124979646,0.7823648260949914,0.9194475741150256,0.7328506667679751,0.6428769031967498,0.6760731124949584,0.7264901274255283,0.8556489994505139,0.6800527733580932,0.6743468522383405,0.621175723868056,0.6846067165777863,0.7967751951568844,0.8244441801297825,0.7270227123049999,0.7208513239374267,0.8159814003947675,0.8979533886419627,0.7372665865035983,0.7935327894758358,0.825307111655339
0.6441291016964934,0.8355611334010034,0.6071472584843283,0.7094645321227628,0.7916351370397942,0.6851929826920765,0.555594781265265,0.6485479258680408,0.7108483910139902,0.7482866101230976,0.7342016244112032,0.5650003448144181,0.8470204689865988,1.0,0.5342176756887625,0.7792241132622323,0.7122434385903271,0.6172612686539952,0.6987690480117887,0.5782895372733102,0.6636645227486059,0.809578365708961,0.6879919354818426,0.7173829199676032,0.8022822466463605,0.5981167702279345,0.675970810308314,0.6693589965725999,0.8352000635107025,0.6626837670394898,0.7650539748340592,0.6466837474651316,0.7262871731406182,0.6894094909906224,0.6960965667849421,0.7428205025685516,0.5975949609314819,0.7201291998600006,0.71503900240866,0.6271963169004268,0.6718681965110453,0.7757571795633116,0.7337662471038875,0.6675585706890481,0.6660853524274508,0.5865929882511136,0.7394843537102224,0.7952471756847792,0.6765176916150271,0.6692198843235524,0.6675022190602086,0.6333314265287042,0.8213131447028286,0.6267920856585406,0.6670249582293295,0.6683702170089674,0.844448293885387,0.6105743018238837,0.6911567627921398,0.7092733649242924
0.6318002498785249,0.5643233145314293,0.506860627574205,0.6673772689249546,0.6788004480774521,0.7175744059550332,0.559812055369968,0.4808073773888716,0.6415597356144802,0.6923377907317743,0.6287145010538975,0.5389223577771362,0.6789145293956393,0.5342176756887625,1.0,0.5538974193965668,0.7299841418481501,0.6782297081075364,0.6180710678173515,0.6261525788303046,0.7612203683479146,0.5483955483731581,0.7448480030407332,0.6883692432985997,0.52382799085673,0.47597689880379973,0.664273845578935,0.6005599260821355,0.6232343571842758,0.6134585832049005,0.681175097040019,0.5813474992792889,0.6631433894550691,0.7056795227966283,0.7558584301892259,0.6099801913516921,0.5782790963289536,0.6849512606446464,0.7001467253855826,0.7015971513913468,0.6202015996952259,0.6420629969554613,0.709428316216906,0.554805056628064,0.5095684723265508,0.6700325075399637,0.5652452540953067,0.5067675631214483,0.7902391506767004,0.5988570384406534,0.7068931001762876,0.7902732035843966,0.5219270900299282,0.8472520819299143,0.5079539761876097,0.7162005810486856,0.5854877216635963,0.6828170132779265,0.5994885579283494,0.6957307060667937
0.6069617677528676,0.7526675583401299,0.4206965228880648,0.6543599184090471,0.6293181209678362,0.5013059319717288,0.5074738521732958,0.596450123589909,0.5281968674254013,0.5828230580684636,0.531573201514009,0.4803029487722257,0.6842235125502928,0.7792241132622323,0.5538974193965668,1.0,0.7061815237574939,0.6023951752686663,0.49921330178477863,0.5664767404036971,0.6965525455382354,0.661226590039172,0.6201464009557021,0.6817594031741697,0.8214235633973977,0.5105587723768725,0.5998130014338394,0.5578333528659554,0.6180926669106486,0.5055074111640672,0.5756803365640695,0.590600679214692,0.570805606647175,0.6215211472071036,0.6234671510104591,0.4994728215119883,0.41515105276943903,0.5696727299533062,0.5716824420989604,0.4849979648575813,0.595578297641229,0.619590048661663,0.6513729947634382,0.5764917752098864,0.5733627886471577,0.528931239708135,0.5796460942471915,0.6672419062635007,0.646919795092786,0.6914031933251342,0.6150589088381497,0.5852442112018189,0.6554086674177533,0.6277596495668077,0.5045252169440012,0.6829778725925396,0.7486702543295041,0.5985907208418888,0.5044623922986512,0.5610156504716168
0.7147678503226822,0.831934074177817,0.6422618565098559,0.79612722623283,0.8566788655346051,0.7203084403210065,0.5347327351769727,0.7133162916803045,0.8021338693514993,0.8423281985980828,0.7650051882416957,0.601528373387813,0.8297002088998766,0.7122434385903271,0.7299841418481501,0.7061815237574939,1.0,0.8322172596955622,0.7325606548921362,0.6428413152901886,0.7589813080437808,0.788146294352886,0.8576418861000249,0.8480406156532195,0.7075609215747363,0.652999487247605,0.739931081563711,0.7323793061498062,0.8750410498116237,0.7623526110168674,0.8099364859753851,0.7024367011817085,0.8049938486687541,0.8853494511614601,0.8379715050399561,0.7619275812765176,0.6590044575494898,0.7477792299498831,0.8008395886959241,0.7395962966099736,0.7867170225212885,0.8477033202442767,0.8208990119350622,0.7475770027943585,0.7037924983157995,0.75116127646269,0.8668422643062339,0.6937491649738101,0.7569562081416545,0.6233189585027954,0.7153650217915561,0.7527977012209027,0.7629157032917984,0.8187698113368175,0.6410704259246078,0.8923995488488398,0.7764986840197026,0.7230322857787923,0.7761641621357465,0.8233973705510588
0.5572623921724776,0.7049810034687792,0.6106357922180148,0.6667196480556379,0.6622644998041661,0.6460311009461999,0.47502342099054706,0.6987167136502752,0.5741218453636407,0.6616592077673662,0.6613674383397784,0.49439703747265196,0.6835137959650509,0.6172612686539952,0.6782297081075364,0.6023951752686663,0.8322172596955622,1.0,0.6009281822545256,0.6487557778516242,0.7352586309572952,0.6971454512097927,0.7219014646379389,0.8460050915190701,0.6869543910079854,0.5036121189342986,0.6282946132086102,0.6698500299755469,0.6967896910514122,0.5706879435764112,0.688735775939338,0.5392221467512275,0.6549119323210799,0.7516351471030217,0.6537184873120078,0.5952788431736956,0.5262242846864917,0.7050884020083149,0.6623507009049301,0.7043721810070558,0.6802345236428946,0.6836524130199659,0.6694021375950092,0.6531311765979146,0.4963537618804715,0.6532794683626855,0.6362791165931625,0.6844288057040563,0.7503015600422258,0.6259446267223641,0.6453173033431339,0.7727045030234676,0.6941727816764741,0.7923297827314041,0.6021060242736687,0.7153995924238401,0.6905739068477268,0.6233632641123943,0.6571543498183016,0.6766693570206599
0.7989745350671974,0.7082661409226899,0.6086613725742728,0.7099591777280254,0.8077506050854539,0.8385025076603856,0.6043868155408071,0.5863333896906907,0.8598570818016787,0.8541938611560624,0.824825233243921,0.6426740307915705,0.797650333891764,0.6987690480117887,0.6180710678173515,0.49921330178477863,0.7325606548921362,0.6009281822545256,1.0,0.5975123349343209,0.6042631204087496,0.7348550511513434,0.8147455910159422,0.5607448048742933,0.54874611197397,0.7046310148891702,0.7545555692130252,0.7085421340834286,0.8274816389317209,0.7721128741333049,0.8655007118496527,0.774613605981499,0.7303301743222668,0.751111333000319,0.8343662680219861,0.817608908249909,0.703955740503712,0.7193163446731254,0.857081613994686,0.7143120932020244,0.6457812983619434,0.8085578299515237,0.7633564291013551,0.6182738346927938,0.6924467034470754,0.710869514229566,0.7899367519162859,0.610742329611874,0.6431734798938006,0.49125578828690725,0.6483456146289519,0.6794216112300218,0.7992384614800979,0.6547684377205509,0.7152583671131677,0.7436010736445701,0.7331973135974698,0.7370134896884164,0.7876200824021589,0.8378959462033301
0.5166771359446487,0.6650399413501547,0.5447208991379705,0.7236273362125616,0.5852958513307097,0.7342881217637561,0.5486553623697273,0.45841016180569794,0.6721184819637338,0.6420041474617719,0.5869943953416761,0.3737977103332752,0.5879738116296028,0.5782895372733102,0.6261525788303046,0.5664767404036971,0.6428413152901886,0.6487557778516242,0.5975123349343209,1.0,0.6348728058725169,0.5454272111757688,0.6546586902412508,0.6780120027959193,0.5935205026371203,0.5813321887305319,0.52808086530981,0.7264285740032922,0.6138945333969243,0.5984447743426424,0.6287387055909403,0.504501445881531,0.5386203627611411,0.5364650135391618,0.6684183055492422,0.5973523894003049,0.44344809442292715,0.6398564684742848,0.5853304916894827,0.6578764755283316,0.502000554235909,0.5442621438482979,0.6806398041665297,0.5996516689277573,0.7004910449891486,0.5345471647604054,0.5782606008522748,0.501075037505648,0.6583335692187826,0.7925953790646915,0.8886486538666662,0.7321864333898913,0.6092879381321789,0.6101061927729152,0.6529139219949888,0.6094136078384139,0.6742499606938355,0.5520600634012828,0.6356333340156157,0.5594757112845099
0.5918461787349838,0.6275748008844902,0.5227606570711256,0.6967571699719579,0.598089122007868,0.6641395199780923,0.4927771668205964,0.504842387168792,0.6018855065211772,0.691570552688664,0.5834563908746618,0.4888177190711206,0.6623022174613449,0.6636645227486059,0.7612203683479146,0.6965525455382354,0.7589813080437808,0.7352586309572952,0.6042631204087496,0.6348728058725169,1.0,0.7318640074707325,0.7163502015996963,0.8351427593144777,0.689136907800257,0.48282262057038716,0.7096505355336756,0.6169175705996893,0.5958961908916902,0.6179235075059809,0.6344739771916454,0.5584935443677495,0.5480393192919009,0.6082404317595161,0.7008865033327585,0.6091625410112249,0.5046228309894509,0.5996696543284866,0.6642062774817846,0.6652447169128679,0.5629553632251019,0.5922300052031588,0.7802874529727954,0.6302827186569062,0.6117108724699399,0.5971680697726968,0.58084763966435,0.7093843742793075,0.7731341056838839,0.7499330717146914,0.792436284735734,0.7602823432308404,0.6355784882581734,0.835599256181504,0.6916477843382077,0.6416114246934429,0.6454788891274905,0.6400785349253499,0.558776230854036,0.6840077894770157
0.7148299121416496,0.8255523169753207,0.6551286466228183,0.7097114508954403,0.8193942834749492,0.6911612940903701,0.6400467006625068,0.6638304120832885,0.7063747705906172,0.7991981608552173,0.7255239544666533,0.5968779720971273,0.8607617029312881,0.809578365708961,0.5483955483731581,0.661226590039172,0.788146294352886,0.6971454512097927,0.7348550511513434,0.5454272111757688,0.7318640074707325,1.0,0.7424554912641077,0.734061856749482,0.7845810144394066,0.6276681923071302,0.7659827278408975,0.7074267987193277,0.8109381343027797,0.7346027272872766,0.7590575962256368,0.688844027000056,0.7450314125442941,0.7021777245085714,0.7076205630410249,0.7064022009506777,0.6555682304768493,0.7176016538252892,0.7854500634862739,0.6825418357477558,0.7155893668067264,0.8328951724571821,0.7857234805682094,0.6651494334451507,0.7317535330986911,0.6435563098397661,0.8013388517695976,0.8111472295727402,0.695611219047411,0.5684503564283198,0.694281951133003,0.6530686838459003,0.9286181071273288,0.6876642405045323,0.8687461959567697,0.7555203558198581,0.8947052530278199,0.6811327756376814,0.7048345629515143,0.7776166195190586
0.8415910041611528,0.7968667440748173,0.7352900202593641,0.8831738980418307,0.8576422090823064,0.7850132391029112,0.6521138102789754,0.7128537987508449,0.8389310297323493,0.9445032351522862,0.8771973734122763,0.752732378077773,0.8229354569203643,0.6879919354818426,0.7448480030407332,0.6201464009557021,0.8576418861000249,0.7219014646379389,0.8147455910159422,0.6546586902412508,0.7163502015996963,0.7424554912641077,1.0,0.6497194311009482,0.6733127567427326,0.7167715113112609,0.7945770430866297,0.8635659112903836,0.8532799658611513,0.8343738090054649,0.9226529446683115,0.8237872818238474,0.7883115395132707,0.8384895469202199,0.9383284191544625,0.8481571059127401,0.8070759694690637,0.8630152403605289,0.9209931068416151,0.8432363496758144,0.8079464085929606,0.8572294934601363,0.897641201714029,0.8334334714489771,0.7471976241450498,0.8869702214705283,0.7878063756288396,0.5814567212117249,0.6587486788514242,0.6802274993988509,0.7327415161910147,0.8601664287154434,0.7477626997026898,0.7084505333693099,0.7222974826871645,0.8727276323891371,0.75504638504539,0.8075705287575226,0.8480443574649748,0.9198290224442077
0.5046973265451143,0.7285556806190586,0.5313187675802096,0.6921435548022734,0.647777631492163,0.6262065871536917,0.4028351400111464,0.6253899364399673,0.6178735724852225,0.6423988740931537,0.5801207032101938,0.44328167055832113,0.690297362926062,0.7173829199676032,0.6883692432985997,0.6817594031741697,0.8480406156532195,0.8460050915190701,0.5607448048742933,0.6780120027959193,0.8351427593144777,0.734061856749482,0.6497194311009482,1.0,0.7170743430055445,0.4722084261611313,0.6301121765680527,0.5884661977913364,0.708775094926576,0.5729115372114774,0.6248531709502847,0.4870704186753219,0.6170231992302126,0.6961426099762704,0.6520458188129026,0.6258149201635077,0.420691894910593,0.6082941817685699,0.5835324778996187,0.598313693774555,0.632680260891764,0.6286823583354438,0.7138252686478961,0.6461992139981985,0.5937409447478011,0.5441509213938116,0.6521015152953706,0.7378001792599276,0.8128855549793584,0.6794247094514855,0.7335843206864646,0.6995413682462432,0.6563722996508771,0.8480469754669709,0.6170229096836399,0.6704865675065307,0.7077057440003658,0.5496831638075828,0.60287874183714,0.6257388754515227
0.5990356098515511,0.8248214136956925,0.5726180423245955,0.6863123152273682,0.718426503668365,0.5845707667648995,0.5103161503025546,0.6000168084015661,0.5954776742832034,0.6761564060167998,0.6681525879426705,0.47777365408527606,0.7629737595848987,0.8022822466463605,0.52382799085673,0.8214235633973977,0.7075609215747363,0.6869543910079854,0.54874611197397,0.5935205026371203,0.689136907800257,0.7845810144394066,0.6733127567427326,0.7170743430055445,1.0,0.514507589504151,0.6918761531450713,0.6428121487102767,0.6924051354556842,0.6505848230305751,0.6821274582139167,0.5780387037264211,0.6707749776107413,0.6672512970601129,0.6285261393471433,0.5795723947594317,0.5237562652356533,0.6916881233718561,0.6729538950591109,0.6373103210769012,0.666990430591427,0.7178986559898584,0.6705360222365759,0.6582794062847777,0.679134535166176,0.6109025516985367,0.658434828222201,0.7817324950723732,0.6156350146549958,0.7544716170639607,0.6159113791766062,0.6741306305065593,0.7536158958253749,0.6040225512824369,0.6632736320993715,0.7189144054365313,0.8558054426065198,0.5688792070121437,0.6648964517583509,0.6535538146547704
0.8525346030641163,0.6651871946539707,0.6817852563632566,0.6335039966365557,0.7344612577896412,0.684219676084796,0.7449833424224763,0.7464742983468965,0.8084457645293106,0.8089920793625073,0.6938282436470982,0.7526440666193491,0.6539620650556914,0.5981167702279345,0.47597689880379973,0.5105587723768725,0.652999487247605,0.5036121189342986,0.7046310148891702,0.5813321887305319,0.48282262057038716,0.6276681923071302,0.7167715113112609,0.4722084261611313,0.514507589504151,1.0,0.642113307612763,0.7225788144146466,0.7374059371828033,0.7999452868150676,0.7315850490636835,0.8371720304718602,0.6511166735553019,0.5908550959096117,0.6847305970642804,0.7162413547449892,0.690979176136523,0.7666841202752126,0.738420810776635,0.7265083675578039,0.4848480946197603,0.6941167506875652,0.7003696089111824,0.6462653314400568,0.7053058631851523,0.5604132675114599,0.7750459866573614,0.5512949503794904,0.4275521318896641,0.4263461318803895,0.5853040628587205,0.5523859227927687,0.6901434846076332,0.4380166064815955,0.5871753054911656,0.644422733586602,0.6668515282931741,0.8310655948961742,0.7724394321551692,0.7370499380498213
