0.9445578279757969,0.7313412813004795,0.8015056542223984,0.7954575258878422,0.7897282814007398,0.8585477897353986,0.7687098779530649,0.8308938092431385,0.8648874314773964,0.8570955442847026,0.8988828583450225,0.8821162095175887,0.770628376971591,0.7157753419430464,0.7067775003566346,0.6649053512328209,0.7668793346107015,0.7761676572954339,0.8805260668534926,0.6789817057276991,0.7559054094868257,0.7554553801860802,0.8525044761366892,0.6612982145214189,0.7377328952098168,0.8311958596495236,1.0,0.8272064699163009,0.8410215804668508,0.7640158774456537,0.9127685805588157,0.919542498387725,0.7967756273147562,0.8386188392571746,0.922058057975577,0.850439299271842,0.8083238864132101,0.8116334114381154,0.9159010949272673,0.7759472940627148,0.8439058573640865,0.8809851342409691,0.8584340786939665,0.7888459808751368,0.7330702687609176,0.8749984680981626,0.7670335668683154,0.7835909157200439,0.6979921079632689,0.5837485715394666,0.6983495265113334,0.743797822159068,0.8139151479784126,0.6868947683251785,0.7547890145761734,0.8746823100827058,0.8059251939850582,0.8723620252918074,0.8521233540530464,0.9142740703466826
0.8149387410257634,0.8285158206717467,0.8266519948589124,0.8604077261337124,0.8128265582695418,0.7564482584631222,0.6561463631294105,0.9643886704646473,0.7664099151120158,0.8735567792721082,0.8141082820362173,0.8299618092290079,0.7450204244177205,0.7477311209368109,0.6230896416753754,0.6777726157947577,0.7565376911648737,0.8439980459094004,0.7460529391355954,0.7836686207166298,0.7010480685140931,0.7470986165237934,0.894595360486013,0.6817063682760109,0.759818892746369,0.8071342917639892,0.8272064699163009,1.0,0.8632378265699032,0.7499822285869984,0.8670431360675324,0.8300939639869721,0.7367030612759387,0.7761081086667867,0.887186524169587,0.8431978789852546,0.7708304564608739,0.8824506053804114,0.8615362175251162,0.7492504442938379,0.8093608077462753,0.8627641255423943,0.8852351227647375,0.8666132434629048,0.7935065207958675,0.8067129549784747,0.7502097453106749,0.7334767345867585,0.7038292495563274,0.6645344060915297,0.783116608380506,0.7484106454744035,0.8111599206810034,0.6358954608620888,0.7487768170347727,0.8401469280535956,0.7962234121228436,0.7764480031627542,0.8007015438964954,0.8550944729089254
0.8579026673054816,0.8601982231507443,0.7539860335478503,0.8452130807297149,0.9307405098680842,0.8671786786434561,0.7031220313463032,0.8181642196059544,0.8930226031206111,0.9172959824275508,0.8679235712135386,0.8174338691960233,0.8696688985142949,0.8289471574107669,0.6272789437027282,0.6992759197806016,0.8187497652043089,0.7060598372362707,0.8446169364077976,0.7845160659946852,0.6653747308003573,0.8408004209404034,0.9306505344729663,0.7288549631138935,0.801832392829801,0.8595661605123173,0.8410215804668508,0.8632378265699032,1.0,0.8368540126080491,0.9159348679634555,0.8734367897263257,0.8861340747178839,0.8405020299503171,0.8722901664834444,0.8515677568786229,0.7934950241561662,0.8163439739025937,0.8792145451716497,0.823856520867763,0.8229794424244391,0.9490640089121116,0.8256721815843593,0.8350264848224486,0.876455149698162,0.7917731152953551,0.8915369093166092,0.8235596108387165,0.7143321962593229,0.7125631931270427,0.7915525760186091,0.8131781633962453,0.8742029239439957,0.70242429643048,0.8335646877956151,0.8916603479085443,0.8571775430952403,0.8498862923935686,0.8676948091268523,0.8616792678649248
0.7909785466391934,0.8217906586270878,0.7198886037094298,0.7841595577060573,0.8704295243370955,0.8737276217603028,0.6375012415300321,0.7061554213092354,0.8897578269533074,0.9258590363542953,0.8720181951716945,0.7859896716690236,0.7287881526780826,0.7332860701912842,0.6726920950131386,0.619419138472547,0.7578772545303407,0.696291224520442,0.7936143086043553,0.7705833668907686,0.715589343715866,0.7399953069072156,0.8362728951547904,0.6971680255242525,0.7322090788734867,0.8901175419241614,0.7640158774456537,0.7499822285869984,0.8368540126080491,1.0,0.8610721173524324,0.879165123628361,0.776509956187728,0.6788288291759712,0.8052562717118767,0.9262143253710861,0.8622299440247465,0.8158783589266948,0.8710887359306394,0.9360157744941457,0.6451424314340244,0.7948819940129349,0.8394776864218327,0.9168649439149703,0.8598413457341607,0.7073017246520334,0.8046598286156798,0.7035155254467597,0.6506060830045117,0.6568340842565125,0.7546486219238026,0.7616478186253453,0.7319595395988483,0.6136325003566064,0.6834544132396985,0.7226299354766086,0.7177116835557202,0.882193761708718,0.9275972651512975,0.818082619570597
0.9142264795723966,0.8267541666703717,0.7068001513211315,0.8086328341350096,0.8555020178268758,0.9103414545158021,0.7351508375759048,0.8086518602545333,0.9230122052234373,0.9589653976477178,0.9471018003366798,0.8627327518110122,0.851280905690665,0.7758585998737653,0.7075727954175139,0.6783694448738309,0.7777672422855312,0.7705644906384289,0.8828131446405603,0.761198408291735,0.7736253684461474,0.8271161623436749,0.9435862788480117,0.689358588585682,0.7870434065899127,0.8791966540190425,0.9127685805588157,0.8670431360675324,0.9159348679634555,0.8610721173524324,1.0,0.943325556172723,0.8281063761212263,0.8192204069483034,0.9302315853750702,0.8976126414828451,0.826644542152858,0.8731123701251597,0.9641233414715863,0.8900417861850505,0.8116359163278395,0.9384020880862056,0.9078144368441812,0.8659670241446067,0.7945172171392121,0.8747814828766629,0.8476414434921733,0.7509704186497681,0.6990609474594396,0.6771911010352549,0.7749563675169191,0.8481345296438523,0.8676523816706168,0.6896984054736823,0.8293225764874073,0.8562862333121071,0.8577614591224204,0.8959934771624388,0.9065759526196979,0.9166918036902008
0.9412822537017875,0.7868612650759288,0.7456028068262295,0.8139328526218531,0.8276933739703045,0.9101695743309234,0.7207742629856845,0.8081647259790486,0.8929993474488199,0.924707704112094,0.9049071748198265,0.8783568583284656,0.8260376253241297,0.7755917455712236,0.7305731201937963,0.690704247182653,0.776981614686126,0.7873279507184087,0.8882010733414815,0.7454362141722599,0.7790061536178523,0.813464903725483,0.8975423645611565,0.6980607857178753,0.7793773515986795,0.9128859223840582,0.919542498387725,0.8300939639869721,0.8734367897263257,0.879165123628361,0.943325556172723,1.0,0.8141225734155031,0.7456913708835736,0.9072460941302923,0.902070777587254,0.8362285436599122,0.8515255385578706,0.9526518986683843,0.8854543116564917,0.7706956467406781,0.8915378063421058,0.8994347772626057,0.8453608037229581,0.7811922368195925,0.8125215490341399,0.8062456725479314,0.7685362038230242,0.7123206335068059,0.6531566804175761,0.751553250792566,0.7960101737216189,0.8428716634521389,0.6755627384335396,0.7789119978906889,0.8094791287068777,0.826005255405392,0.9577960877711698,0.929786872488488,0.9271037568671463
0.7741274130270065,0.7621067327354617,0.6766495214119683,0.7822191003484473,0.9079631583407309,0.9093273193054656,0.7348835455978058,0.6789075702241821,0.8496318911578712,0.7781889354747111,0.8101673464638571,0.6992471540696085,0.7793261618896508,0.7248896803845359,0.6751174849436608,0.7026088023139317,0.8350471742936586,0.7067346814080101,0.7516608739473349,0.7810221592919842,0.6704742279514153,0.8703222123570237,0.7964586881587424,0.7273536129978486,0.7812759309927102,0.7580038120396656,0.7967756273147562,0.7367030612759387,0.8861340747178839,0.776509956187728,0.8281063761212263,0.8141225734155031,1.0,0.8194370674985361,0.7684830730365588,0.7338837955990877,0.8212238791115245,0.6979181101978846,0.7995386297203138,0.8230133440803711,0.8159011286940467,0.8822142223061059,0.7820617587598059,0.6797380431858944,0.7602416496630551,0.7796641067421819,0.8295278835339909,0.7377959744819765,0.7829617673358552,0.7284372141811343,0.8085380603795569,0.8449156925844807,0.818564780240628,0.7808031294885668,0.7896322710486026,0.8438587332740196,0.8012721320508603,0.8544146687513736,0.8236070132774106,0.7303562178560571
0.8033359559666569,0.7774865383844115,0.679645419197199,0.8534036870417099,0.8329271164573175,0.7487024278929512,0.6662412584900733,0.7549828856578468,0.7761927807778255,0.7765603984069661,0.7775149389680114,0.8311967919739711,0.7488828692300451,0.6618938096291624,0.6679605848358541,0.706562685187343,0.8270764001213609,0.7247284437005981,0.8394954903168296,0.7168088549799174,0.677000502992122,0.7299465944569347,0.8566922097616944,0.7093016219589248,0.7649287579377079,0.6799961146507583,0.8386188392571746,0.7761081086667867,0.8405020299503171,0.6788288291759712,0.8192204069483034,0.7456913708835736,0.8194370674985361,1.0,0.8470514990983148,0.7400645868231593,0.660607747194941,0.7008441200783043,0.8196601259845103,0.7244202194464238,0.8908540249314638,0.8993396319502006,0.8162272112182913,0.7140767431368366,0.7441069453864613,0.8761815239853558,0.7675375285875361,0.7543793797639744,0.7514562140143118,0.6463423097404173,0.7372353174207819,0.7775230767076036,0.785196169793535,0.7531295753314204,0.7380019552154164,0.9530379190267976,0.7550427343156969,0.7356432469099922,0.7230698795690106,0.8136672832400496
0.9016058572664937,0.8008304719738556,0.7569059177620443,0.844535295440607,0.8410889076507834,0.8315119068758603,0.6943917865903327,0.8844627989832452,0.8400770897653966,0.9242894259281107,0.8662397088962919,0.9219983646796797,0.7556712286237016,0.7053511078360117,0.7622274985954082,0.7136275386059022,0.809628289947716,0.7971762384886854,0.8425944624401763,0.7275111933710028,0.7882999691619388,0.7138232955503903,0.9512890952487659,0.7127171559793428,0.7797154459764938,0.8162699885991822,0.922058057975577,0.887186524169587,0.8722901664834444,0.8052562717118767,0.9302315853750702,0.9072460941302923,0.7684830730365588,0.8470514990983148,1.0,0.9058219370199131,0.7917452201910622,0.8694656047546095,0.9531095918163922,0.8098715446513276,0.8811064376489057,0.8853422795005189,0.9062155400810102,0.8789076143083229,0.7660375856515083,0.9138939671282348,0.7347215003352584,0.7411851250645325,0.7453533844019862,0.6529425964249105,0.7432658798240219,0.810028399316376,0.765357681093618,0.7336527409754798,0.7123530654949013,0.9152536753983023,0.756151034105606,0.8605845476585386,0.8437821974572156,0.9666784158478446
0.8578784290412417,0.8602279606322085,0.8035327062218481,0.8453759940528265,0.8720728249891241,0.8240681784230551,0.6553566237335043,0.8488226062592217,0.8214125628326432,0.9533897309355266,0.9069747913367076,0.8558458682448977,0.7418404853750529,0.762526253627993,0.7110711153984997,0.6724929814113341,0.775313833652035,0.7741799413470422,0.820264941764199,0.7316570194777336,0.7746299382600739,0.7378006601631673,0.907052144219741,0.7139724155849978,0.7812906540572815,0.8432336645717321,0.850439299271842,0.8431978789852546,0.8515677568786229,0.9262143253710861,0.8976126414828451,0.902070777587254,0.7338837955990877,0.7400645868231593,0.9058219370199131,1.0,0.8894623779378822,0.8715146570620309,0.9322459625603884,0.8763916600017728,0.7518946029983897,0.8339377002973777,0.8858108604946706,0.9537664106137493,0.8576173616184957,0.7809562688496267,0.7563548107557657,0.7545862308802324,0.7154532814745662,0.6458392323688151,0.7511126629014495,0.7753452161969671,0.7627634072086107,0.6775647815510989,0.7166042860755583,0.8177272439643831,0.7606612019632057,0.8763579696209762,0.8641027124228323,0.9162723150043771
0.7986886640478059,0.7394044426850598,0.8073368199934627,0.7443515195485526,0.8603812319902696,0.8514104020539086,0.7212005322126944,0.7493498475385383,0.7916868263478931,0.8386273380965996,0.8818045133513461,0.7461467367751348,0.6741363941999257,0.7006120032049014,0.6377307457949664,0.5610246866182013,0.6768641781784466,0.6899015251822629,0.6975959693626308,0.6906531941118101,0.6902605977595522,0.7642499360540059,0.7806536572516315,0.6129733145271459,0.6866557349168722,0.7949505431319253,0.8083238864132101,0.7708304564608739,0.7934950241561662,0.8622299440247465,0.826644542152858,0.8362285436599122,0.8212238791115245,0.660607747194941,0.7917452201910622,0.8894623779378822,1.0,0.7869022843224769,0.8224356851592443,0.8384122570302612,0.6998736262688291,0.7634685735960771,0.8103439736508754,0.833304378569564,0.7427829594149816,0.7392313344597349,0.706572119477714,0.6641538832726174,0.6929723040248221,0.5970180737239056,0.7186930519069639,0.7667297337251744,0.706258377787188,0.6724811287090458,0.6948251335706573,0.7211425546748391,0.7229077933077657,0.8514662635045431,0.8191664399172615,0.7694898710364944
0.8085619097519741,0.8127970418682662,0.7040164455413072,0.8477832869540212,0.811949458407818,0.7814510685832088,0.6764706762403222,0.8309019052069099,0.7993449171791553,0.89454304765322,0.829001392245468,0.8105566139599769,0.7107589860125123,0.7262329559993811,0.7382125206012665,0.6499398241680818,0.7353290626773636,0.7666130276613645,0.7400889046279664,0.7801319681010113,0.7278308066164277,0.7186715943592923,0.874580882044502,0.6702149765896768,0.7409242001258918,0.8455049900117292,0.8116334114381154,0.8824506053804114,0.8163439739025937,0.8158783589266948,0.8731123701251597,0.8515255385578706,0.6979181101978846,0.7008441200783043,0.8694656047546095,0.8715146570620309,0.7869022843224769,1.0,0.8873629348004624,0.8359041661805595,0.7232656922037161,0.8102395119389747,0.8888295412659734,0.8922642564238593,0.7817838360067081,0.7646506938891535,0.7326663207735014,0.6878935090832325,0.6699428492131329,0.6469736223164372,0.770171164480454,0.7423437944286545,0.7753015838774695,0.5917898049468013,0.7086528405677613,0.7689406064550995,0.7639370490030468,0.7994585099980618,0.8501236941351475,0.8421763882989257
0.9032898204608919,0.8408249853331162,0.7555307757410153,0.833149271689047,0.8669267897738766,0.87711859517587,0.7141371472193534,0.843138311338064,0.8816587357221314,0.9551142784989907,0.9298511025984583,0.8950668153149879,0.8148055735101352,0.7621921326538219,0.7725833782855152,0.7068671654064436,0.7930327116564728,0.7906454402517011,0.8834333546845302,0.7437699620502289,0.7876058262371332,0.7836943372820311,0.9402611112149504,0.7034656780460856,0.7936296098124533,0.8462957953347615,0.9159010949272673,0.8615362175251162,0.8792145451716497,0.8710887359306394,0.9641233414715863,0.9526518986683843,0.7995386297203138,0.8196601259845103,0.9531095918163922,0.9322459625603884,0.8224356851592443,0.8873629348004624,1.0,0.8905666985324107,0.8522144829618552,0.9223800643852019,0.9142195712048297,0.8912667406508611,0.8077384127784532,0.8949066441564065,0.796717283518496,0.753810675920967,0.726555938111882,0.6657128075449552,0.756431788536331,0.8222533275491977,0.8329547247654586,0.708022332050221,0.7733406903065644,0.8740194536097473,0.8133545575688371,0.9000289084988362,0.8846559671778109,0.9529206248796859
0.7889341591948175,0.785959237975369,0.6585134521483079,0.8139417836239031,0.8536525780007589,0.909185637248086,0.6603332122528208,0.7032025601298946,0.8925901027657759,0.9055027412966907,0.8545215163706974,0.784201261949494,0.7563090995292467,0.7048489526300143,0.7566454306974381,0.6771348297728832,0.8150734791631923,0.7811616747396514,0.8218235333596983,0.8315678284301782,0.8167388330461078,0.8266635040813058,0.8439305118127278,0.7739956275579083,0.8093073963386722,0.8543030981068357,0.7759472940627148,0.7492504442938379,0.823856520867763,0.9360157744941457,0.8900417861850505,0.8854543116564917,0.8230133440803711,0.7244202194464238,0.8098715446513276,0.8763916600017728,0.8384122570302612,0.8359041661805595,0.8905666985324107,1.0,0.6781815887566001,0.8194685823973709,0.8767393255788523,0.841380751378245,0.7896807639896847,0.749250124505616,0.8277091448597229,0.7182857557816703,0.7393843030683118,0.7335659755321381,0.8426739728598204,0.8691630050381132,0.7717520318657144,0.7170826099938019,0.7545847645459366,0.7442903056543803,0.7766573753757775,0.912086336730564,0.9282536117755551,0.8190576060827979
0.7654722095482067,0.7762849946905048,0.7398179322178088,0.7977030532097159,0.8415803064394355,0.7423222374237668,0.6901658384097061,0.8097060819268439,0.7336552620394704,0.7638021059804604,0.7967804863779363,0.7844413264680865,0.7219319101867618,0.654437934628876,0.6470110068041807,0.7005142786847584,0.7970947749805786,0.7408002413157104,0.7517150620780414,0.7254124430161453,0.6772587255242456,0.7159997841190038,0.8327917880423177,0.6698014506119275,0.7532282770046067,0.6519859316990155,0.8439058573640865,0.8093608077462753,0.8229794424244391,0.6451424314340244,0.8116359163278395,0.7706956467406781,0.8159011286940467,0.8908540249314638,0.8811064376489057,0.7518946029983897,0.6998736262688291,0.7232656922037161,0.8522144829618552,0.6781815887566001,1.0,0.8901781741292372,0.7737146374495361,0.7310537407035624,0.715995122937354,0.9230743473992848,0.7146187822849137,0.6884755757887577,0.7308173351234311,0.644365979404727,0.7389168677150458,0.780835779333143,0.7701209867117463,0.7419993805490266,0.7191692439832561,0.9292066357214205,0.7600504122162176,0.7039406964638593,0.6952269591892585,0.8143843964850968
0.8723796431906236,0.8700515629801325,0.7117661551545349,0.8555030113025538,0.8995310279573324,0.8488040389898686,0.7155774570249268,0.8084033182036761,0.862826605542813,0.8952661728300217,0.8934505578173354,0.8374353473947631,0.8931227246489357,0.8139659372171776,0.6736021078216906,0.7281978074907347,0.8189040684335758,0.7605643059450137,0.8702872071375216,0.7922733840815828,0.7078193956578845,0.8564585337507846,0.9296013785033805,0.7180516193395045,0.8183289718473873,0.8115992534751264,0.8809851342409691,0.8627641255423943,0.9490640089121116,0.7948819940129349,0.9384020880862056,0.8915378063421058,0.8822142223061059,0.8993396319502006,0.8853422795005189,0.8339377002973777,0.7634685735960771,0.8102395119389747,0.9223800643852019,0.8194685823973709,0.8901781741292372,1.0,0.8662270371557568,0.8088789856663805,0.8317197044128765,0.8597851311502689,0.877730795164215,0.7914757053885235,0.748498083606854,0.7069193770591615,0.8018932708810196,0.8335211862671965,0.9154697581334597,0.73180625188378,0.857754508371649,0.9215061340989156,0.892828857875898,0.843760008338803,0.8435981130794465,0.872430302207445
0.8581398342436606,0.802624170047495,0.6947609337396978,0.880202330284849,0.8148365173848247,0.8501295213186563,0.6579004281851121,0.8425727625098884,0.8194328917580833,0.9096089333684464,0.8404962975228593,0.8936066875440576,0.7494447383875664,0.7025001949641372,0.763876194695249,0.7212538520373121,0.8074006016276352,0.8458304008598262,0.810606138520299,0.8227226137906932,0.8258109088651256,0.7722039681319005,0.9257281251539068,0.7343511583947431,0.7907617145172947,0.8397939679068747,0.8584340786939665,0.8852351227647375,0.8256721815843593,0.8394776864218327,0.9078144368441812,0.8994347772626057,0.7820617587598059,0.8162272112182913,0.9062155400810102,0.8858108604946706,0.8103439736508754,0.8888295412659734,0.9142195712048297,0.8767393255788523,0.7737146374495361,0.8662270371557568,1.0,0.8808113010560168,0.7498962842829684,0.8504461880259736,0.7431102711597581,0.7087960938610341,0.7631551217621444,0.7012262440237139,0.8212664773262361,0.8416421951322108,0.796370302756719,0.714600839263612,0.7277909082934133,0.8375600636135718,0.7709603997931607,0.8938838056164892,0.8821714288549339,0.8955843447088263
0.7982243594032847,0.8667338970923304,0.7839208455499285,0.8252487468496389,0.8438440178846566,0.7723654445448322,0.6442066695000321,0.8369244549473167,0.8116130486356148,0.9504331198139948,0.8713180016789295,0.8479403365974699,0.7064804810155065,0.7387938742161084,0.6456396933053066,0.6126305028752311,0.7223926067811876,0.7160596936734023,0.7576166362342727,0.7607816953819846,0.7066304802130755,0.6681159907597295,0.8973397082074154,0.6589124838162889,0.7140028335269205,0.8600642138033304,0.7888459808751368,0.8666132434629048,0.8350264848224486,0.9168649439149703,0.8659670241446067,0.8453608037229581,0.6797380431858944,0.7140767431368366,0.8789076143083229,0.9537664106137493,0.833304378569564,0.8922642564238593,0.8912667406508611,0.841380751378245,0.7310537407035624,0.8088789856663805,0.8808113010560168,1.0,0.8622710984375554,0.7810023872420416,0.7498733280420015,0.6956914899695477,0.6341925293812424,0.6233212399210912,0.742976401743091,0.7248336942283063,0.7381461205426192,0.5782367172971018,0.6732075976827157,0.7784168385748889,0.7223632248885506,0.7989545221414341,0.8571236666241214,0.8668853412138967
0.7389520571683905,0.9470770440117366,0.7650200200258348,0.8822334333419665,0.855861017696134,0.7298715882083248,0.6238161574345135,0.7734076917006609,0.7983703913790428,0.8618138609302635,0.795156655998996,0.738893019537008,0.7542058114092272,0.853326210660942,0.565941521616925,0.7207563871570686,0.8265890301985499,0.6826940454976701,0.7891922419030657,0.7896144793381243,0.6209251432896009,0.808066066347925,0.8301502040056992,0.786677588103414,0.8366227839016804,0.8164019510235168,0.7330702687609176,0.7935065207958675,0.876455149698162,0.8598413457341607,0.7945172171392121,0.7811922368195925,0.7602416496630551,0.7441069453864613,0.7660375856515083,0.8576173616184957,0.7427829594149816,0.7817838360067081,0.8077384127784532,0.7896807639896847,0.715995122937354,0.8317197044128765,0.7498962842829684,0.8622710984375554,1.0,0.6582341232925522,0.8954288627656576,0.8654809271264486,0.738129562754462,0.733449847311352,0.8000367103569175,0.6817009028681256,0.8521186057186503,0.6211267156482961,0.8158458981901562,0.791785003374562,0.838780077475425,0.7654956646917705,0.8165920437947234,0.7813838274595004
0.8220022382412328,0.726983497680732,0.7211116293597082,0.747737136644824,0.7997392416265152,0.8089642465100113,0.7043758564545709,0.7771929206940236,0.8039896098871507,0.8241518315911065,0.8493352304191756,0.8655654254228697,0.6932334332545901,0.608663013116852,0.6674344404199857,0.6217646846672314,0.7188974266689667,0.6937975182979794,0.7650666806915929,0.6708512016556673,0.6889056595302103,0.6747975775340004,0.8561799661694638,0.5890524231776216,0.6772280364984709,0.7085879700478517,0.8749984680981626,0.8067129549784747,0.7917731152953551,0.7073017246520334,0.8747814828766629,0.8125215490341399,0.7796641067421819,0.8761815239853558,0.9138939671282348,0.7809562688496267,0.7392313344597349,0.7646506938891535,0.8949066441564065,0.749250124505616,0.9230743473992848,0.8597851311502689,0.8504461880259736,0.7810023872420416,0.6582341232925522,1.0,0.6804521975285525,0.6170416257832452,0.6440707171268795,0.5956406294332758,0.6759724657013455,0.7854358924847327,0.7263642721530653,0.6687690891766181,0.6800653946875296,0.8643485899294301,0.7039258015439527,0.7563333732905791,0.748350065291165,0.8486873028661506
0.7620137270834043,0.8393029569774489,0.6683650551657665,0.8245201114760276,0.8006429280017725,0.7934545482115952,0.673435113732927,0.699820257311102,0.8786942660142918,0.8306868075134579,0.79645383880969,0.7098466802844858,0.8255038932407721,0.8078505465074335,0.5527115004476484,0.6771688888681516,0.8226307776179358,0.6887341260904492,0.8400621575239503,0.8174913677703077,0.6674513781518164,0.9022485950428877,0.8052117282411565,0.7898419294298675,0.8401804423249404,0.8530638541758379,0.7670335668683154,0.7502097453106749,0.8915369093166092,0.8046598286156798,0.8476414434921733,0.8062456725479314,0.8295278835339909,0.7675375285875361,0.7347215003352584,0.7563548107557657,0.706572119477714,0.7326663207735014,0.796717283518496,0.8277091448597229,0.7146187822849137,0.877730795164215,0.7431102711597581,0.7498733280420015,0.8954288627656576,0.6804521975285525,1.0,0.8687990154226259,0.7265511313973404,0.7417331819571292,0.849235879061097,0.7561729264534496,0.9038238500068371,0.6561123930540405,0.9009472861333098,0.7789075146622567,0.9143687015347984,0.7962461002995334,0.8658763778885776,0.7490655657344198
0.7647139514235622,0.7886588931229842,0.738473672899919,0.8525735541507494,0.728182446626332,0.6876911520372124,0.6997811941578794,0.7678030845558034,0.7473017833209297,0.7676666160823568,0.6929556606127526,0.7508679521613294,0.8211743460670501,0.8642240118945859,0.6598329838486892,0.7939340680394145,0.8230118540101868,0.7272511092596511,0.8448947002738141,0.708997599897952,0.7293626670403058,0.8313990028633624,0.7769404523765676,0.847553765000927,0.8511918373227587,0.7620679225631967,0.7835909157200439,0.7334767345867585,0.8235596108387165,0.7035155254467597,0.7509704186497681,0.7685362038230242,0.7377959744819765,0.7543793797639744,0.7411851250645325,0.7545862308802324,0.6641538832726174,0.6878935090832325,0.753810675920967,0.7182857557816703,0.6884755757887577,0.7914757053885235,0.7087960938610341,0.6956914899695477,0.8654809271264486,0.6170416257832452,0.8687990154226259,1.0,0.7918524011582372,0.7669654346774556,0.7865260675182593,0.6912703135204302,0.8405907697109465,0.7577483946042602,0.864783994561203,0.7988089012815494,0.8489040760270241,0.78896196401377,0.7699074170338884,0.8024797957403755
0.6601978548077004,0.7700985919420253,0.5705428593737307,0.873567791632075,0.7396337218414871,0.6733770131731677,0.555917473472394,0.7207532946150772,0.628838113063321,0.6955471112424467,0.6111012286686832,0.7061201953244561,0.6409309612252037,0.6666224229143745,0.7510273349258711,0.8101216805522868,0.9045299318743998,0.8362542102454071,0.6995596073846642,0.792827143064367,0.7783003063252137,0.828018265833685,0.7552327027435992,0.8985703931069358,0.9256826356539711,0.6108968644334535,0.6979921079632689,0.7038292495563274,0.7143321962593229,0.6506060830045117,0.6990609474594396,0.7123206335068059,0.7829617673358552,0.7514562140143118,0.7453533844019862,0.7154532814745662,0.6929723040248221,0.6699428492131329,0.726555938111882,0.7393843030683118,0.7308173351234311,0.748498083606854,0.7631551217621444,0.6341925293812424,0.738129562754462,0.6440707171268795,0.7265511313973404,0.7918524011582372,1.0,0.7714967806902668,0.8590471648652027,0.791732213568195,0.7630562248572261,0.8726436059641947,0.7422934610077385,0.7993135163576721,0.7875123645287532,0.7823249605498803,0.7067881462709404,0.7488968455049505
0.5668159656208476,0.7738697726911591,0.4920992280341084,0.7833171667509834,0.7138812117596057,0.6825398638283554,0.6548715368598234,0.6262228482327273,0.6574771576614924,0.6745660334474006,0.6023658831343369,0.5781336512084534,0.7855590959765352,0.8038563055373231,0.7053094024683463,0.9099716968184515,0.8336772320271008,0.7489496956873003,0.606325184678985,0.8357832579851727,0.8107076440525492,0.8189494588570134,0.7000824042146877,0.8741928395071408,0.8629463884849533,0.6208355628967198,0.5837485715394666,0.6645344060915297,0.7125631931270427,0.6568340842565125,0.6771911010352549,0.6531566804175761,0.7284372141811343,0.6463423097404173,0.6529425964249105,0.6458392323688151,0.5970180737239056,0.6469736223164372,0.6657128075449552,0.7335659755321381,0.644365979404727,0.7069193770591615,0.7012262440237139,0.6233212399210912,0.733449847311352,0.5956406294332758,0.7417331819571292,0.7669654346774556,0.7714967806902668,1.0,0.8851433000873536,0.8422070055763232,0.7317835531201583,0.84498172064114,0.7919235653223948,0.6774338169629537,0.7702474854598386,0.6847308267321216,0.6973183724396721,0.6208340774850332
0.6630438610915163,0.8185627282011041,0.6105812990900847,0.8873432133527436,0.7940994539819464,0.769943538392473,0.6398339382152562,0.7497471283843788,0.7556757954678177,0.7676957339128466,0.7080137344289336,0.6651749161052378,0.7438653104613592,0.7367507071326355,0.6853699353562748,0.8128951806771572,0.9215152923905491,0.8726911293390021,0.7086287606147111,0.9484560208970679,0.8532593272801238,0.8965466385651618,0.7835180903665087,0.9224691506870453,0.9283664378713578,0.7477912558042437,0.6983495265113334,0.783116608380506,0.7915525760186091,0.7546486219238026,0.7749563675169191,0.751553250792566,0.8085380603795569,0.7372353174207819,0.7432658798240219,0.7511126629014495,0.7186930519069639,0.770171164480454,0.756431788536331,0.8426739728598204,0.7389168677150458,0.8018932708810196,0.8212664773262361,0.742976401743091,0.8000367103569175,0.6759724657013455,0.849235879061097,0.7865260675182593,0.8590471648652027,0.8851433000873536,1.0,0.8985186998311316,0.8254854992347923,0.8212701364237274,0.8331809196457017,0.7724763370156655,0.8586660974270183,0.7731478864908743,0.8218485243082618,0.7072960195506288
0.7234437594390623,0.7461615684337811,0.5670671929715067,0.7866398936855493,0.8414420874813715,0.8619331903751561,0.6876682001742569,0.7054223127397253,0.8041973174229307,0.8066564579895671,0.79163502289132,0.7008173042916775,0.8035467694298358,0.7111442813824691,0.7636457639209357,0.7867922522328691,0.8586921942994212,0.8264329021488008,0.7404561324175164,0.8445630540612532,0.8858257542534205,0.8556264790822203,0.8362913421942533,0.8361759397443702,0.8590102017268839,0.7061041918020637,0.743797822159068,0.7484106454744035,0.8131781633962453,0.7616478186253453,0.8481345296438523,0.7960101737216189,0.8449156925844807,0.7775230767076036,0.810028399316376,0.7753452161969671,0.7667297337251744,0.7423437944286545,0.8222533275491977,0.8691630050381132,0.780835779333143,0.8335211862671965,0.8416421951322108,0.7248336942283063,0.6817009028681256,0.7854358924847327,0.7561729264534496,0.6912703135204302,0.791732213568195,0.8422070055763232,0.8985186998311316,1.0,0.7687482636471663,0.8892416909632225,0.796808524024857,0.7973538394467881,0.7969295504645004,0.8125646873107748,0.8079373198551391,0.7556734261489717
