0.035267,13.206127379999998,0.10089
1.92852E-56,10.68084,8.56206E-198
8.6312E-43,6.034800000000001,8.604E-195
2.1428E-56,11.8676,9.5134E-198
2.435272779202036E-44,11.567468399999997,2.11392639E-195
2.57136E-56,14.24112,1.1416079999999999E-197
8.44775318613896E-39,4.111153360000001,8.88557346862006E-192
3.2142E-56,17.8014,1.42701E-197
6.750871389602249E-44,13.01794662,2.542903068282E-195
2.46422E-56,13.64774,1.0940409999999999E-197
4.2249198094277925E-39,3.4987428,4.45099007862493E-192
4.2856E-56,23.7352,1.90268E-197
1.92852E-56,10.68084,8.56206E-198
2.9999200000000003E-56,16.61464,1.3318759999999998E-197
2.1428E-56,11.8676,9.5134E-198
1.5113494972720107E-42,6.3993611,5.9163797E-195
3.2142E-56,17.8014,1.42701E-197
3.1606000000028925E-44,16.1866913,6.864936205600001E-196
2.7747000000407133E-45,22.5617879,1.9034756583E-195
1.82138E-56,10.08746,8.08639E-198
2.1428E-56,11.8676,9.5134E-198
3.88404E-43,2.7302214000000005,3.871824030000001E-195
3.2142E-56,17.8014,1.42701E-197
0.3230788000000086,1.18053,7.5270663
1.206772E-14,7.874579999999999E-70,9.26268
3.1852651400000003,0.13117000000000004,0.2964979655441893
1.41068,5.2468,4.0356
3.0439348800000006,7.051100001626865E-18,0.38510913788104195
0.856131,1.0425263E-108,7.5354E-8
2.2823775,7.423620070661701E-70,1.3732967E-11
0.916942,3.4104200000000002,2.62314
0.811141,3.01691,2.32047
0.7049696999999999,1.3117000001482455,1.0180349375472697
3.5054833,6.4006E-25,0.01692950000117861
1.7254483000000003,1.801806543696E-108,1.13031E-7
2.1784261,7.0511E-18,0.014779698236000002
2.068752E-14,1.349928E-69,15.878879999999999
7.3323,2.1153299999999999E-16,0.00187884
0.70534,2.6234,2.0178
3.44792E-14,2.2498799999999998E-69,26.4648
0.634806,2.36106,1.81602
3.1544318,0.7870200000000002,0.6218214520002209
0.881675,3.27925,2.5222499999999997
0.7656037,0.7870200000000065,0.6194112992207649
0.846408,3.14808,2.42136
6.657626,0.1311700000000002,0.10500455599999999
2.5859399999999997E-14,1.68741E-69,19.8486
0.452290800000013,1.57404,11.1508079
0.811141,3.01691,2.32047
5.573991130000001,0.78702,1.955515645681547
0.70534,2.6234,2.0178
0.552458730000019,0.13117000000000004,14.680447555999999
0.529005,1.9675500000000001,1.51335
7.82112,2.256352E-16,0.002004096
0.11244000000002242,0.39351,17.516021
1.72396E-14,1.1249399999999999E-69,13.2324
1.551564E-14,1.012446E-69,11.90916
4.230385,7.756210000040124E-17,6.892790891156411E-4
2.1240961,2.1515052759999997E-108,1.63267E-7
4.708328,0.52468,0.4267585241128837
1.9070200000000002,1.71798E-108,2.5118E-7
0.030987480000002583,6.411111E-25,4.1685868
1.4654697000000005,2.1153300000488508E-17,0.0015361934086
1.465366E-14,9.561989999999999E-70,11.247539999999999
1.5428636,2.2912848E-108,3.7677E-8
3.6165159000000044,1.4102200640461247E-17,3.3232846654129764
1.5854637,1.4386759380000002E-108,2.3817785468999996E-34
1.7045968999999996,7.05110064046125E-18,0.0066059750856736635
1.1502998,1.704720243E-108,2.3817270087899995E-34
8.464317099999999,1.0576650064005999E-16,0.005584220001620586
1.9070200000000002,1.71798E-108,2.5118E-7
0.5139750400000077,1.41022E-17,10.484054455999999
0.0028466200000163778,1.068693E-69,13.116213899999998
2.7066594000000093,0.13117,7.39593802952241
2.5859399999999997E-14,1.68741E-69,19.8486
2.4997419999999998E-14,1.631163E-69,19.18698
1.2929699999999999E-14,8.43705E-70,9.9243
4.530088940000007,3.5255500000488504E-17,5.312153049409706
8.6832,3.14052E-77,2.9465200000000003E-12
0.5666608300000147,2.09872,12.876800099999999
1.8149243117300062,5.1027000087258E-20,6.108759621953965
0.45869003000000347,1.7052100000000001,3.9649205
9.776399999999999,2.8204399999999996E-16,0.00250512
1.72396E-14,1.1249399999999999E-69,13.2324
0.7179038000000069,1.7052100000000001,6.619072228
2.068752E-14,1.349928E-69,15.878879999999999
4.41976414,6.345989999999999E-17,0.19824313368073662
1.7396426,1.006248633E-108,1.5892023000000002E-38
0.5114944917300077,4.0125E-28,7.642170391088747
0.00248952,9.2253E-105,4.14966
4.430743,0.6558500000000002,0.5232952470886
1.41068,5.2468,4.0356
1.551564E-14,1.012446E-69,11.90916
0.987476,3.6727600000000002,2.8249199999999997
0.0021647999999999997,8.022E-105,3.6084
1.3202108000000035,1.18053,3.575157812
2.5859399999999997E-14,1.68741E-69,19.8486
0.5460380000000163,1.04936,13.395523628
0.7749996200000002,4.4088E-70,5.069540600472
0.599539,2.22989,1.7151299999999998
0.0021647999999999997,8.022E-105,3.6084
4.4225579999999995,1.269198000010511E-16,0.008432704
2.5859399999999997E-14,1.68741E-69,19.8486
