3.53295E-24,0.42429967447799993,9.474375
6.5425E-25,1.6958184159599998,2.3302547
5.234E-25,1.2722424786459996,2.0347886
4.84145E-24,0.21249367761799998,12.891934399999998
2.3553E-24,6.89652E-7,6.237900000000001
7.851E-25,0.424351089884,2.20757507
1.3085E-24,4.02940573939,4.7342043
1.5702E-24,4.59768E-7,4.1586
4.57975E-24,0.6363136009899999,12.3101304
2.74785E-24,8.04594E-7,7.277550000000001
3.24581E-60,0.6380707676399999,0.69984092
1.8319E-24,5.363960000000001E-7,4.8517
5.234E-24,1.5325600000000001E-6,13.862000000000002
3.9256E-61,2.9667399999999997,0.779072
2.617E-25,2.331437316628,1.3136376
1.3085E-25,2.5435022983139994,1.0282624
4.206E-61,3.1786499999999998,0.83472
3.9255E-25,2.119527354942,1.6045396
1.5702E-24,4.59768E-7,4.1590310299999995
3.9256E-61,2.9667399999999997,0.779072
2.2244499999999998E-24,6.51338E-7,5.89135
2.0936E-24,1.062879607414,5.983464700000001
4.4864E-61,3.39056,0.890368
6.5425E-25,2.3314888315699998,2.3511070000000003
0.94192,1.45629818E-6,13.1693325514
1.298688E-60,2.121353997,0.9057985000000001
3.53295E-24,0.636929385868,9.804237200000003
8.1127E-24,2.375468E-6,21.4861
2.617E-24,7.662800000000001E-7,6.931000000000001
3.53295E-24,0.42382114622799993,9.474180400000002
2.0936E-24,2.5434514730239997,6.228693000000001
2.48615E-24,7.279660000000001E-7,6.58445
2.0548680000000001E-60,1.06043313964,0.9709091999999999
1.0468E-24,3.179759465152,3.7246757
2.0936E-24,3.603555706664,6.6148491
2.617E-24,7.662800000000001E-7,6.931000000000001
4.7106E-24,0.42440363930399994,12.6010324
2.0936E-24,2.5433993647739994,6.2248394000000005
1.3085E-24,3.8314000000000003E-7,3.4655000000000005
3.9255E-25,1.059669818942,1.32645152
2.8787E-24,0.6370887725479999,8.286495200000001
2.617E-25,6.418092679999999E-4,0.8475247300000002
1.8319E-24,5.27546786E-4,4.961353699999999
2.617E-24,1.90814908978,7.4684274
3.9255E-25,0.212084421582,1.2857296999999999
2.2244499999999998E-24,6.51338E-7,5.89135
8.412E-61,6.3572999999999995,1.66944
4.206E-61,3.1786499999999998,0.83472
1.8319E-24,0.848067776396,5.0827016
1.5702E-24,0.848171319768,4.397309
1.96275E-24,0.42392419471,5.318115470000001
1.70105E-24,4.98082E-7,4.50515
3.9256E-61,2.9667399999999997,0.779072
2.2244499999999998E-24,6.51338E-7,5.89135
2.617E-25,2.334327745268,1.4169513000000002
1.96275E-24,0.6361578147099999,5.373603600000001
1.8319E-24,2.756360502786,5.8799722999999995
1.96275E-24,0.6362614347099999,5.381311000000001
3.9255E-25,4.244334122942,2.2582004
3.7932161624499994,5.395569049684057,0.9712792414490299
7.555594107,1.1996334580000002E-6,9.1319436712
8.500142479050002,2.313895237357118,1.9316293206798698
6.616108540350002,0.777042344999268,2.8928362109172903
0.00342612,8.867199999999999E-10,19.1864
0.001541754,3.9902399999999997E-10,8.63388
9.42183E-4,2.4384799999999997E-10,5.27626
22.65006837735,0.7734827843098121,2.426923666945293
0.001027836,2.66016E-10,5.75592
0.011892514,6.221453839999999E-7,18.2394684
0.001798713,4.65528E-10,10.072859999999999
3.79126435115,6.94572083537472,0.008039931902210001
0.001199142,3.10352E-10,6.71524
0.00342612,8.867199999999999E-10,19.1864
0.001199142,3.10352E-10,6.71524
0.001199142,3.10352E-10,6.71524
0.001284795,3.3251999999999995E-10,7.1949
0.001284795,3.3251999999999995E-10,7.1949
13.18688,5.12652E-9,2.12996E-5
5.672469659,6.792114100000001E-7,1.4606528284
0.001199142,3.10352E-10,6.71524
0.001456101,3.76856E-10,8.154219999999999
8.5136039634,3.0940208930277904,3.8546028368157597
0.001370448,3.54688E-10,7.67456
0.001456101,3.76856E-10,8.154219999999999
28.288032865,7.20495892E-7,2.423163242
8.504029334100002,4.62363766009562,0.00157783790174
8.509322710450002,5.395255316442471,8.656408522349029
16.04423342,1.226650432E-6,19.2167962638
0.00171306,4.4335999999999996E-10,9.5932
8.487545107,6.25019812E-7,9.1259420926
5.6720279149,3.0893393007024263,7.20922882006916
11.316180365,6.026778260000001E-7,2.4104427567999998
4.721458059848,10.024294631830902,0.0011367749917699998
15.096035440100001,4.631307920478217,0.97065038243174
13.224606576350002,0.771888090008196,8.65878922071729
0.00171306,4.4335999999999996E-10,9.5932
5.6663158959999995,5.8551282E-8,15.358404428399998
11.313048147999998,6.26051848E-7,7.686966656799999
8.5653E-4,2.2167999999999998E-10,4.7966
0.9563502260499999,2.31741320049551,1.4457547333518699
3.8150852777499997,3.8602957440152426,10.56327100822645
0.031197459,0.00160406763933,1.4526698936279998
0.9541793420000196,0.008025594869532,6.7249062213999995
13.208228458,6.0371686E-7,7.6925857906
0.96410286135,0.77347628629551,1.44590359864529
0.001456101,3.76856E-10,8.154219999999999
12.249073547999998,2.8308028E-8,7.6807011782
14.1288,5.4927E-9,2.2821E-5
0.001627407,4.21192E-10,9.11354
16.95456,6.5912400000000005E-9,2.73852E-5
0.001627407,4.21192E-10,9.11354
0.001113489,2.8818399999999996E-10,6.23558
0.001199142,3.10352E-10,6.71524
0.001456101,3.76856E-10,8.154219999999999
8.5006970954,3.089042394721956,0.96366977249716
4.7159509889999995,5.7701084E-8,6.239005407
12.279488013750003,3.859679980128518,6.74517572028645
2.8330250479999997,5.99563228E-7,7.6808315642
16.9717237788,6.171987842391241,0.00179422606632
18.8384,7.323600000000001E-9,3.0428E-5
28.2576,1.09854E-8,4.5642E-5
2.447E-6,15.4068,8.3458E-9
18.8384,7.323600000000001E-9,3.0428E-5
37.6768,1.4647200000000001E-8,6.0856E-5
0.1788264,6.06708E-15,2.25486E-6
10.36112,4.02798E-9,1.67354E-5
37.6768,1.4647200000000001E-8,6.0856E-5
1.4682000000000002E-6,9.24408,5.0074800000000006E-9
4.894E-6,30.8136,1.66916E-8
2.5693500000000002E-6,16.17714,8.763090000000001E-9
18.8384,7.323600000000001E-9,3.0428E-5
13.18688,5.12652E-9,2.12996E-5
37.6768,1.4647200000000001E-8,6.0856E-5
13.18688,5.12652E-9,2.12996E-5
13.18688,5.12652E-9,2.12996E-5
1.8352500000000001E-6,11.5551,6.25935E-9
14.1288,5.4927E-9,2.2821E-5
13.18688,5.12652E-9,2.12996E-5
12.244959999999999,4.76034E-9,1.97782E-5
13.18688,5.12652E-9,2.12996E-5
16.01264,6.2250600000000004E-9,2.5863799999999998E-5
3.6705000000000003E-6,23.1102,1.25187E-8
15.07072,5.85888E-9,2.43424E-5
16.01264,6.2250600000000004E-9,2.5863799999999998E-5
4.894E-6,30.8136,1.66916E-8
2.447E-6,15.4068,8.3458E-9
4.894E-6,30.8136,1.66916E-8
7.5857E-6,47.76108,2.5871980000000002E-8
2.447E-6,15.4068,8.3458E-9
3.6705000000000003E-6,23.1102,1.25187E-8
3.6705000000000003E-6,23.1102,1.25187E-8
2.3246500000000003E-6,14.63646,7.92851E-9
2.81405E-6,17.71782,9.59767E-9
3.6705000000000003E-6,23.1102,1.25187E-8
37.6768,1.4647200000000001E-8,6.0856E-5
2.447E-6,15.4068,8.3458E-9
0.9484349269499999,28.510558700366182,0.00176580683973
3.6705000000000003E-6,23.1102,1.25187E-8
9.4192,3.6618000000000003E-9,1.5214E-5
1.2235E-6,7.7034,4.1729E-9
4.894E-6,30.8136,1.66916E-8
1.2235E-6,7.7034,4.1729E-9
2.447E-6,15.4068,8.3458E-9
32.02528,1.2450120000000001E-8,5.1727599999999996E-5
1.34585E-6,8.47374,4.59019E-9
2.0799500000000003E-6,13.095780000000001,7.0939300000000005E-9
3.6705000000000003E-6,23.1102,1.25187E-8
14.1288,5.4927E-9,2.2821E-5
17.89648,6.9574200000000006E-9,2.89066E-5
16.95456,6.5912400000000005E-9,2.73852E-5
2.3246500000000003E-6,14.63646,7.92851E-9
1.5905500000000002E-6,10.014420000000001,5.42477E-9
13.18688,5.12652E-9,2.12996E-5
2.0799500000000003E-6,13.095780000000001,7.0939300000000005E-9
2.447E-6,15.4068,8.3458E-9
2.3246500000000003E-6,14.63646,7.92851E-9
37.6768,1.4647200000000001E-8,6.0856E-5
18.8384,7.323600000000001E-9,3.0428E-5
3.6705000000000003E-6,23.1102,1.25187E-8
