4.56924E-42,0.41563781899999996,3.8255248437439997
2.33352E-15,0.00248238,6.6429599999999995
7.7784E-16,9.658720000000024E-4,4.3009046
1.75014E-15,3.1896621100000004,4.9955191572226
1.642521328515E-125,3.2274217700000003,0.0056418448913
2.9169E-15,0.001731729,9.205053
1.9446E-15,2.448730172,6.7734120314980295
1.16676E-15,2.7213145930000002,3.6621266795203997
3.447526636E-125,6.145121,0.004333508000007624
7.649947999999999,4.87014E-29,1.4868E-57
12.818181999999998,1.136366E-28,3.4692E-57
10.4652,1.5982399999999999E-102,5.6028E-82
8.789515999999999,4.05845E-29,1.2389999999999999E-57
17.445898,8.928590000000001E-29,2.7258E-57
7.073746,8.1169E-29,2.4779999999999998E-57
3.8117599999999996,5.68183E-29,1.7346E-57
19.925397999999998,3.340593E-102,1.0645319999999999E-81
4.8411,5.68183E-29,1.7346E-57
18.221109999999996,7.30521E-29,2.2302E-57
8.347221999999999,1.298704E-28,3.9648E-57
10.4652,1.5982399999999999E-102,5.6028E-82
5.753769999999999,6.49352E-29,1.9824E-57
18.586181999999997,8.1169E-29,2.4779999999999998E-57
5.8890519999999995,5.68183E-29,1.7346E-57
5.753769999999999,6.49352E-29,1.9824E-57
6.1446119999999995,7.30521E-29,2.2302E-57
6.00933,8.1169E-29,2.4779999999999998E-57
5.621352,7.30521E-29,2.2302E-57
4.860428,5.68183E-29,1.7346E-57
5.115988,7.30521E-29,2.2302E-57
6.654299999999999,1.055197E-28,3.2214E-57
13.2325875,5.68183E-29,1.7346E-57
6.4302079999999995,5.68183E-29,1.7346E-57
6.685051999999999,7.30521E-29,2.2302E-57
18.208195819999997,1.0259E-4,0.55358
7.465303499999999,8.928590000000001E-29,2.7258E-57
18.3334855,6.49352E-29,1.9824E-57
29.090751999999995,8.1169E-29,2.4779999999999998E-57
8.04935,2.43507E-29,7.434E-58
11.411629999999999,1.379873E-28,4.2126E-57
12.214013999999999,8.928590000000001E-29,2.7258E-57
6.957076,8.928590000000001E-29,2.7258E-57
8.95643,1.866887E-28,5.6994E-57
12.613415999999999,6.49352E-29,1.9824E-57
18.890359999999998,3.24676E-29,9.912E-58
9.326348,8.1169E-30,2.478E-58
18.986299999999996,5.68183E-29,1.7346E-57
11.037968,1.298704E-28,3.9648E-57
3.1524736399999993,3.24676E-29,9.912E-58
3.8941,8.1169E-29,2.4779999999999998E-57
15.536235999999999,2.353901E-28,7.1862E-57
3.66857582,3.24676E-29,9.912E-58
10.4652,1.5982399999999999E-102,5.6028E-82
15.213968,6.49352E-29,1.9824E-57
4.28351,8.928590000000001E-29,2.7258E-57
6.41592,8.928590000000001E-29,2.7258E-57
13.488147999999999,7.30521E-29,2.2302E-57
6.040797999999999,4.87014E-29,1.4868E-57
7.597721999999999,8.1169E-29,2.4779999999999998E-57
7.3114099999999995,9.74028E-29,2.9736E-57
7.568402,1.136366E-28,3.4692E-57
4.8289599999999995,8.928590000000001E-29,2.7258E-57
5.753769999999999,6.49352E-29,1.9824E-57
5.649297999999999,1.055197E-28,3.2214E-57
8.35292,9.74028E-29,2.9736E-57
7.434552,1.2175350000000001E-28,3.7169999999999997E-57
18.452332,8.928590000000001E-29,2.7258E-57
8.521816,5.68183E-29,1.7346E-57
14.527479999999997,4.05845E-29,1.2389999999999999E-57
7.243E-43,10.5736,1.90742E-7
5.8338E-16,9.534896955999999,3.1706763716678
7.243E-43,10.5736,1.90742E-7
1.9446E-15,4.2547312,5.5424608852968005
0.3894100000000027,11.128069680000003,7.758660909279099
1.36122E-15,1.5961703250000001,5.3943913286113
3.8892E-16,0.7906203860000001,1.7581797225371
1.4486E-42,21.1472,3.81484E-7
7.7784E-16,1.06816948,3.1410874190742
1.16676E-15,15.350720982999999,3.6706994765758996
9.723E-16,1.6051067369999998,5.455040228611301
7.243E-43,10.5736,1.90742E-7
5.8338E-16,2.1256440420000002,2.8767724381484
5.8338E-16,14.298404128000001,3.4733809665016997
1.9446E-16,2.6540779850000003,2.0710314476855
3.8892E-16,2.124392415,2.6183323381484
1.9446E-15,2.1245380000000003,5.5442913381484
1.36122E-15,1.06847725,4.8018274190742
1.9446E-16,1.5951983840000001,2.9297243286113
1.16676E-15,1.067197297,3.9568673190742
1.36122E-15,1.596113673,4.221351328611299
3.8892E-16,0.5382894440000001,4.3737283095371
1.0864500000000001E-42,15.860400000000002,2.86113E-7
1.55568E-15,3.1907227200000006,4.440059257222599
2.72244E-15,1.06758836,7.758611319074199
5.8338E-16,15.355735802,2.8868609855759
7.243E-43,10.5736,1.90742E-7
3.8892E-16,19.056950479999998,1.1138211523355999
9.723E-16,23.814877634000002,5.1670611381695
9.723E-16,2.1401466710000006,4.871920847148401
2.52798E-15,3.199588679,9.0127030572226
7.7784E-16,12.70655236,2.2257394288904
5.8338E-16,3.711564419,3.4591284667597
8.32945E-43,12.159640000000001,2.193533E-7
1.0864500000000001E-42,15.860400000000002,2.86113E-7
2.13906E-15,13.77986589,6.104532356964599
2.33352E-15,3.1964131800000004,6.6515007662226
3.8892E-16,15.876028940000003,2.043588086113
2.33352E-15,7.963563080000001,6.6544287520565
3.8892E-16,2.12542253,1.1304593381483998
1.16676E-15,1.07579754,3.3328992190742
5.05596E-15,5.855559440000001,14.4016702229081
3.6215E-43,5.2868,9.5371E-8
7.243E-43,10.5736,1.90742E-7
5.8338E-16,11.130837215999998,3.1854468002791
3.98365E-43,5.815480000000001,1.049081E-7
1.36122E-15,3.1965045500000002,3.9199817662225995
9.723E-16,8.484278345,4.2854009615936
9.723E-16,1.5971141820000003,3.9920914286113
2.52798E-15,2.6546889700000005,7.203151447685499
3.11136E-15,0.54027674,8.8638914095371
3.8892E-16,2.12440819,4.0927913381484
5.8338E-16,0.506361012,2.865992916
2.13906E-15,1.0684437900000001,6.095991419074199
7.7784E-16,0.018964147,4.901460200000001
1.75014E-15,4.76816131,4.9870278858339
5.8338E-16,0.5384991060000001,5.2328913095371
9.723E-16,13.251190445,4.2938923474275
5.8338E-16,4.240337328,3.4714514762968
1.0864500000000001E-42,15.860400000000002,2.86113E-7
3.8892E-15,0.0020518000000000003,11.0716
2.722440000001824E-15,2.183661133000005,8.1273853471484
7.0296E-42,2.8326E-4,5.865200000000001
2.722440000001824E-15,0.006330036,8.387796199999999
5.25042E-15,0.5486209240000001,17.329392999537102
7.7784E-16,0.598706579,4.0098118472632995
7.7784E-16,9.20942E-4,3.40294178
2.72244E-15,0.002605548,14.274433
9.72300000001824E-16,0.004313063000004367,3.1180137
3.30582E-15,0.0031667270000000003,15.063721000000001
1.3612200000018241E-15,0.5674442540000001,4.231468351550847
3.8892E-15,0.0020518000000000003,11.0716
7.7784E-16,0.024301083000000005,3.4360722
5.8338E-15,0.25551766900000006,17.551633313
5.8338E-16,0.263719555,3.1661550730000005
3.88920000001824E-16,0.49313560800000006,2.917898426
1.94460000001824E-16,0.005535977000000064,3.2372272000000004
7.778400000018241E-16,0.27142371,3.1559661129999994
3.88920000001824E-16,0.518508103,2.3183797318913
1.9446E-16,0.35426358300000005,1.7626129683719998
1.9446E-16,0.031617288,2.37069614
1.9446E-16,0.7516850610000003,2.6349903290000003
1.55568E-15,0.0016532600000000001,10.33838
7.778400000018241E-16,0.265426823,3.1527106160000002
5.8338E-16,0.025808764000004366,4.0510896
2.13906E-15,0.0228944740000003,11.24797279
3.30582E-15,0.002214564,9.736336999999999
7.7784E-16,0.0013057840000000034,11.341079080000004
3.11136E-15,0.749159613,18.077149462116
3.16332E-42,1.000783398,2.6960756626379996
3.8892E-15,0.0027143840000000002,13.46222
3.50028E-15,0.003020615,12.379118
1.5556800000018241E-15,0.4925894320000044,5.373058545999999
4.47258E-15,0.00235957,12.732339999999999
4.0836600000000006E-15,0.002270135,13.988668999999998
6.61164E-15,0.004001083000000001,20.026977
1.75014E-15,0.004967938000000001,6.79736578
3.69474E-15,0.010324566,15.0151732
4.66704E-15,0.002535416,14.769628999999998
0.0014300700000005832,8.975789999999999E-4,2.56919934601
1.55568E-15,8.373240000000001E-4,4.7393089999999995
5.8338E-15,0.003783602,18.71401
1.16676E-15,7.942560000000034E-4,3.9315075
6.678119999999999E-42,2.6909700000000335E-4,5.5738745000000005
4.47258E-15,1.328010327,13.385883432074198
2.13906E-15,0.00112849,6.089379999999999
3.16332E-42,0.5087936570000002,2.6749320648913004
1.8240000000000082E-27,0.9798662690000001,6.785368952000001
9.723E-16,0.001175534,5.15852
9.723E-16,1.011631992,3.9831149578912997
7.7784E-16,7.44869E-4,6.048273
3.88920000001824E-16,0.6818372290000001,2.906831439744
1.824000000000002E-27,0.4973996080000001,1.7839876259999998
2.46036E-42,0.741006841,2.070153239
1.7574E-42,2.4471831150000005,1.47974833
2.72244E-15,0.001509516,9.233829
7.7784E-16,1.49376339,3.1321044886379994
6.02826E-15,1.1020828729999996,17.510580928074198
1.9446E-15,0.001688484,7.92642
1.9446E-15,0.002121932,10.576404
