39.9248,3.5415599999999997E-53,1.1556000000000001E-19
29.9436,2.65617E-53,8.667E-20
2.9253000000000004E-28,2.4689E-26,9.0439
9.9812,8.853899999999999E-54,2.8890000000000003E-20
1.035036E-7,0.9856642900000001,0.0
9.9812,8.853899999999999E-54,2.8890000000000003E-20
5.7502E-8,0.5452,0.0
33.93608,3.010326E-53,9.8226E-20
10.97932,9.739289999999999E-54,3.1779E-20
16.96804,1.505163E-53,4.9113E-20
8.775900000000001E-28,7.4067E-26,27.131700000000002
14.9718,1.328085E-53,4.3335E-20
18.96428,1.6822409999999999E-53,5.4891E-20
5.26554E-28,4.4440200000000003E-26,16.27902
18.96428,1.6822409999999999E-53,5.4891E-20
12.97556,1.151007E-53,3.7557E-20
13.97368,1.239546E-53,4.0446E-20
16.96804,1.505163E-53,4.9113E-20
19.9624,1.7707799999999999E-53,5.778000000000001E-20
18.96428,1.6822409999999999E-53,5.4891E-20
1.1701200000000001E-27,9.8756E-26,36.1756
19.9624,1.7707799999999999E-53,5.778000000000001E-20
29.9436,2.65617E-53,8.667E-20
