8.26034045621,1.3683000000004245E-48,14.002789999999997
4.59256255459,2.3583000386342194E-61,10.33704
11.05884510378,1.368300000000566E-48,8.625696
36.6476,1.88664E-60,0.38056
14.66800705027,1.17450000754656E-52,0.7686
15.609021352430002,1.3683000000008019E-48,5.626829
3.0054E-6,4.5452E-69,12.090399999999999
5.51630495351,2.8299600295438E-61,7.927051
9.19569270486,1.3683000000004716E-48,11.000910999999999
5.50875345621,2.8299600522698196E-61,13.973673999999997
13.78836515567,3.297941745000071E-47,12.8746112
2.76914870324,1.17450000141498E-52,7.307268
4.59256210378,2.3583000318164196E-61,8.52348
1.8440002080080713,2.2841000000900045E-43,5.0174074
22.93552345081,1.1791500006817821E-60,2.075247
0.02859757,10.790780000592758,2.209154904E-92
2.6068E-44,10.79078,7.13132E-113
3.689503718970026,0.09643199999999999,6.8333781799999995
3.7223493495401865,0.032144,10.1959688784
19.262321270615082,2.2143003612383244E-46,1.9684587984000002
1.8440238567500293,5.1176E-34,3.2165558999999995
7.337290718424189,6.852422740090039E-43,0.28075759840000003
3.907020000000001E-6,5.90876E-69,15.717519999999999
4.2826E-44,17.72771,1.171574E-112
8.283388547422,3.2979831672734426E-47,3.8548330999999996
2.760818465570916,2.2842227830780836E-43,3.0199964
5.51833600155252,6.852422784707426E-43,3.7285358
4.5810833797215205,7.848700000685242E-33,1.17537557
0.925170505656153,0.032144,0.43829379000000007
3.3552246E-44,15.606213299999999,5.7081E-17
7.2492E-47,3.4396,1.14162E-16
4.65971198E-44,21.515032599999998,7.42053E-17
2.7921909710121997,1.3689580735511414E-48,3.2874278899999996
1.8674369E-44,10.294932,8.56215E-17
2.0254E-26,0.8036,0.16883
11.913329527556117,7.848700000000012E-33,0.6455067000000331
11.930813317408916,2.2842227879462356E-43,0.3702717
4.4702498400000004E-44,19.1989533,2.28324E-17
5.586E-44,23.123099999999997,1.52814E-112
4.65608738E-44,19.800254,1.7124299999999998E-17
4.2826E-44,17.72771,1.171574E-112
16.49283345793839,2.8030300005765448E-42,0.84081478
3.6764037089422734,2.337040094728072E-46,2.9197218
4.581693574519999,6.841094374558299E-52,1.6203206900000002
5.509377559752201,6.49122734282996E-52,0.7892740200000052
5.9584E-44,24.66464,1.630016E-112
4.841924920000001E-44,20.396533299999998,1.14162E-17
1.86489968E-44,9.098603999999998,4.56648E-17
1.1208246000000001E-44,6.3544626,5.7081E-17
8.250740994212011,9.136400005771073E-43,0.28121432000000024
5.527914880025131,0.032144,5.83850808
6.452147631798171,0.5480839999999999,4.94613738
7.3500982524300005,1.17450000377328E-52,5.5417166899999994
0.0013542732949268985,6.8524227409927704E-43,0.6283572000000001
3.692987548842221,7.40837041895212E-44,3.42628168
2.1037800524140027E-6,1.651520000000032E-55,8.5826037
5.554524575490104,2.7367178068382832E-48,0.9576188
2.772515838834249,0.17198,6.41798136
3.695562812463156,0.064288,3.0729735000000007
2.7722365589900564,0.23626799999999998,4.876027979999999
1.853727811620131,5.23092880094332E-52,3.95800152
1.8662827121258785,2.284196547168426E-43,9.22347929
3.6802181926672786,0.032144,2.1646118999999997
8.291452404782659,4.568598978407964E-43,6.546274469999999
6.422342456524146,0.032144,1.0507463
13.744196033179318,5.117600006852423E-34,0.6714889
2.7793437513504458,8.286301403792142E-48,4.04536109
1.8432738971888067,1.1853792000094335E-50,5.74295559
5.51249011589,1.1132992734282997E-50,0.7818991000000332
10.107933083402168,2.364406001763035E-46,7.535895999999999
5.532413636472247,0.064288,5.34141628
6.517E-44,26.97695,1.7828299999999998E-112
1.8680602152361327,0.17198,5.10757457
0.9312865187622469,2.3507230043941402E-46,2.7590355000000004
7.448E-44,30.830799999999996,2.03752E-112
3.724E-44,15.415399999999998,1.01876E-112
4.4688E-44,18.49848,1.2225119999999999E-112
4.4688E-44,18.49848,1.2225119999999999E-112
2.7844194556402395,1.368886843118405E-48,4.405878599999999
4.612059628342278,0.032144,3.2133201799999997
7.350562471923764,8.286859074676497E-48,1.4431855999999998
8.265709593852304,9.323190644494787E-54,1.0571209
5.586E-44,23.123099999999997,1.52814E-112
7.448E-44,30.830799999999996,2.03752E-112
3.3516E-44,13.873859999999999,9.16884E-113
5.2136E-44,21.58156,1.426264E-112
1.8457909053946067,2.284100005585791E-43,3.4533793
5.6439936E-45,5.071522,9.13296E-17
3.54106214E-44,16.207514,5.13729E-17
1.31101166E-44,9.0195233,1.198701E-16
10.11030821625516,2.216869834177597E-46,8.97879818
2.7694382729222036,1.8983628636149802E-52,1.5558356
1.8515719043654646,6.852422740547015E-43,1.0058727
0.0212439,12.332320000561845,1.657188E-92
5.586E-44,23.123099999999997,1.52814E-112
