5.3794999999999994E-24,7.4175E-17,5.74575
6.4553999999999995E-24,8.901E-17,6.8949
5.1643199999999995E-24,7.1208E-17,5.51592
5.2413E-23,6.7641E-37,19.283099999999997
3.3599600000000006E-23,2.9670000000000003E-17,13.879486199999999
3.206768E-23,3.2637E-17,13.4670182
4.0183300000000004E-23,5.18581E-37,14.78371
4.604448E-23,3.2637E-17,18.61342553
3.44288E-24,0.29412926,3.67915097066834
5.2413E-23,6.7641E-37,19.283099999999997
3.2276999999999998E-24,4.4505E-17,3.44745
2.921902E-23,4.1538E-17,12.874271599999998
5.2413E-23,6.7641E-37,19.283099999999997
2.706722E-23,1.1868E-17,10.5665331
2.8168780000000003E-23,2.967E-18,10.519813099999999
3.1398E-146,2.7588E-46,1.71782
5.2413E-23,6.7641E-37,19.283099999999997
7.100939999999999E-24,0.2849441600000012,7.59381153030834
3.31949E-23,4.28393E-37,12.2164054
3.4942E-23,4.5094E-37,12.8554
1.9218100000000002E-23,2.48017000220704E-37,8.4546365
2.97007E-23,3.83299E-37,10.92709
1.7471E-23,2.2549010806896998E-37,6.870369000000001
1.325428E-23,6.47665E-17,8.054437729999998
3.4942E-23,4.50940000110352E-37,13.548663099999999
1.5939080000000003E-23,0.14255415999999999,7.397965700154169
2.97007E-23,3.83299E-37,10.92709
3.8436200000000003E-23,4.96034000220704E-37,15.5213311
3.1662980000000005E-23,2.967E-18,11.803465399999999
6.332596000000001E-23,5.934E-18,23.608818499999995
3.384044E-23,8.901E-18,12.908255099999998
2.7041560000000004E-23,3.5604E-17,11.77420123
6.4553999999999995E-24,8.901E-17,6.8949
5.0665900000000006E-23,6.53863E-37,18.64033
2.1180380000000004E-23,2.967E-18,7.954396199999998
5.94014E-23,7.66598E-37,21.85418
4.953868E-23,3.2637E-17,19.8928305
4.693086E-23,2.0769E-17,18.332628200000002
5.2172160000000003E-23,2.3228500000000002E-17,20.261882029999995
3.8732399999999994E-24,5.3406E-17,4.13694
6.485788000000001E-23,2.967E-18,24.0241182
3.4942E-23,4.5094E-37,12.8554
4.1930400000000005E-23,5.41128E-37,15.426479999999998
4.1930400000000005E-23,5.41128E-37,15.426479999999998
1.7471E-23,2.25470000262086E-37,8.062932499999999
1.5723900000000002E-23,2.02943108262086E-37,7.4239379
5.76543E-23,7.44051E-37,21.211409999999997
3.5372360000000003E-23,5.934E-18,13.320723099999999
5.2413E-23,6.7641E-37,19.283099999999997
6.9884E-23,9.0188E-37,25.7108
3.1447800000000004E-23,4.05846E-37,11.569859999999998
4.8918800000000004E-23,6.31316E-37,17.99756
3.4942E-23,4.5094E-37,12.8554
3.4942E-23,4.5094E-37,12.8554
4.453822E-23,1.1868E-17,16.9942331
4.607014E-23,8.901E-18,17.407173099999998
6.9884E-23,9.0188E-37,25.7108
3.6580599999999995E-24,5.0439E-17,3.9071100000000003
3.4942E-23,4.5094E-37,12.8554
1.940762E-23,2.6703E-17,8.5023051
3.491634E-23,2.3736E-17,14.067315599999999
