9.766590269164642,4.858068300000076,2.175391823E-134
1.3092E-9,5.59485,2.4706500000000002E-138
1.65832E-9,7.08681,3.12949E-138
0.6509001693392,5.601596510000006,4.1902886313E-137
0.6509001695137601,6.346612700000005,4.223227E-137
8.4617,6.592949999999999E-14,1.8891600000000001E-137
1.2219199999999999E-9,5.2218599999999995,2.30594E-138
1.4837599999999998E-9,6.3408299999999995,2.80007E-138
9.616857000000001,6.592949999999999E-14,2.552169E-137
1.65832E-9,7.08681,3.12949E-138
19.4071669,1.3185899999999998E-13,5.194099E-137
11.914686900000001,9.128699999999999E-14,2.7824590000000004E-137
17.318585600000002,1.3185899999999998E-13,5.730122E-137
6.6602E-258,2.942E-58,15.5666
9.9903E-258,4.413E-58,23.349899999999998
6.6602E-258,2.942E-58,15.5666
6.6602E-258,2.942E-58,15.5666
1.33204E-257,5.884E-58,31.1332
5.99418E-258,2.6478E-58,14.00994
3.66311E-258,1.6181E-58,8.56163
1.33204E-257,5.884E-58,31.1332
3.99612E-258,1.7652000000000002E-58,9.33996
1.33204E-257,5.884E-58,31.1332
6.99321E-258,3.0891000000000003E-58,16.344929999999998
6.6602E-258,2.942E-58,15.5666
4.66214E-258,2.0594E-58,10.896619999999999
1.33204E-257,5.884E-58,31.1332
4.66214E-258,2.0594E-58,10.896619999999999
4.66214E-258,2.0594E-58,10.896619999999999
4.99515E-258,2.2065E-58,11.674949999999999
4.99515E-258,2.2065E-58,11.674949999999999
4.66214E-258,2.0594E-58,10.896619999999999
4.32913E-258,1.9123E-58,10.11829
4.66214E-258,2.0594E-58,10.896619999999999
5.66117E-258,2.5007000000000003E-58,13.23161
9.9903E-258,4.413E-58,23.349899999999998
5.32816E-258,2.3536E-58,12.45328
5.66117E-258,2.5007000000000003E-58,13.23161
5.3357E-22,0.59852,29.576832059999997
6.6602E-258,2.942E-58,15.5666
1.33204E-257,5.884E-58,31.1332
2.064662E-257,9.120200000000001E-58,48.25646
6.6602E-258,2.942E-58,15.5666
9.9903E-258,4.413E-58,23.349899999999998
9.9903E-258,4.413E-58,23.349899999999998
6.32719E-258,2.7949000000000003E-58,14.788269999999999
7.65923E-258,3.3833E-58,17.90159
9.9903E-258,4.413E-58,23.349899999999998
1.33204E-257,5.884E-58,31.1332
6.6602E-258,2.942E-58,15.5666
1.33204E-257,5.884E-58,31.1332
9.9903E-258,4.413E-58,23.349899999999998
3.3301E-258,1.471E-58,7.7833
3.3301E-258,1.471E-58,7.7833
1.33204E-257,5.884E-58,31.1332
3.3301E-258,1.471E-58,7.7833
6.6602E-258,2.942E-58,15.5666
1.132234E-257,5.0014000000000006E-58,26.46322
3.66311E-258,1.6181E-58,8.56163
5.66117E-258,2.5007000000000003E-58,13.23161
9.9903E-258,4.413E-58,23.349899999999998
4.99515E-258,2.2065E-58,11.674949999999999
6.32719E-258,2.7949000000000003E-58,14.788269999999999
5.99418E-258,2.6478E-58,14.00994
6.32719E-258,2.7949000000000003E-58,14.788269999999999
4.32913E-258,1.9123E-58,10.11829
4.66214E-258,2.0594E-58,10.896619999999999
5.66117E-258,2.5007000000000003E-58,13.23161
6.6602E-258,2.942E-58,15.5666
6.32719E-258,2.7949000000000003E-58,14.788269999999999
1.33204E-257,5.884E-58,31.1332
6.6602E-258,2.942E-58,15.5666
9.9903E-258,4.413E-58,23.349899999999998
6.6602E-258,2.942E-58,15.5666
9.9903E-258,4.413E-58,23.349899999999998
6.6602E-258,2.942E-58,15.5666
6.6602E-258,2.942E-58,15.5666
1.33204E-257,5.884E-58,31.1332
5.99418E-258,2.6478E-58,14.00994
1.20967,9.68781E-265,1.066494E-134
1.33204E-257,5.884E-58,31.1332
3.99612E-258,1.7652000000000002E-58,9.33996
1.33204E-257,5.884E-58,31.1332
6.99321E-258,3.0891000000000003E-58,16.344929999999998
6.6602E-258,2.942E-58,15.5666
1.53958,1.232994E-264,1.3573560000000001E-134
4.3988,3.52284E-264,3.8781600000000003E-134
1.53958,1.232994E-264,1.3573560000000001E-134
1.53958,1.232994E-264,1.3573560000000001E-134
4.99515E-258,2.2065E-58,11.674949999999999
4.99515E-258,2.2065E-58,11.674949999999999
4.66214E-258,2.0594E-58,10.896619999999999
4.32913E-258,1.9123E-58,10.11829
4.66214E-258,2.0594E-58,10.896619999999999
5.66117E-258,2.5007000000000003E-58,13.23161
9.9903E-258,4.413E-58,23.349899999999998
1.75952,1.409136E-264,1.551264E-134
5.66117E-258,2.5007000000000003E-58,13.23161
1.33204E-257,5.884E-58,31.1332
6.6602E-258,2.942E-58,15.5666
1.33204E-257,5.884E-58,31.1332
2.064662E-257,9.120200000000001E-58,48.25646
6.6602E-258,2.942E-58,15.5666
9.9903E-258,4.413E-58,23.349899999999998
9.9903E-258,4.413E-58,23.349899999999998
6.32719E-258,2.7949000000000003E-58,14.788269999999999
7.65923E-258,3.3833E-58,17.90159
9.9903E-258,4.413E-58,23.349899999999998
1.33204E-257,5.884E-58,31.1332
6.6602E-258,2.942E-58,15.5666
1.33204E-257,5.884E-58,31.1332
9.9903E-258,4.413E-58,23.349899999999998
3.3301E-258,1.471E-58,7.7833
3.3301E-258,1.471E-58,7.7833
1.33204E-257,5.884E-58,31.1332
3.3301E-258,1.471E-58,7.7833
6.6602E-258,2.942E-58,15.5666
1.132234E-257,5.0014000000000006E-58,26.46322
3.66311E-258,1.6181E-58,8.56163
5.66117E-258,2.5007000000000003E-58,13.23161
9.9903E-258,4.413E-58,23.349899999999998
4.99515E-258,2.2065E-58,11.674949999999999
6.32719E-258,2.7949000000000003E-58,14.788269999999999
5.99418E-258,2.6478E-58,14.00994
6.32719E-258,2.7949000000000003E-58,14.788269999999999
4.32913E-258,1.9123E-58,10.11829
1.53958,1.232994E-264,1.3573560000000001E-134
5.66117E-258,2.5007000000000003E-58,13.23161
6.6602E-258,2.942E-58,15.5666
6.32719E-258,2.7949000000000003E-58,14.788269999999999
1.33204E-257,5.884E-58,31.1332
6.6602E-258,2.942E-58,15.5666
9.9903E-258,4.413E-58,23.349899999999998
1.0671399999999999E-20,11.970400000000001,1.06828E-27
1.6007099999999998E-20,17.9556,1.6024200000000001E-27
4.7679999999999995E-261,4.094E-257,4.4276
1.0671399999999999E-20,11.970400000000001,1.06828E-27
2.1342799999999998E-20,23.940800000000003,2.13656E-27
2.69514E-271,0.312282,1.84752E-140
5.869269999999999E-21,6.5837200000000005,5.87554E-28
2.1342799999999998E-20,23.940800000000003,2.13656E-27
2.8608E-261,2.4564E-257,2.65656
9.535999999999999E-261,8.188E-257,8.8552
5.006399999999999E-261,4.2987E-257,4.64898
1.0671399999999999E-20,11.970400000000001,1.06828E-27
7.469979999999999E-21,8.379280000000001,7.47796E-28
2.1342799999999998E-20,23.940800000000003,2.13656E-27
7.469979999999999E-21,8.379280000000001,7.47796E-28
7.469979999999999E-21,8.379280000000001,7.47796E-28
3.576E-261,3.0705E-257,3.3207
8.003549999999999E-21,8.9778,8.012100000000001E-28
7.469979999999999E-21,8.379280000000001,7.47796E-28
6.93641E-21,7.780760000000001,6.94382E-28
7.469979999999999E-21,8.379280000000001,7.47796E-28
9.07069E-21,10.174840000000001,9.080380000000001E-28
7.152E-261,6.141E-257,6.6414
8.53712E-21,9.57632,8.54624E-28
9.07069E-21,10.174840000000001,9.080380000000001E-28
9.535999999999999E-261,8.188E-257,8.8552
4.7679999999999995E-261,4.094E-257,4.4276
9.535999999999999E-261,8.188E-257,8.8552
1.47808E-260,1.26914E-256,13.72556
4.7679999999999995E-261,4.094E-257,4.4276
7.152E-261,6.141E-257,6.6414
7.152E-261,6.141E-257,6.6414
4.5296E-261,3.8893E-257,4.20622
5.483199999999999E-261,4.7081000000000004E-257,5.09174
7.152E-261,6.141E-257,6.6414
2.1342799999999998E-20,23.940800000000003,2.13656E-27
4.7679999999999995E-261,4.094E-257,4.4276
2.1342799999999998E-20,23.940800000000003,2.13656E-27
7.152E-261,6.141E-257,6.6414
5.3356999999999995E-21,5.985200000000001,5.3414E-28
2.3839999999999997E-261,2.047E-257,2.2138
9.535999999999999E-261,8.188E-257,8.8552
2.3839999999999997E-261,2.047E-257,2.2138
4.7679999999999995E-261,4.094E-257,4.4276
1.814138E-20,20.349680000000003,1.8160760000000002E-27
2.6223999999999997E-261,2.2517000000000002E-257,2.43518
4.0527999999999997E-261,3.4799E-257,3.76346
7.152E-261,6.141E-257,6.6414
8.003549999999999E-21,8.9778,8.012100000000001E-28
1.0137829999999999E-20,11.37188,1.014866E-27
9.60426E-21,10.77336,9.61452E-28
4.5296E-261,3.8893E-257,4.20622
3.0992E-261,2.6611E-257,2.8779399999999997
7.469979999999999E-21,8.379280000000001,7.47796E-28
4.0527999999999997E-261,3.4799E-257,3.76346
4.7679999999999995E-261,4.094E-257,4.4276
4.5296E-261,3.8893E-257,4.20622
2.1342799999999998E-20,23.940800000000003,2.13656E-27
1.0671399999999999E-20,11.970400000000001,1.06828E-27
7.152E-261,6.141E-257,6.6414
