7.012300000075282E-82,1.35849E-26,4.8895716
0.0533695,0.0031746400000000003,0.6488518000000001
6.02256E-93,1.71304E-55,2.400421
1.731486E-92,4.9772000000004927E-42,8.211742999999998
4.5169200000000005E-93,1.28478E-55,2.120545
1.1292300000000001E-92,4.977200000000321E-42,4.534181
2.804920000004517E-81,6.2289E-10,4.625271299999999
3.7641E-93,4.977200000000107E-42,1.8652110000000002
4.1711E-21,0.0024636,2.5713290499999997
4.171100000000032E-21,0.005378020000365601,4.513576810000002
6.3938E-35,0.0060713406230728,0.9174885
4.86301711E-17,0.011057160000000002,1.421130800003174
0.0310290000078288,0.014225920622890001,0.7905042
0.03102922202,0.0036314900000000002,1.1770482199999999
8.3422E-21,0.01023422062289,0.38498930000001214
0.0040829,0.00251102,1.0241629700000003
0.03167218000000005,0.033922643169999996,0.9509726307884258
9.3938E-243,3.6688E-85,2.7845999999999997
4.86301711E-17,0.0259098131701828,0.5090818000000003
5.0324E-56,5.45400789400016E-26,5.485667599999999
5.0324E-56,8.210887894E-26,2.849737
1.204512E-92,4.977200000000343E-42,6.073735
16.526400000000002,4.5953999999999996E-43,1.91236E-139
21.517441160001265,0.8378841859499999,1.1221E-29
16.526400000000002,4.5953999999999996E-43,1.91236E-139
13.250864710000002,0.00454628595,1.1221E-29
33.052800000000005,9.190799999999999E-43,3.82472E-139
8.332742700003807,2.52631413,7.2696E-49
5.843355300001269,0.84028582,0.0022647
33.052800000000005,9.190799999999999E-43,3.82472E-139
6.636969900002539,1.6802606999999998,4.8464E-49
32.232565900000004,8.96103E-43,3.729102E-139
17.35272,4.82517E-43,2.007978E-139
16.526400000000002,4.5953999999999996E-43,1.91236E-139
7.5684343,0.00265448,0.0090588
11.5091709,0.015926879999999997,0.05435280000000001
6.751627300000001,0.00655356,0.006794100000000001
5.904346100000001,0.00443265595,0.0045294
7.5270865,0.01037142,0.0037948
6.660568910003808,2.5166727,1.1246000000000073E-34
5.828554000006346,4.18910318595,1.122111246E-29
2.500284210010153,6.7012122,1.1246000000000195E-34
1.7770843200038073,2.5281571919,0.0080974
12.435342,0.0045627,1.1246E-34
24.7896,6.893099999999999E-43,2.8685400000000002E-139
11.569832420000001,3.2167799999999997E-43,1.338652E-139
7.549850510001269,0.8529750859499999,1.122111246E-29
28.186098800001275,0.8459971019,2.244211246E-29
14.08798200000127,0.8419327,1.1246000000000024E-34
33.052800000000005,9.190799999999999E-43,3.82472E-139
49.619418,0.0078312,7.2385E-70
6.6947680000101535,6.712312885949999,1.1221E-29
23.177502000000004,0.0045627,1.1246E-34
24.7896,6.893099999999999E-43,2.8685400000000002E-139
15.700080000000002,4.365629999999999E-43,1.816742E-139
19.00536,5.284709999999999E-43,2.199214E-139
15.744070000011424,7.541851685949999,1.1221E-29
33.052800000000005,9.190799999999999E-43,3.82472E-139
16.526400000000002,4.5953999999999996E-43,1.91236E-139
31.440378000000003,0.0078312,7.2385E-70
24.7896,6.893099999999999E-43,2.8685400000000002E-139
8.263200000000001,2.2976999999999998E-43,9.5618E-140
6.63422600000127,0.8373709859499999,1.1221E-29
33.052800000000005,9.190799999999999E-43,3.82472E-139
8.263200000000001,2.2976999999999998E-43,9.5618E-140
16.526400000000002,4.5953999999999996E-43,1.91236E-139
20.70236960000635,4.1976373,1.1246000000000122E-34
7.48087,0.00552168595,1.1221E-29
11.613033200000002,6.6362E-4,0.0022647
10.907570720005078,3.3560335600000952,0.007738040000000001
4.98728091001026,4.189750699999999,0.0022796
9.990885910000001,0.00806092,0.0037948
4.178748722027615,5.03848165595,4.731836E-4
5.868381000008885,5.8739839,1.124600000000017E-34
5.808834400000247,0.015450580000095339,9.439400000154347E-4
2.6424056000025384,1.6865709418999997,0.006059500000000001
5.08322101,0.00941342000009534,0.00473874
16.526400000000002,4.5953999999999996E-43,1.91236E-139
5.023873720002786,1.7229985059500954,0.0032086400000019867
25.69668000000635,4.1992439,1.1246000000000122E-34
8.283848000011423,7.5385822,1.1246000000000218E-34
24.7896,6.893099999999999E-43,2.8685400000000002E-139
2.5381999999999998E-11,16.7474,4.8463999999999994E-48
3.8073E-11,25.1211,7.269599999999999E-48
2.1904E-81,0.24080000000000001,7.118600000000001
2.03056E-11,13.452459099999999,0.3576998136
4.1880299999999994E-11,27.730865999999995,1.7814186
0.0,0.17251919999999998,1.410804E-67
1.2690999999999999E-11,8.397912999999999,3.7616E-26
5.0763999999999997E-11,33.4948,9.692799999999999E-48
1.31424E-81,0.14448,4.27116
2.78535E-12,2.1475060000000004,12.104595100000003
2.2999199999999998E-81,0.25284,7.474530000000001
2.5381999999999998E-11,16.7474,4.8463999999999994E-48
1.77674E-11,11.72318,3.39248E-48
0.0203240000444185,29.3529075,0.7130665
1.77674E-11,11.72318,3.39248E-48
1.52292E-11,10.084693,0.35593
2.78535E-12,1.834333,3.562275100000002
1.90365E-11,12.56055,3.6347999999999996E-48
1.77674E-11,11.72318,3.39248E-48
1.64983E-11,10.88581,3.15016E-48
1.77674E-11,11.72318,3.39248E-48
1.5476349999999998E-11,10.123886,0.35890510000000203
3.2856E-81,0.3612,10.677900000000001
1.52292E-11,10.08620634,0.35593
1.2690999999999999E-11,8.460481999999999,1.7826251000000002
4.3808E-81,0.48160000000000003,14.237200000000001
2.1904E-81,0.24080000000000001,7.118600000000001
4.3808E-81,0.48160000000000003,14.237200000000001
6.79024E-81,0.74648,22.06766
2.1904E-81,0.24080000000000001,7.118600000000001
3.2856E-81,0.3612,10.677900000000001
3.2856E-81,0.3612,10.677900000000001
2.0808799999999998E-81,0.22876000000000002,6.762670000000001
2.5189599999999997E-81,0.27692,8.186390000000001
3.2856E-81,0.3612,10.677900000000001
5.0763999999999997E-11,33.4948,9.692799999999999E-48
2.1904E-81,0.24080000000000001,7.118600000000001
5.0763999999999997E-11,33.4948,9.692799999999999E-48
3.2856E-81,0.3612,10.677900000000001
8.8837E-12,5.904089099999999,0.0017698135999999998
1.0952E-81,0.12040000000000001,3.5593000000000004
4.3808E-81,0.48160000000000003,14.237200000000001
1.0952E-81,0.12040000000000001,3.5593000000000004
2.1904E-81,0.24080000000000001,7.118600000000001
4.085835E-11,26.832663999999998,1.986700000037616E-15
1.2047199999999999E-81,0.13244,3.91523
1.3417E-38,0.2001851,4.985996313600001
3.2197000000000506E-63,0.3056533,7.8385641900000005
0.0203240000063455,4.3022637,1.0695610272
6.3454999999999996E-12,4.32696944,2.494485100782326
0.02064800000405445,2.67503598,2.4927165000000033
0.0236660000081089,5.160110885950001,2.848646500000004
3.0325E-12,1.8015963,1.7838316000021488
1.01528E-11,6.783372999999999,1.7796500000000002
2.5382E-12,1.79735736,2.4915100049230015
2.1904E-81,0.24080000000000001,7.118600000000001
2.4715E-13,0.198722,3.2075542578951466
5.0763999999999997E-11,33.4948,9.692799999999999E-48
1.90365E-11,12.621831299999998,1.06831865
3.2856E-81,0.3612,10.677900000000001
