2.45108E-54,2.52942E-318,39.944
1.409371E-54,1.454416E-318,22.9678
1.83831E-54,1.897064E-318,29.958000000000002
1.83831E-54,1.897064E-318,29.958000000000002
1.777033E-54,1.83383E-318,28.959400000000002
9.19155E-55,9.4853E-319,14.979000000000001
2.083418E-54,2.150006E-318,33.952400000000004
2.45108E-54,2.52942E-318,39.944
2.144695E-54,2.21324E-318,34.951
0.42404,2.7496296E-316,37.94726533
1.102986E-54,1.13824E-318,17.974800000000002
2.45108E-54,2.52942E-318,39.944
1.22554E-54,1.26471E-318,19.972
1.4706479999999998E-54,1.51765E-318,23.9664
1.4706479999999998E-54,1.51765E-318,23.9664
1.83831E-54,1.897064E-318,29.958000000000002
1.83831E-54,1.897064E-318,29.958000000000002
2.022141E-54,2.08677E-318,32.9538
1.409371E-54,1.454416E-318,22.9678
1.83831E-54,1.897064E-318,29.958000000000002
2.45108E-54,2.52942E-318,39.944
1.102986E-54,1.13824E-318,17.974800000000002
1.715756E-54,1.770593E-318,27.960800000000003
1.22554E-54,1.26471E-318,19.972
1.22554E-54,1.26471E-318,19.972
1.83831E-54,1.897064E-318,29.958000000000002
1.83831E-54,1.897064E-318,29.958000000000002
2.45108E-54,2.52942E-318,39.944
1.041709E-54,1.075003E-318,16.976200000000002
1.22554E-54,1.26471E-318,19.972
1.22554E-54,1.26471E-318,19.972
1.83831E-54,1.897064E-318,29.958000000000002
10.123991319999998,3.50748E-14,2.2806819E-165
7.86926,2.7280400000000002E-14,1.73824E-165
2.67354E-20,5.866681099999999,2.3251958147599997E-165
16.961599999999997,1.090239997E-314,7.904E-21
3.066267088E-213,5.1651719,7.67559944E-165
3.4056296E-213,1.5790779000000001,2.42266477E-165
8.480799999999999,5.451199984E-315,3.952E-21
11.025039999999999,7.08655998E-315,5.1376E-21
9.75292,6.26887998E-315,4.5448E-21
9.75292,6.26887998E-315,4.5448E-21
2.67354E-20,4.600437100000001,1.8586426446000002E-165
2.4638697279999997E-213,3.5062066000000005,5.3663740884E-163
2.9912475E-213,3.458816699999999,3.056134424E-163
13.49016,4.6766400000000004E-14,2.97984E-165
13.1289996,1.1691600000000001E-14,4.5448E-21
8.480799999999999,5.451199984E-315,3.952E-21
22.4836,7.7944E-14,4.9664E-165
7.632719999999999,4.906079986E-315,3.5568E-21
14.0536658,4.8715000000000004E-14,3.10407702E-165
10.600999999999999,6.81399998E-315,4.94E-21
12.7212,8.176799976E-315,5.928E-21
10.17696,6.54143998E-315,4.7424E-21
12.7212,8.176799976E-315,5.928E-21
16.8627,5.8458E-14,3.7248E-165
15.201873399999998,4.09206E-14,1.5808E-21
9.75292,6.26887998E-315,4.5448E-21
22.4836,7.7944E-14,4.9664E-165
8.480799999999999,5.451199984E-315,3.952E-21
16.8627,5.8458E-14,3.7248E-165
6.3606,4.08839999E-315,2.964E-21
17.98688,6.23552E-14,3.97312E-165
14.219990919999999,3.8972E-14,1.3831999999999999E-21
11.2418,3.8972E-14,2.4832E-165
10.117619999999999,3.50748E-14,2.23488E-165
3.8415802E-214,1.7781632000000003,4.327005681E-163
4.7268836900000004E-214,2.1600814999999995,1.1310355887E-162
16.961599999999997,1.090239997E-314,7.904E-21
3.4008E-213,3.169,3.0872E-166
5.9412E-20,7.1776,3.7302E-168
1.6910823E-213,4.1643556,8.331091230000001E-165
9.55553,3.31262E-14,2.11072E-165
1.0524471E-213,0.8315254000000001,2.0307817200000002E-162
15.74035142,5.592600000545609E-4,3.536497595E-165
9.779373479999999E-214,2.2602964,1.9330896596700002E-162
1.447024358E-213,2.9997258999999987,3.1616026647000004E-163
8.511813E-214,0.6757821,2.44132163E-162
1.0737078315000001E-213,4.0411539,1.2199292371430002E-162
3.4008E-213,3.169,3.0872E-166
3.9346300001352326,11.132051300000013,8.75106619772E-166
6.74508000013508,3.5928628000000233,1.49198984E-165
16.8627,5.8458E-14,3.7248E-165
16.8627,5.8458E-14,3.7248E-165
16.30061,5.6509400000000004E-14,3.60064E-165
8.43135,2.9229E-14,1.8624E-165
1.010004E-19,12.20192,6.34134E-168
22.4836,7.7944E-14,4.9664E-165
16.7592754,3.8972E-14,2.5688E-21
8.994563500640533,7.186284860000031,2.0504664525319999E-165
8.312393,2.1434600000000002E-14,9.88E-22
22.4836,7.7944E-14,4.9664E-165
11.2418,3.8972E-14,2.4832E-165
11.6912834,2.7280400000000002E-14,1.7784E-21
13.49016,4.6766400000000004E-14,2.97984E-165
3.812726415E-214,2.844011099999999,3.56847939243E-163
1.53430762E-214,3.3410558,3.51890775404E-163
9.80298E-20,11.843039999999998,6.15483E-168
6.83238E-20,8.25424,4.28973E-168
12.7212,8.176799976E-315,5.928E-21
16.961599999999997,1.090239997E-314,7.904E-21
10.117619999999999,3.50748E-14,2.23488E-165
11.87312,7.63167998E-315,5.5327999999999996E-21
5.9412E-20,7.1776,3.7302E-168
11.2418,3.8972E-14,2.4832E-165
16.8627,5.8458E-14,3.7248E-165
14.367222999999997,3.50748E-14,1.976E-21
1.069416E-19,13.241997,3.760248476E-167
7.208679999999999,4.633519986E-315,3.3592E-21
5.9412E-20,7.1776,3.7302E-168
10.1331734,2.9229E-14,7.904E-22
12.578923399999997,3.8972E-15,5.3352E-21
