4.201649799999999,4.81777482E-130,1.0532571041400001E-24
2.2461281000000004,1.2994600000017282E-134,2.4162000243071998E-32
3.9798572000000005,1.5491613356840002E-126,1.792745045253E-23
1.3922852,2.5411340000000432E-133,4.270177000060768E-30
2.689080600047196,0.29228,1.5108E-57
5.825376199999999,1.4280927000000086E-132,4.535909296980002E-25
3.6879513999999993,1.79076E-7,4.0981598981337996E-23
5.389033089999998,8.9538E-8,1.5602666432511498E-21
1.6986528999999997,1.1066810331753003E-126,5.2171811912541003E-23
3.35984,5.6648E-28,6.272E-200
0.7287600006136827,3.8028453372279993,1.96404E-56
1.34321830047196,2.926104584920389,1.5108E-56
1.132704E-9,7.01472,3.62592E-56
4.164745299999999,5.3255008372693005E-126,1.555445441362771E-21
3.0595184,2.8918610517980004E-126,1.5284752751516099E-21
4.837317999999999,5.9255304882007E-126,1.615074003825558E-21
2.74105359,2.8913803551547003E-126,1.528329173275788E-21
1.41588E-9,8.7684,4.5324E-56
1.88784E-9,11.691199999999998,6.0432E-56
8.49528E-10,5.2610399999999995,2.71944E-56
1.321488E-9,8.18384,4.23024E-56
2.2134981999999996,3.1131006100000004E-126,1.5308844704567001E-21
9.4392E-10,5.845599999999999,3.0216E-56
0.12285500127442678,7.895849089537999,4.07916E-56
3.6438,2.6861400000000003E-6,1.50999E-188
6.7112057,3.58152E-7,6.508760325115E-23
2.5809157899999997,1.9911604800460002E-126,6.030740380092E-23
1.8110523,4.808389267E-130,1.0532428753280002E-24
3.1374414,6.26766E-7,2.89272E-23
3.6438,2.6861400000000003E-6,1.50999E-188
9.9276E-27,3.9291E-5,9.16583
1.81048E-188,2.35592E-24,6.8516
1.787023884E-26,1.3633974238,12.96486
2.22656E-47,27.1768,1.0774E-46
1.522232E-26,10.2028974462,11.04414
9.9276E-27,3.9291E-5,7.2027
1.11328E-47,13.5884,5.387E-47
1.447264E-47,17.664920000000002,7.0031E-47
2.71611752E-188,3.53388E-24,10.2958333
1.280272E-47,15.626660000000001,6.19505E-47
4.63288E-27,8.1575450358,3.36126
8.60447884E-27,10.2003074522,6.2423399999999996
5.29472E-27,13.5986762552,3.84144
1.335936E-47,16.30608,6.4644E-47
1.32368E-26,5.2388E-5,12.5648849
1.32368E-26,5.2388E-5,9.6036
7.942080000000001E-27,3.1432799999999995E-5,18.503149999999998
1.001952E-47,12.229560000000001,4.8483E-47
1.191312E-26,4.71492E-5,12.080100000000002
1.6546E-26,6.5485E-5,12.0045
1.66992E-47,20.3826,8.0805E-47
1.335936E-47,16.30608,6.4644E-47
1.9855200000000002E-27,7.858199999999999E-6,13.6865999
3.8796E-188,5.0484E-24,14.682
3.3092E-27,1.3097E-5,14.1501866
1.9855200000000002E-27,7.858199999999999E-6,10.7465133
2.22656E-47,27.1768,1.0774E-46
1.11328E-47,13.5884,5.387E-47
1.66992E-47,20.3826,8.0805E-47
8.3496E-48,10.1913,4.04025E-47
3.9710400000000005E-27,1.5716399999999997E-5,14.158478299999999
7.28024E-27,2.8813399999999998E-5,13.14003
1.32368E-26,5.2388E-5,9.6036
2.32776E-188,3.0290399999999998E-24,8.8092
4.6334388400000005E-27,7.4838936358,3.36126
9.92815884E-27,8.842754591,7.2027
2.22656E-47,27.1768,1.0774E-46
7.942080000000001E-27,3.4144372328,5.76216
1.11328E-47,13.5884,5.387E-47
9.9276E-27,8.842754591,7.2027
9.46288E-48,11.55014,4.57895E-47
7.942080000000001E-27,3.4086686328000004,5.76216
1.66992E-47,20.3826,8.0805E-47
1.98552E-26,7.8582E-5,14.4054
7.28079884E-27,10.8867727134,5.28198
9.46288E-48,11.55014,4.57895E-47
1.456048E-26,10.8810329268,10.56396
3.3092E-27,9.516379796999999,2.4009
2.22656E-47,27.1768,1.0774E-46
1.280272E-47,15.626660000000001,6.19505E-47
1.66992E-47,20.3826,8.0805E-47
1.66992E-47,20.3826,8.0805E-47
1.614256E-47,19.70318,7.81115E-47
8.3496E-48,10.1913,4.04025E-47
6.6184E-28,21.745929319400002,0.48018
2.22656E-47,27.1768,1.0774E-46
4.5262E-188,5.8898E-24,17.129
2.22656E-47,27.1768,1.0774E-46
1.001952E-47,12.229560000000001,4.8483E-47
5.1728E-188,6.7312E-24,19.576
2.5864E-188,3.3656E-24,9.788
3.10368E-188,4.03872E-24,11.7456
3.10368E-188,4.03872E-24,11.7456
1.6546E-26,2.0498626850000004,12.0045
1.522287884E-26,3.4074155462,11.04414
1.836912E-47,22.42086,8.88855E-47
1.280272E-47,15.626660000000001,6.19505E-47
6.6184E-27,2.6194E-5,13.6294333
1.456048E-26,5.7626799999999995E-5,18.4035766
3.3092E-27,1.3097E-5,7.8027333
8.60392E-27,3.40522E-5,12.621129999999999
1.32368E-27,11.5559138388,0.96036
7.28024E-27,2.8813399999999998E-5,9.20271
3.7502810949E-188,4.88012E-24,14.195365
1.191312E-26,4.71492E-5,13.077333300000001
2.22656E-47,27.1768,1.0774E-46
9.46288E-48,11.55014,4.57895E-47
1.11328E-47,13.5884,5.387E-47
2.5864E-188,3.3656E-24,9.788
3.8796E-188,5.0484E-24,14.682
