0.0,0.025766711467718865,0.0,0.0,0.01932503360078915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022735333647987233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932503360078915,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049708783017409046,0.0,0.0,0.0,0.021126232782398845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10306684587087546,0.0,0.0,0.01932503360078915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045470667295974466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386500672015783,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04030803117803893,0.0,0.0,0.0,0.0,0.034549741009747656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051824611514621484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042679091835570636,0.0,0.0,0.038186555852878994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0268158000106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038308285729545574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011185000801143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040240443395045414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225246556479769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444762795418923,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055811120092669295,0.051824611514621484,0.0,0.0,0.0453465350752938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038186555852878994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04151590619201013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057483562419706334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615901507046044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786617169953876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531749240622185,0.0,0.0,0.0,0.0,0.0,0.015009934272644283,0.0,0.030019868545288566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003973709057713,0.030019868545288566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011066539154667883,0.0,0.016599808732001824,0.0,0.0,0.0,0.0,0.027666347886669704,0.016599808732001824,0.0,0.0,0.0,0.008299904366000912,0.023714012474288317,0.023714012474288317,0.0,0.0,0.0,0.0,0.023714012474288317,0.0,0.011066539154667883,0.0,0.0,0.008299904366000912,0.0,0.0,0.016064331030969506,0.0,0.011066539154667883,0.011066539154667883,0.017473482875791393,0.0,0.0,0.0,0.016599808732001824,0.008299904366000912,0.0,0.03319961746400365,0.0,0.008299904366000912,0.03319961746400365,0.0,0.0,0.0,0.0,0.0,0.022133078309335766,0.017473482875791393,0.01844423192444647,0.0,0.0,0.0,0.0,0.0,0.0,0.008299904366000912,0.016599808732001824,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042077594132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051824611514621484,0.055811120092669295,0.051824611514621484,0.042679091835570636,0.0,0.0453465350752938,0.0,0.01813861403011752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038186555852878994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024909543715206078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337759367544159,0.0,0.0,0.0,0.0,0.049819087430412155,0.0,0.0,0.0,0.0,0.0,0.0,0.0439580183209519,0.0,0.0,0.0,0.012053005023486812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393308584976938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444550001144489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002487261102775758,0.07461783308327273,0.007461783308327274,0.014923566616654548,0.024872611027757577,0.02713375748482645,0.041039808195800005,0.006218152756939394,0.035443470714554545,0.003553230146822511,0.0,0.021319380880935067,0.005596337481245455,0.026649226101168835,0.0319790713214026,0.04477069984996364,0.014923566616654548,0.021319380880935067,0.02295933325639161,0.0319790713214026,0.0307249900931123,0.049745222055515154,0.013990843703113636,0.035114274392128345,0.03171257906039091,0.003730891654163637,0.05782882063953637,0.037308916541636365,0.03357802488747273,0.019898088822206065,0.019898088822206065,0.011781763118411484,0.0,0.019898088822206065,0.007461783308327274,0.02238534992498182,0.027981687406227272,0.012436305513878788,0.02238534992498182,0.007461783308327274,0.013058120789572728,0.014923566616654548,0.07088694142910909,0.004389284299016043,0.0,0.03950355869114439,0.057207005363842434,0.03979617764441213,0.01570901749121531,0.05389065722680809,0.02356352623682297,0.034438999884587415,0.037308916541636365,0.021946421495080214,0.018654458270818183,0.011781763118411484,0.0018654458270818185,0.029847133233309096,0.04228343874718788
0.0,0.0,0.0,0.0,0.0,0.019088623140678922,0.0,0.017179760826611035,0.0,0.0,0.016361676977724792,0.0,0.02454251546658719,0.0,0.0,0.0,0.0,0.02290634776881471,0.02454251546658719,0.026430401271709286,0.0,0.0,0.0,0.021474701033263793,0.0,0.025769641239916548,0.017179760826611035,0.008589880413305518,0.0,0.017179760826611035,0.0,0.011453173884407355,0.0,0.0,0.011453173884407355,0.008589880413305518,0.0,0.008589880413305518,0.011453173884407355,0.0,0.03435952165322207,0.008589880413305518,0.0,0.0,0.010105741662712373,0.0,0.0,0.0,0.0,0.0,0.0,0.01808395876485372,0.0,0.0,0.0,0.017179760826611035,0.01808395876485372,0.0,0.0,0.011453173884407355
0.0,0.0,0.0,0.0,0.0,0.0,0.07313400002913246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05153342293543773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680958781102695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932503360078915,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017667775012017144,0.0,0.0,0.047114066698712376,0.047114066698712376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054362384652360436,0.050479357177191826,0.0,0.0,0.03719531581477292,0.0,0.0,0.0
0.0,0.0182000896021044,0.0,0.027300134403156602,0.0,0.0,0.0,0.0,0.0,0.0,0.02600012800300628,0.0,0.0,0.0,0.0,0.039000192004509424,0.0,0.0364001792042088,0.0,0.04200020677408708,0.0,0.032117805180184235,0.0,0.03412516800394575,0.0,0.0,0.0,0.0,0.008806494968760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013650067201578301,0.0,0.0,0.0,0.0,0.0,0.0,0.016058902590092117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200020677408708,0.039000192004509424,0.032117805180184235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831258400197287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045470667295974466,0.0,0.0,0.0,0.0,0.04068428126481926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027924131725888878,0.0,0.0,0.041886197588833315,0.0,0.0,0.0,0.03590245507614284,0.012565859276649997,0.03590245507614284,0.0,0.03350895807106666,0.0,0.03590245507614284,0.0,0.03590245507614284,0.0,0.0,0.0,0.029566727709764696,0.012565859276649997,0.0,0.0,0.0,0.025131718553299993,0.0,0.0,0.026454440582421045,0.0,0.0,0.0,0.025131718553299993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029566727709764696,0.01675447903553333,0.0,0.026454440582421045,0.0,0.026454440582421045,0.0,0.0,0.0,0.0,0.026454440582421045,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045111850008011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017342921849591613,0.0,0.026014382774387418,0.0,0.0,0.0,0.0,0.04335730462397903,0.0,0.024775602642273728,0.0,0.0,0.0,0.0,0.03716340396341059,0.034685843699183226,0.034685843699183226,0.03716340396341059,0.0,0.0,0.0,0.0,0.03251797846798427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027383560815144647,0.0,0.0,0.0,0.0,0.0,0.0,0.052028765548774836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017342921849591613,0.0,0.0,0.0,0.027383560815144647,0.04002212734521142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036066509256813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225246556479769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025766711467718865,0.0,0.0,0.0,0.0,0.0,0.0,0.06441677866929715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045470667295974466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068428126481926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
