0.22626663131736216,0.3783667095627591,0.685115301546123,0.45641474922911407,0.46372128518979233,0.5245452841258,0.37665747032401364,0.30443800999131987,0.2136164612711399,0.3597847920169691,1.0,0.7542495963520068,0.6211408490076618,0.6057003681968816,0.22280526916622903,0.3916400027367774,0.19144865150071178,0.3951390227179098,0.35041280237907524,0.5377887225834854,0.4430943398555398,0.49835737106753875,0.20854033381419299,0.21110406723671282,0.26819920137419273,0.3652591473522558,0.4386274677855083,0.33759478138146803,0.4357981807603878,0.3999284641036826,0.32622887816839713,0.3054210044424289,0.3378871435862745,0.24362204151148203,0.5616658993213623,0.5828130481137054,0.42828889116013547,0.6796726436567812,0.5111066474591008,0.5587389692219227,0.5552939827265502,0.36205424204175773,0.3842806349396982,0.4565832334498282,0.4825438274316142,0.3965231728213921,0.5855409316074836,0.6272448025719595,0.5297905227114631,0.4829805977213085,0.516072551075409,0.4430564713999794,0.4632184026385125,0.49379426347132827,0.39072306377763744,0.502099541137654,0.29736589015609205,0.4070945056388865,0.3084215706961081,0.24093067154707082,0.2915143178193501,0.22314215124342401,0.2456408822026623,0.582294433752762,0.5497193918695087,0.4871638364642551,0.4996411795742545,0.23157174682222148,0.2841611825416164,0.2597564410632055,0.19080065946608216,0.6484487552649537,0.2908116809677494,0.2776221018062708,0.22426369843343166,0.5303044764193143,0.3294556216514737,0.4384610508796391,0.3414868357407583,0.30932846466286085
0.34536644915242154,0.4689379694490392,0.6365436829217662,0.5733479178226921,0.7178961294435362,0.7118751110121593,0.32352642742874216,0.44911029124690366,0.3225122621235545,0.4934196042632111,0.7542495963520068,1.0,0.738042356360262,0.6260248213371195,0.30208091533661063,0.4455304007824873,0.30574408960231425,0.4770228641858493,0.3730614654973506,0.6453521444090493,0.42030377786628437,0.5290509923958149,0.2695831134238729,0.28118962617877397,0.33000952177093873,0.41617890665901347,0.47366416681463486,0.47645008800624905,0.5428291007604411,0.56266020750308,0.2806377886848837,0.36188795829518916,0.43742719952961195,0.3210845773774119,0.7085366724493946,0.7303836087060006,0.5052969994699659,0.6837073293643583,0.5146990952274343,0.7219169178855167,0.5845650564806459,0.6257174905169983,0.3695817933673171,0.6329318022105018,0.6497599940857334,0.47429476584290237,0.7211451737405464,0.7179755681797328,0.5967642968773227,0.5486759541432397,0.5423907730969324,0.4935911831910337,0.5521874381317408,0.5543923368334693,0.4404223816041034,0.47929673581317767,0.4004895480635878,0.42515327787277113,0.41243964578078474,0.2943786058391321,0.3585769571637795,0.3252469494832696,0.33030244897049243,0.6093947098967534,0.6558345928051661,0.566835541411828,0.5920906953348946,0.34628017417648416,0.4128574349260859,0.3056940954291942,0.35801882593281964,0.650206823741762,0.3144080256073539,0.3797352044957051,0.298054280439319,0.5887477142846227,0.43698517776412393,0.5345773203777627,0.35081026153902484,0.40872598574784463
0.22180482317182107,0.31947668757313286,0.6092864565404383,0.4850404986812129,0.7554565650881093,0.6609813645020128,0.21048293531530402,0.35012048875125623,0.2801706409869953,0.4196441436587881,0.6211408490076618,0.738042356360262,1.0,0.5790380851951038,0.20816300300921126,0.34846310310146184,0.2017802275806216,0.3502120758437556,0.26254562731879294,0.570683056730297,0.47726733401104016,0.502014359978422,0.2188557956333774,0.23981858523398542,0.27813727161533763,0.38614354714423826,0.4905864142199257,0.454271489915716,0.5176589638016693,0.547757104262152,0.2523629081292838,0.23664795124382335,0.3352292350246284,0.22085569063036206,0.717059818756195,0.6402816931139216,0.5290108790311641,0.6503811832969193,0.6385853098047372,0.741256780710201,0.49871602400412524,0.5989379359742791,0.37673441788711354,0.5931951500762236,0.7026450975052803,0.4080586144492871,0.6452597703834184,0.6007402240312715,0.6639433566300975,0.5617067520061644,0.4749969393315165,0.4663423254869597,0.514516033798672,0.481217176922116,0.40626721699806434,0.5234160430257654,0.2610356865485156,0.4188768842962549,0.4129759822161043,0.1934835798668078,0.31536044500785804,0.25662394616316286,0.28498196863745745,0.6772169355241238,0.7091238571879461,0.5635707073204376,0.5229743196444424,0.28178907220033284,0.393469787910162,0.2903096690334288,0.2523467871409778,0.6728333984493111,0.1432167431382678,0.2889534574246219,0.30444119304019407,0.6110820023120744,0.43503937434569306,0.5190677010307597,0.26759953147917087,0.3609023263349985
0.3327979193021271,0.4197346460563515,0.5345748987532001,0.5775247205890527,0.5285988296644075,0.5341552392878497,0.4506328573200895,0.45439796183020875,0.28145959487202454,0.48963029103531186,0.6057003681968816,0.6260248213371195,0.5790380851951038,1.0,0.1893382727100677,0.23999270541295234,0.275311123793663,0.5451218577474761,0.24898606523480601,0.5127004151644226,0.5219153829924045,0.6750879391032886,0.19626762978616363,0.251390327859046,0.31365649771672865,0.3334016738586656,0.6013257983063117,0.4457944443885573,0.6855385013513501,0.5689335448607893,0.2334703038535807,0.3015124139248467,0.3614141551634935,0.2591289281322642,0.4959334901142485,0.5686960947064771,0.42569486089951436,0.5452228668605279,0.5872567063058767,0.5663196544158062,0.7755233122592549,0.41659664727115486,0.47782303363255774,0.4333634024803198,0.42775162519553567,0.6247898832926118,0.4969282481595455,0.7360395088331884,0.6725393618957272,0.6943399781155193,0.6585710552564579,0.595031709870055,0.6822882241502313,0.6807854747056157,0.48560422910962836,0.6320784685828087,0.4904358391105568,0.5037749459663681,0.5645153907068642,0.25720310723787565,0.34743357516529405,0.2757746939508459,0.3316115446503645,0.41037302392164876,0.4491881899367995,0.6544437326611139,0.6871826911362501,0.20480975326994846,0.24721400419468514,0.36388926894273155,0.19199930015845662,0.5360207909022434,0.28540100928290757,0.37071522859102213,0.35781675380982175,0.6255778603840076,0.48658421783824024,0.5489361060359681,0.3412516608244564,0.30514415277876517
0.4536674714410938,0.5600469929905969,0.2731856018520653,0.29164857937082533,0.2570709497256888,0.3352973594982318,0.2743762747059669,0.24594603899310333,0.6536003955522589,0.2278219787238698,0.22280526916622903,0.30208091533661063,0.20816300300921126,0.1893382727100677,1.0,0.5464125794756602,0.6783576539425975,0.17852906822905978,0.6265931415532945,0.1841423743676856,0.2491736275477111,0.1286096518689134,0.8693663650240793,0.5753539590747794,0.6246489512420633,0.6077081186101235,0.2184889886013978,0.1838681154006937,0.14454348877546527,0.10522694455681005,0.7782456796002,0.7601615425262538,0.5131217119027576,0.6737961997414563,0.22111333480824835,0.26389390851322664,0.22503943704785298,0.222939971850018,0.17077713345450474,0.3067269685876186,0.20729734804350466,0.2693883359245236,0.31599620112537696,0.22806630693994778,0.11624970627862927,0.18471347984384817,0.20888281141108175,0.19040111737819482,0.14591494491042029,0.116999369059338,0.2571752577687497,0.11068198782168501,0.13537594773607636,0.23527324750018214,0.30502724588786856,0.2529810869766166,0.47736889271172955,0.1693571090124519,0.06319482466910072,0.6844128616507934,0.5708513067681987,0.5984648051801489,0.5979505045009577,0.2625724985351553,0.21723212427653968,0.12347850352326434,0.1617026521546207,0.7515965358985119,0.6119453852988929,0.5612295252919758,0.692651140780399,0.24204320362894519,0.7022266161987685,0.5792644047474385,0.5857609993645965,0.17856280393540705,0.13581527066664242,0.12001285425909117,0.6076740310976396,0.6872559737940571
0.5315038715479992,0.5175319682809033,0.4079222725051565,0.455919874182939,0.3414727530278959,0.3669629000862025,0.3716962624110511,0.43003877609717733,0.5256596067451409,0.3405028099887555,0.3916400027367774,0.4455304007824873,0.34846310310146184,0.23999270541295234,0.5464125794756602,1.0,0.5370307827098163,0.3551097965692841,0.5648184702270973,0.33146039788725234,0.3358769349418798,0.30199736927975607,0.5296225147240718,0.6247978940712342,0.6177870943933644,0.609901255029987,0.15426462487644277,0.4417340350891731,0.15951416461026557,0.2908885593244298,0.44115095103524005,0.5184675503318965,0.6433467359443882,0.5966786177873811,0.31686625005493096,0.4915951596657445,0.26283811338681956,0.4360856706022734,0.23540621377160434,0.42001058073215913,0.30907426174580793,0.47584533866863443,0.36252365970227923,0.5238099370397072,0.4279263421389326,0.3673014989928385,0.29800322276055813,0.37209126649934937,0.2961211355509267,0.19948154288808775,0.2740429237968636,0.2105033343287737,0.26834938103752737,0.324505436118747,0.3760765971049103,0.253092507467551,0.4143325051376193,0.17959332630054192,0.1493399979088964,0.4962844944095242,0.47090128173073087,0.4316146707843672,0.4076484494988595,0.45247821021397194,0.5166852132647666,0.23981006032664717,0.246217311366088,0.5518983762728558,0.6746430585690195,0.4849733607439659,0.6609454168160411,0.31373658897468804,0.5989047989829126,0.4782580179403268,0.5066842898199098,0.32945792768809307,0.3001642265385218,0.26387006666355356,0.5145540385435362,0.5054235904636744
0.7304853700675893,0.7741190160639368,0.2390681392122661,0.31019422980320754,0.3140947462921095,0.25973299858066723,0.16618947687213342,0.27656036719994703,0.6644644809749547,0.24808151317047603,0.19144865150071178,0.30574408960231425,0.2017802275806216,0.275311123793663,0.6783576539425975,0.5370307827098163,1.0,0.2576339583032601,0.5503888647207607,0.13057375324480378,0.09309793217933851,0.13349319386393035,0.6891810156339732,0.8215814554925984,0.8404035910861267,0.5713561700998189,0.2549731434442014,0.2973630606504076,0.297146170623768,0.1978564183682175,0.6017166981058983,0.7394171707123108,0.7700031487520311,0.8451984344787014,0.2785464488296365,0.2723569766716828,0.20220527234507799,0.2884901462544177,0.15738586587959558,0.2667608310076105,0.34342855352381807,0.42352202913699954,0.40270248451469187,0.33585845301015493,0.322804138689936,0.32085627859008214,0.25061452985058325,0.35152477435589935,0.29559754644383296,0.23908022898456982,0.24613980549030715,0.28485632871003086,0.38004040351390755,0.24519962893378539,0.36510895349425726,0.20949455387508908,0.6662314720937825,0.20809130644954948,0.22581725753365578,0.6624123060316911,0.7314775772942281,0.8344848707447203,0.811897300837218,0.24583168779934023,0.3385228492449698,0.28920584109199216,0.23007544082565418,0.7808803590216705,0.6600026594837356,0.8346872627541538,0.8320440128176505,0.22901892895240422,0.8437360575635159,0.8710423924963558,0.7527338866091107,0.3751217718269772,0.2888419618615388,0.309572855074253,0.6730863580690913,0.6019286501131268
0.34801894716492826,0.3967963784685641,0.37210000049436354,0.6196651783460135,0.4608725517380485,0.4139288256233447,0.501024286802118,0.5488999949654505,0.39119076650549156,0.6282365079839825,0.3951390227179098,0.4770228641858493,0.3502120758437556,0.5451218577474761,0.17852906822905978,0.3551097965692841,0.2576339583032601,1.0,0.16864138921424993,0.46708251881015717,0.5469964690989191,0.5606375538006041,0.2323860806077848,0.2758352825395457,0.2616621437407015,0.43042949634824956,0.416482945641131,0.6840907504023697,0.5024277151513373,0.49726974415728625,0.22768685855996093,0.2448606812696582,0.3621980946179179,0.2814806563096996,0.3400822005803853,0.4427311634302807,0.5711908172375674,0.4355075091714694,0.3353953745428745,0.41181260265323055,0.6199879199851891,0.4221073758364082,0.4073551421229029,0.328763894140301,0.3863113388907936,0.40725846718675385,0.3678345742616356,0.4993351816575624,0.5228524201259749,0.5070282583977234,0.4221932305310975,0.5082374202465659,0.5327963972170988,0.43105244858341385,0.3473179950847217,0.4343025544490398,0.33777061252589985,0.4542895533707463,0.47249259464434423,0.2058794138864547,0.2899413263963711,0.24300848897794283,0.20765320504836624,0.355164925594136,0.27933427374566777,0.5916980834712412,0.5306402005199492,0.25451222257411066,0.38257106502816407,0.30533691725544304,0.347515739062772,0.4451017234396582,0.28244416168799547,0.32143200740321237,0.28011294182425145,0.5405431510846457,0.7647641174676933,0.501236446662907,0.3472090245283412,0.2755512843163631
0.5047667855624824,0.5091449629836016,0.39060002835735685,0.313645979990698,0.30197364344112676,0.41095759608515314,0.2703556994063563,0.2515504578522612,0.4314336602204575,0.2827561778704791,0.35041280237907524,0.3730614654973506,0.26254562731879294,0.24898606523480601,0.6265931415532945,0.5648184702270973,0.5503888647207607,0.16864138921424993,1.0,0.29634052304378083,0.2910251015213105,0.249697068611945,0.5645114411000121,0.529114223417315,0.6695427079780778,0.4312611913813674,0.2736780622645078,0.22567933562664433,0.20082375861599178,0.12414056621210458,0.5770875045801518,0.5380617510829206,0.6643829648004531,0.5613026359772405,0.34298184595780257,0.39120259081621145,0.2362887855737923,0.33777354128643267,0.14264225836777533,0.36424634497251,0.25669163375929216,0.40317192154908876,0.3503653231204435,0.35896439080722853,0.2657978379307883,0.32915869529378,0.3767999972223832,0.3108168850918903,0.2031446244600895,0.19091635616578714,0.3048805647696965,0.22830907959344404,0.19339954797246664,0.2696564341543477,0.30126704295667694,0.2914816767354783,0.48391068621498134,0.2214544943181032,0.2299436019812254,0.5158491952465641,0.41218166455719163,0.5159770125762382,0.4645364987892798,0.3630200833184122,0.3934898349582764,0.2127151795489378,0.21282942862250262,0.5753580698157758,0.5836983285386934,0.47782584818287427,0.5205384386801607,0.28523315516509984,0.6579433241973873,0.545480343997051,0.5630539029138599,0.24366522136225865,0.15426890029040272,0.21818722644636734,0.5323613739980222,0.5432954149131375
0.26522595012881,0.25786536637112895,0.5857624615714481,0.36941754403604316,0.5449764018357547,0.6799376532629182,0.26884849713777914,0.3869557038680348,0.3818022251032047,0.43231813115722095,0.5377887225834854,0.6453521444090493,0.570683056730297,0.5127004151644226,0.1841423743676856,0.33146039788725234,0.13057375324480378,0.46708251881015717,0.29634052304378083,1.0,0.4122905329353493,0.5153112372590017,0.17616919619399046,0.13971822046615268,0.20910217458013178,0.41392437083803213,0.3063735037129547,0.36663814236642833,0.39757835270895303,0.5556914107067306,0.18941940205091576,0.25082393273947334,0.3342096830369419,0.10864256082521882,0.5120840595207267,0.6004911586764126,0.4008360577051489,0.7096325193974763,0.4099337780524652,0.6629380168897241,0.5054606783387732,0.4920725048790465,0.31095487392353066,0.5365628738487783,0.5568444149773463,0.38720740655106084,0.6205502073309475,0.49417898637896784,0.4667121795438984,0.47790149252280495,0.34114096256012605,0.4046470825976832,0.5091991000778021,0.3443386721088925,0.275654472198976,0.3786374015459999,0.31167492010894116,0.3432416562152104,0.3170705181468949,0.08926287399757722,0.12930207866028903,0.14679418624307472,0.14005278591519232,0.6108501477242709,0.5834991991381699,0.47832463166766337,0.4851837495122813,0.17480754409806554,0.3414544419542074,0.2300347811564836,0.2200825537731532,0.6067341531881267,0.1342190116778501,0.17990131541254176,0.18381783574466448,0.4490677653987241,0.3955575452186111,0.40148124887901604,0.20701807025358782,0.32628287377038917
0.18757913147827182,0.1951898434575196,0.46994674399668634,0.5823745469244972,0.3521976573157569,0.3729029203698107,0.5499452913529199,0.5261673280681566,0.2374251559468451,0.7409092048797723,0.4430943398555398,0.42030377786628437,0.47726733401104016,0.5219153829924045,0.2491736275477111,0.3358769349418798,0.09309793217933851,0.5469964690989191,0.2910251015213105,0.4122905329353493,1.0,0.6946364012727486,0.25739328202489153,0.17385832183334202,0.16543513033389415,0.3424546072945778,0.44532104619074964,0.641567869962254,0.37595162696724416,0.45938159119348865,0.33978344435464924,0.2405914661219809,0.16123941113802975,0.11243579383569274,0.4732253551035628,0.44579768604817777,0.6872046483218227,0.3601883801342741,0.5005940405780279,0.5142477299284651,0.4125929644095923,0.3419085018745401,0.4524907684938122,0.42044434949606785,0.4225112182409536,0.4544264413218485,0.3975614004339604,0.4715384942649564,0.4636854768492666,0.3769829880157579,0.4956023698345074,0.49960694237512615,0.37520896911913426,0.4703323310826909,0.3448467967884574,0.6576035413515399,0.18961502004796413,0.47714346213167064,0.37377690164585503,0.1597233974218722,0.20300172543885023,0.11404352250240438,0.11949974643623719,0.42903476933096096,0.3262226977622701,0.3742235680105917,0.432297265888083,0.20089031343891592,0.20267197984013774,0.157385087470253,0.13946848989174274,0.41313139032911905,0.17288979167298138,0.15796818940206445,0.21052630148655294,0.4754998618223898,0.5622912892262657,0.3822503822456816,0.21945727227823805,0.3173015939536194
0.23869762318849885,0.25271508800097503,0.4790853962047811,0.6202965965689982,0.394759627724213,0.4015911938349367,0.5712619710768879,0.574700398516439,0.24558331920616644,0.5349001110176742,0.49835737106753875,0.5290509923958149,0.502014359978422,0.6750879391032886,0.1286096518689134,0.30199736927975607,0.13349319386393035,0.5606375538006041,0.249697068611945,0.5153112372590017,0.6946364012727486,1.0,0.16297102559435522,0.17424439274432468,0.1620006324739981,0.3720752515827813,0.4751397712520564,0.5402662731277886,0.5461592013670307,0.6181365216316073,0.17811004793637358,0.20250269473227173,0.20095159399960344,0.10122236414439269,0.44345993964115443,0.47028826664677764,0.4730755888178041,0.36002418571636313,0.5047417371671684,0.5349159040588295,0.577287954232169,0.3868034784917981,0.3594873268078156,0.39561673300894284,0.44070625509673467,0.5229798572277385,0.3724863745143807,0.5225962052211988,0.5051788485742914,0.4644297895859234,0.5576606301965714,0.5594274141668842,0.5070415183599994,0.5839487631126835,0.2761112986495059,0.4926126007932961,0.3038815531403897,0.3962088189329829,0.5819838294017188,0.13993895972100984,0.22120862373840056,0.17942786621561083,0.21724572222073135,0.3655470578807266,0.3245472906551564,0.5309093794451094,0.5503066132736135,0.10826850942845691,0.24777141057791308,0.18359162063628456,0.16102054540815694,0.4613769756224202,0.2092465265882383,0.23193153663811805,0.29295065312125657,0.55052495856182,0.6221338565387038,0.48456199633774616,0.17933819726205766,0.27315863467212914
0.4578648267819614,0.5875903127642297,0.30192810629068606,0.3559813872759209,0.3149474406258126,0.36803354183584447,0.3153251662642802,0.2723921223314552,0.6988924434965533,0.2747165107638193,0.20854033381419299,0.2695831134238729,0.2188557956333774,0.19626762978616363,0.8693663650240793,0.5296225147240718,0.6891810156339732,0.2323860806077848,0.5645114411000121,0.17616919619399046,0.25739328202489153,0.16297102559435522,1.0,0.5862155993970122,0.6535484813255117,0.7045829310561735,0.21170406578675144,0.23298553581624654,0.13588348129631378,0.20242119112887486,0.7466058005829741,0.7129285768851884,0.49862478054057036,0.6669318367522761,0.24947158242698625,0.28648323179941765,0.24096280515168478,0.16687269133125116,0.10813828329958967,0.29710550657123863,0.1610237371941805,0.24820664997640368,0.33569837531173724,0.1775917139675427,0.17463809064508487,0.2595307689319638,0.2704099885358348,0.23147445424208904,0.20166611964515146,0.18609112246426127,0.22112798919654708,0.13931812301165875,0.1531882883523742,0.17241648684445027,0.37462574679350674,0.20896690215266034,0.4880253891188302,0.231591757206726,0.08557245847267474,0.7301786586631673,0.5542762363934228,0.60012335135998,0.6219379926435571,0.2933358144599593,0.22790302088390338,0.1735699763471455,0.20698024598528447,0.8364029218322566,0.6551117200872603,0.5891124194064525,0.7507226029346357,0.21337650958509896,0.7056290854910787,0.6100844467007961,0.5616492838825181,0.2131328967776718,0.21671553396230644,0.16844571261407187,0.6461777988928796,0.7591931639601026
0.8116254650957403,0.7801368723851554,0.17575989577673287,0.30286632006427755,0.24119704276919354,0.20812385362471983,0.2459566756932312,0.32168204940063205,0.5806179158772331,0.2836537764365486,0.21110406723671282,0.28118962617877397,0.23981858523398542,0.251390327859046,0.5753539590747794,0.6247978940712342,0.8215814554925984,0.2758352825395457,0.529114223417315,0.13971822046615268,0.17385832183334202,0.17424439274432468,0.5862155993970122,1.0,0.8470580825100376,0.596757794950192,0.22398839534105877,0.3534880356165311,0.26402296356469507,0.1808277220671568,0.6340379942997545,0.6447750143082978,0.6953511287993239,0.7943670320916822,0.2481659414191943,0.3048224764312772,0.21085675763371958,0.30984278338648835,0.13431619027616118,0.24074181456815172,0.3345372345628431,0.420002158064823,0.39851856509308176,0.32172369067747864,0.3250505111565264,0.3341926559753754,0.24865256714085718,0.3372350903237846,0.27977718561065634,0.18423123779911796,0.24344223249457364,0.3055485650293928,0.3247045130102794,0.24423493352995612,0.37408289690077245,0.23552352252181769,0.6665040804802653,0.17535279410558835,0.2587139749575112,0.7405557547018077,0.709213121118893,0.7651624006431652,0.7274029306324872,0.2630072551410468,0.38856607414905675,0.24003470749717937,0.16155850682794282,0.6365433633937791,0.5916090180563691,0.6961256434293803,0.74402794591567,0.1944432597376093,0.7428497110556223,0.7869703289309684,0.72491484588596,0.3144476671336458,0.2747339199140345,0.2729700216484325,0.7059101416486498,0.5780671465084322
0.796207631452033,0.7177158071926668,0.24160886672927906,0.3124807692772277,0.33131491758527326,0.28743775864911564,0.18120037516451962,0.2671768063248481,0.6769067423781098,0.3257314945511982,0.26819920137419273,0.33000952177093873,0.27813727161533763,0.31365649771672865,0.6246489512420633,0.6177870943933644,0.8404035910861267,0.2616621437407015,0.6695427079780778,0.20910217458013178,0.16543513033389415,0.1620006324739981,0.6535484813255117,0.8470580825100376,1.0,0.5910436433055545,0.276118676723346,0.3510414810830593,0.3163418624100903,0.20617309808579992,0.6608813428126346,0.6849410939192047,0.8157083560521468,0.8271852582666424,0.3081547000104017,0.3352692090515212,0.21404776535931858,0.3427012178996438,0.17919797731640658,0.31721450917715166,0.317753579820647,0.4383880239305459,0.39013021483999755,0.33683653500307115,0.3348536687921669,0.3837885398127329,0.3094830559668955,0.3640949193992594,0.31342471904852426,0.24497184727177013,0.2431956572416628,0.34487211705670506,0.34692997428995254,0.23408302616829263,0.3203786897551266,0.29251308378687657,0.6617939532300782,0.22221390970478766,0.27651644610996057,0.6249057302994998,0.6924546404743973,0.7945726337685399,0.7620339134670514,0.3143487969512695,0.42346552315864827,0.2759566583520674,0.21970621165808377,0.70724847497839,0.6636833548898412,0.7811320198030403,0.7918095777407392,0.23344327355447092,0.8100149857736128,0.8405901239968974,0.7768617115035893,0.3095169839801299,0.29613992503896874,0.3346650169652072,0.6780064378855433,0.6599406485552535
0.5581361141271556,0.7210026956010098,0.357800062552467,0.4670204710233273,0.3757948914962733,0.4272986594238034,0.23142174295719656,0.2412849805908987,0.723688573586486,0.4205237103465775,0.3652591473522558,0.41617890665901347,0.38614354714423826,0.3334016738586656,0.6077081186101235,0.609901255029987,0.5713561700998189,0.43042949634824956,0.4312611913813674,0.41392437083803213,0.3424546072945778,0.3720752515827813,0.7045829310561735,0.596757794950192,0.5910436433055545,1.0,0.23378139886087568,0.43576795738379026,0.2610072105652562,0.333444301433183,0.6839779738081424,0.7371204354597948,0.5596766846527506,0.5518330674242338,0.33639494502523687,0.4181845526775342,0.2979024638069261,0.3991407293333533,0.2746366367400469,0.40837345196695374,0.31788369288102286,0.3897972299736265,0.2803267872357393,0.32558711077831065,0.31555607354090165,0.38079707658214906,0.2861179407894904,0.36500975975687544,0.33581939023174,0.319311811839631,0.27189640492923783,0.24572542899784805,0.32094782008867506,0.2780296325566918,0.23294830094604227,0.2523674422858628,0.6183700593145651,0.3046557519290948,0.23441327377528792,0.540764995104474,0.599832488207668,0.5643239140763048,0.5903987676391934,0.3969409219268264,0.40119568639001874,0.2849266026846137,0.3381156957512557,0.5801851635495973,0.6334305823111137,0.5475343608085147,0.6822770163946656,0.4290652613977637,0.5935614074475973,0.6112838773931403,0.5859351327287101,0.3544804403300196,0.4096964978912974,0.31357674794255486,0.6363202784753268,0.8111116504423653
0.2878999390700093,0.33994585962968205,0.5074174991106679,0.6283894042316457,0.5578861431219593,0.3509894710604139,0.4521427171028697,0.49108094050630047,0.2429307004331715,0.5413635897655745,0.4386274677855083,0.47366416681463486,0.4905864142199257,0.6013257983063117,0.2184889886013978,0.15426462487644277,0.2549731434442014,0.416482945641131,0.2736780622645078,0.3063735037129547,0.44532104619074964,0.4751397712520564,0.21170406578675144,0.22398839534105877,0.276118676723346,0.23378139886087568,1.0,0.5947957518748155,0.8591478820021053,0.5387833458181273,0.22917383409660275,0.23038695607806614,0.30800388734910505,0.3151448277815355,0.6792317862012287,0.41131582641749587,0.6697448846427744,0.40960315484641874,0.6017976200204106,0.442995693883496,0.6037754036225221,0.5233243204166811,0.5507121366436993,0.4765249711219992,0.4690250700103705,0.5703365376792643,0.5813052364277485,0.536424983857444,0.6742767899835804,0.6352164727061123,0.8577121704670574,0.7331718922270835,0.7411582389346327,0.7190589348719033,0.49181408711361746,0.7479650793903379,0.36375972616013624,0.62626245414977,0.6831656647840434,0.26353941927069374,0.2819609881742461,0.34759490832211054,0.32415875147160117,0.4541232320827035,0.40686019091869574,0.6703838204481971,0.6375462475062391,0.25055301137729286,0.21793064075366825,0.3480884146629443,0.20366830861520843,0.4928373936117859,0.26209859295121707,0.3467595845936571,0.33337327870977895,0.6146997890326749,0.6205749678137491,0.6876380378633914,0.3686080923150681,0.215737967544084
0.369499973686734,0.40437136735326884,0.4136411706533334,0.7235261390805021,0.4895329515294603,0.41180938125233896,0.42140427047431683,0.5958534843083441,0.36283163886018,0.6835071947367306,0.33759478138146803,0.47645008800624905,0.454271489915716,0.4457944443885573,0.1838681154006937,0.4417340350891731,0.2973630606504076,0.6840907504023697,0.22567933562664433,0.36663814236642833,0.641567869962254,0.5402662731277886,0.23298553581624654,0.3534880356165311,0.3510414810830593,0.43576795738379026,0.5947957518748155,1.0,0.6394452750775488,0.5960047039390739,0.26412293261558534,0.3106472514960562,0.3790941492134727,0.2950177970339131,0.516850591812009,0.5297030320265353,0.7025354607585903,0.42960414820180903,0.4884650490780533,0.5148402984523472,0.545856402840355,0.5483820868832604,0.4643613705605246,0.4699846446273435,0.5105850000873031,0.5020752362959346,0.43284266009458094,0.6122336414800685,0.6099771147636577,0.5689807372206666,0.6172273527804484,0.6318423276522763,0.6544688656861832,0.5342613778050058,0.35368714224231235,0.6148230774572749,0.34065061268881813,0.5987700569909862,0.5731601412527171,0.23823678011501262,0.3764640347330227,0.29820611480054343,0.297014515022554,0.443813877958163,0.4095147714026658,0.6141840703920153,0.5870080591342377,0.2881734863166852,0.35215740832635106,0.3156715381750915,0.3548740919575252,0.48984762437460716,0.298778504556062,0.39881107887417994,0.36792040590313513,0.679684994905166,0.7639317083870183,0.6403377835159396,0.30732713723261,0.3861745510278166
0.37239967995720424,0.38585069654033605,0.4839868747110524,0.6176875526054535,0.5628240764767778,0.4216954475986936,0.40268399430416857,0.536697092722601,0.26389728434129917,0.4973502683650942,0.4357981807603878,0.5428291007604411,0.5176589638016693,0.6855385013513501,0.14454348877546527,0.15951416461026557,0.297146170623768,0.5024277151513373,0.20082375861599178,0.39757835270895303,0.37595162696724416,0.5461592013670307,0.13588348129631378,0.26402296356469507,0.3163418624100903,0.2610072105652562,0.8591478820021053,0.6394452750775488,1.0,0.5661275976440763,0.14788780660633283,0.23349623307957965,0.3593140450470378,0.30127986731363793,0.6095971729716743,0.5011388794226818,0.6319087754246749,0.49915948166737434,0.5783877509110522,0.521382749766459,0.6983998977712076,0.5334284332453135,0.47933133893332946,0.4615940434657182,0.4831013830053442,0.6083810036830382,0.5533589051243728,0.6304562918858798,0.7134821438389709,0.7137191047166345,0.7676695556659476,0.767650775543207,0.7757296003413456,0.7109595052049741,0.4448062685601377,0.6648728296029414,0.4475118394716386,0.6125081749594754,0.7314602859652588,0.24275150685967578,0.32714973005146164,0.3538781796801753,0.34087140764333734,0.40571871376014984,0.41779045303905343,0.7452812545998151,0.715963326712296,0.18594730435709975,0.2117036528837236,0.36768635496311197,0.2115968317711497,0.5785975958770766,0.25739704451771844,0.4046880655506784,0.357380136413996,0.6994886580580882,0.6457846613098216,0.7472293672988009,0.36129441715261257,0.2407323618997648
