0.0,0.04406020572773428,0.03426904889934888,0.07710536002353499,0.035982501344316326,0.08224571735843733,0.041122858679218666,0.05535769437587127,0.017879503773573332,0.044698759433933324,0.010280714669804666,0.08224571735843733,0.020561429339609333,0.03426904889934888,0.06168428801882799,0.092526432028242,0.005140357334902333,0.011423016299782962,0.007908242053695898,0.0,0.041122858679218666,0.00856726222483722,0.013707619559739554,0.047976668459088434,0.054830478238958216,0.026819255660359996,0.046263216014121,0.041122858679218666,0.054830478238958216,0.041122858679218666,0.012850893337255831,0.054830478238958216,0.08224571735843733,0.03426904889934888,0.020561429339609333,0.09595333691817687,0.015421072004706998,0.030842144009413996,0.010280714669804666,0.06168428801882799,0.012094958435064312,0.04328721966233544,0.006853809779869777,0.08909952713830711,0.006853809779869777,0.0,0.020561429339609333,0.12336857603765598,0.015421072004706998,0.05363851132071999,0.06853809779869777,0.08224571735843733,0.0,0.08224571735843733,0.01814243765259647,0.010280714669804666,0.02349877638812495,0.020561429339609333,0.022846032599565923,0.06682464535373032,0.010280714669804666,0.0,0.06853809779869777,0.06853809779869777,0.10280714669804665,0.024922944654071917,0.05363851132071999,0.08224571735843733,0.015421072004706998,0.011423016299782962,0.007343367621289047,0.0,0.010280714669804666,0.03426904889934888,0.013707619559739554,0.035982501344316326,0.08466470904545019,0.020561429339609333,0.041122858679218666,0.09595333691817687
0.0,0.0,0.012137430256780607,0.0,0.0,0.0,0.0,0.0,0.0,0.03166286153942767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024274860513561213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820614538517091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020302454382272312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021098135469105123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021098135469105123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015823601601828843,0.0,0.0,0.0,0.0,0.0,0.0,0.021098135469105123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021098135469105123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08878620269147022,0.05524474834135926,0.015537585471007292,0.02589597578501215,0.06905593542669908,0.02071678062800972,0.023903977647703526,0.018014591850443237,0.0,0.01035839031400486,0.013811187085339814,0.0,0.06905593542669908,0.0,0.0,0.02589597578501215,0.0,0.023903977647703526,0.05800698575842723,0.013811187085339814,0.01726398385667477,0.006905593542669907,0.013811187085339814,0.0,0.06305107147655133,0.0,0.01035839031400486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517919515700243,0.04143356125601944,0.031075170942014584,0.0,0.036559024637664216,0.0,0.0,0.0,0.0,0.0,0.02589597578501215,0.0,0.0,0.0,0.006905593542669907,0.006905593542669907,0.0,0.013811187085339814,0.0,0.04143356125601944,0.011838160358862697,0.0,0.0,0.0,0.01035839031400486,0.0,0.0,0.0,0.0,0.0,0.018014591850443237,0.0,0.01035839031400486,0.0,0.0,0.031075170942014584,0.11394229345405349,0.0,0.0,0.02589597578501215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.024192337860662848,0.0,0.0,0.0,0.015777611648258378,0.018144253395497138,0.012096168930331424,0.0,0.0,0.024192337860662848,0.0,0.0,0.0,0.0,0.0,0.012096168930331424,0.0,0.024192337860662848,0.0,0.0,0.0,0.0,0.0,0.012096168930331424,0.0,0.0,0.024192337860662848,0.0,0.0,0.0,0.024192337860662848,0.0,0.018144253395497138,0.018144253395497138,0.0,0.021346180465290746,0.0,0.0,0.012096168930331424,0.0,0.0,0.009072126697748569,0.0,0.009072126697748569,0.0,0.012096168930331424,0.0,0.0,0.024192337860662848,0.0,0.009072126697748569,0.0,0.0,0.0,0.0,0.018144253395497138,0.0,0.0,0.012096168930331424,0.0,0.0,0.0,0.0,0.018144253395497138,0.0,0.012960180996783668,0.0,0.0,0.0,0.0,0.0,0.021346180465290746,0.0,0.0,0.036288506790994275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02371242857317159,0.008892160714939349,0.0,0.02371242857317159,0.017784321429878697,0.0,0.0,0.0,0.05335296428963608,0.011856214286585795,0.011856214286585795,0.02964053571646449,0.011856214286585795,0.0,0.008892160714939349,0.0,0.04104074176125853,0.0,0.011856214286585795,0.02964053571646449,0.011856214286585795,0.011856214286585795,0.0,0.0,0.0,0.0,0.0,0.0,0.011115200893674185,0.0,0.0,0.0,0.0,0.0,0.008892160714939349,0.017784321429878697,0.017784321429878697,0.0,0.020922731093974935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856214286585795,0.0,0.0,0.02371242857317159,0.0,0.008892160714939349,0.010162469388502111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154646273303293,0.0,0.008892160714939349,0.0,0.0,0.017784321429878697,0.0,0.0,0.0,0.008892160714939349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032734281808057396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09828262653429344,0.0,0.0,0.0,0.01965652530685869,0.0,0.0,0.04536121224659698,0.0,0.0,0.0,0.0,0.013104350204572459,0.0,0.0,0.0,0.09828262653429344,0.15288408572001203,0.0,0.0,0.0,0.0,0.026208700409144917,0.013104350204572459,0.026208700409144917,0.0,0.0,0.0,0.0,0.052417400818289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125323890421987,0.0,0.01965652530685869,0.04914131326714672,0.034185261403232504,0.0,0.0,0.10844979479646173,0.0,0.09250129556168794,0.009828262653429344,0.07862610122743476,0.04914131326714672,0.02184058367428743,0.01965652530685869,0.0,0.1310435020457246,0.04914131326714672,0.013104350204572459,0.0,0.14295654768624502,0.017092630701616252,0.0,0.01965652530685869,0.02184058367428743,0.028080750438369554,0.01965652530685869,0.0,0.026208700409144917,0.0,0.0,0.023125323890421986,0.0,0.0,0.0
0.0,0.0,0.0,0.008403361844446048,0.008403361844446048,0.0,0.0,0.01292824899145546,0.01461454233816704,0.0,0.016806723688892095,0.011204482459261396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005603074076747,0.022408964918522793,0.0,0.0,0.01461454233816704,0.016806723688892095,0.016806723688892095,0.011204482459261396,0.022408964918522793,0.010504202305557559,0.0,0.0,0.0,0.0,0.011204482459261396,0.0,0.0,0.0,0.0,0.019772616104578936,0.017691288093570623,0.0,0.0,0.0,0.0,0.0,0.016806723688892095,0.0,0.01461454233816704,0.011204482459261396,0.0,0.011590843923373858,0.0,0.019772616104578936,0.0,0.019207684215876677,0.008403361844446048,0.0,0.02521008553333814,0.0,0.0,0.0,0.011204482459261396,0.0,0.010185893144783088,0.02922908467633408,0.022408964918522793,0.008403361844446048,0.0,0.012004802634922925,0.016806723688892095,0.016806723688892095,0.011204482459261396,0.0,0.008403361844446048,0.0,0.0,0.016806723688892095,0.011204482459261396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014404121928525786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02408212701897178,0.0,0.0,0.008428744456640123,0.0,0.0,0.0,0.0,0.029317372023096082,0.0,0.011238325942186832,0.0,0.0,0.011238325942186832,0.0,0.008428744456640123,0.0,0.0,0.0,0.011238325942186832,0.01404790742773354,0.0,0.0,0.0,0.014658686011548041,0.0,0.0,0.011238325942186832,0.022476651884373665,0.010535930570800154,0.011238325942186832,0.0,0.0,0.033714977826560494,0.0,0.016857488913280247,0.0,0.0,0.0,0.0,0.01774472517187394,0.033714977826560494,0.0,0.0,0.0,0.008428744456640123,0.0,0.016857488913280247,0.014658686011548041,0.011238325942186832,0.011238325942186832,0.011625854422951895,0.0,0.01983233989797676,0.0,0.0,0.008428744456640123,0.0,0.02528623336992037,0.016857488913280247,0.0,0.0,0.011238325942186832,0.0,0.020433319894885147,0.014658686011548041,0.0,0.008428744456640123,0.0,0.01204106350948589,0.0,0.0,0.011238325942186832,0.0,0.016857488913280247,0.0,0.033714977826560494,0.0,0.0
0.0,0.0,0.0,0.015604908764544624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080654501939283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080654501939283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080654501939283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01358970633266704,0.0,0.0,0.02717941266533408,0.0,0.0,0.0,0.0,0.018119608443556052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174353013226726,0.0,0.0,0.036239216887112104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018119608443556052,0.02717941266533408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197577960627538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016472371312323684,0.023634271882899193,0.0,0.0,0.03019934740592675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717941266533408,0.0,0.0
0.0,0.0,0.0,0.0,0.01687458108002088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022499441440027836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687458108002088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011137546659517753,0.0,0.0,0.0,0.0,0.0,0.0,0.02905446954656805,0.0,0.0,0.0,0.0,0.011137546659517753,0.0,0.0,0.0,0.02570203075273328,0.013365055991421305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010441449993297894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965449410503133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127728317523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255456635047462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484804183251717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546213862539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546213862539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013363718416389725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022272864027316205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035636582443705926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314440433326817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363718416389725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017818291221852963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672743683277945,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836971090031641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103130123476131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023790664279983668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017842998209987755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010438873148537729,0.0,0.0,0.0,0.0,0.006051520665818973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783699506276728,0.01855799670851152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914577430701649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463949917712788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014089023224753392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740852687294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027069939176363078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02160618289278868,0.0,0.014404121928525786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160618289278868,0.0,0.014404121928525786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014404121928525786,0.0,0.0,0.018787985124164068,0.0,0.0,0.0,0.028808243857051573,0.0,0.0,0.0,0.0,0.02160618289278868,0.0,0.0,0.0,0.0,0.0,0.025419038697398443,0.0,0.0,0.0,0.0,0.025419038697398443,0.0,0.0,0.0,0.037575970248328136,0.0,0.0,0.014900815788130123,0.0,0.012709519348699221,0.02160618289278868,0.012346390224450674,0.03240927433918302,0.02400686988087631,0.01080309144639434,0.0,0.0,0.01800515241065723,0.0,0.0,0.013094656298659807,0.0,0.014404121928525786,0.0,0.0,0.015432987780563342,0.02160618289278868,0.0,0.0,0.0,0.0,0.025419038697398443,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546318426591533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.034996648640167036,0.017498324320083518,0.0,0.023331099093444687,0.0,0.0,0.0,0.0,0.0,0.011665549546722343,0.023331099093444687,0.014581936933402928,0.011665549546722343,0.017498324320083518,0.008749162160041759,0.0,0.0,0.0,0.023331099093444687,0.0,0.011665549546722343,0.0,0.0,0.0,0.008749162160041759,0.017498324320083518,0.0,0.0,0.0,0.034996648640167036,0.0,0.01944258257787057,0.0,0.0,0.008749162160041759,0.017498324320083518,0.017498324320083518,0.023331099093444687,0.020586263905980607,0.0,0.0,0.0,0.0,0.0,0.0,0.017498324320083518,0.0,0.0,0.011665549546722343,0.011665549546722343,0.0,0.046662198186889374,0.0,0.008749162160041759,0.0,0.0,0.0,0.0,0.034996648640167036,0.0,0.0,0.0,0.0,0.0,0.015215934191376968,0.0,0.008749162160041759,0.0,0.0,0.0,0.0,0.011665549546722343,0.0,0.0,0.020586263905980607,0.0,0.0,0.011665549546722343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
