0.4262367338200268,0.5368231541746953,0.4247594395157952,0.3707518199793452,0.7027965796984601,0.521057722744304,0.3399601793385742,0.44225765592233945,0.7078829768252359,0.7861527872288717,1.0,0.4893516393939872,0.3129935224990957,0.3163927166017256,0.4017750814931548,0.38923464793164475,0.5406441732246674,0.4718498274380768,0.5173701655215388,0.3760335677990596,0.4751878990040212,0.5052609456342971,0.5726063091565736,0.2911180168449457,0.5611791920257746,0.5516277195989376,0.6256683889483252,0.3084655654085018,0.6490757167765077,0.5371544748298622,0.7593266476332643,0.5758776558823213,0.6596324987048096,0.6013203999947958,0.6288576867560035,0.5527536536795793,0.6878233209561788,0.45652273595893467,0.6600525127843149,0.4970203966123805,0.47219607089126203,0.49323210923143096,0.6260970547049696,0.43364184360102653,0.5827038009502233,0.6040464245154519,0.5063134857077,0.5384541133846292,0.4570826716985331,0.3147265404492586,0.3269332115992512,0.6568407665359314,0.5743583298217925,0.36612176834694726,0.5968659023937952,0.5647009727650881,0.5548839245267709,0.5286717173617926,0.6328163073174776,0.6191962717032454
0.5909496454390112,0.5722690686811966,0.25162386225380734,0.30878309125125347,0.5444336335929847,0.3659540395644878,0.2701177193565726,0.4964770795319854,0.46441342776844957,0.5803691787098822,0.4893516393939872,0.9125,0.37356429060720764,0.2632316487658803,0.4152696180375187,0.363857329949006,0.3000545429759426,0.4519006452083387,0.5907592471583457,0.3004730869515747,0.4983390163827296,0.38910534802500385,0.42708358277786085,0.3460776739258734,0.5216184382483394,0.41762161393524555,0.48419463268516166,0.2528031756393565,0.42883935769965825,0.45604340423793094,0.493757669480139,0.42517000689389184,0.43596631966351745,0.5149287435018786,0.5517938923681356,0.6166041267172722,0.4459017473125626,0.36652629715025387,0.524474603599009,0.45587027116157597,0.3735346117343565,0.4688546196654877,0.62437082644072,0.41451236400270575,0.5629021699074088,0.5222663278613603,0.32935814518726264,0.32509592272332877,0.42876023848757916,0.3676720265244594,0.2746643508618336,0.49541182592071287,0.40826648378989694,0.35583066310399025,0.3025019031014712,0.5137778909631153,0.2544721872309481,0.6255969306893816,0.6146258714704632,0.5271747077649417
0.3185507673392475,0.31779970422231935,0.2546533810018952,0.2383229978152406,0.32302173517916966,0.2577905234200638,0.5391576991844941,0.3659038983331115,0.2321791161106064,0.27199663370975163,0.3129935224990957,0.37356429060720764,0.9,0.5594022324898364,0.49714347060159597,0.3597170298382749,0.3363285370852048,0.3901012311897073,0.3810510147881782,0.3588522465963961,0.4513289104377348,0.43763285431736954,0.28371117258271605,0.6015974454012123,0.36147062468178726,0.218240115284436,0.28199255691095304,0.2789392392463095,0.27891271221401404,0.2814433705833957,0.3140112214743759,0.2190437524694175,0.20401882996683868,0.20349474280205293,0.2734464552807807,0.38541534295818103,0.27809609813721814,0.3372442949751456,0.28141802037827446,0.3343671961736351,0.19761001666508848,0.28841251072864355,0.20686963342991033,0.2127678520196608,0.25229268903825686,0.23621139621351753,0.40888681134498256,0.2817162587840996,0.17999062755867612,0.32285818015212603,0.3686858222166628,0.33807516355328204,0.3096542147139767,0.4807166663223488,0.26438038923943985,0.2610240339778536,0.27535351978178374,0.3465842664232003,0.3531146365272706,0.20626109632404335
0.25674526594257024,0.3804271990400418,0.2970597841823682,0.264990852895829,0.2892323627042724,0.1967192683581854,0.38455243142331724,0.39708413998683706,0.2399631395746188,0.31287334256452654,0.3163927166017256,0.2632316487658803,0.5594022324898364,0.9,0.3796099300356496,0.4030215998302866,0.3697563581670361,0.42890103383982303,0.2204458797325145,0.33186252072722733,0.3172440936012093,0.5274630900334131,0.21864928577406081,0.5059993834705667,0.3283137068997376,0.24857361687249122,0.31243573980670386,0.3130177058829013,0.24215278583611166,0.24826916577644964,0.2735664022127148,0.226075346777466,0.22247489669790937,0.22652017242022285,0.2638682784833267,0.24767925633162202,0.38966336220137376,0.4649336287222833,0.22946274580021642,0.23665965515411425,0.18517502198335725,0.21324172017987966,0.20245673344228576,0.17419136750469644,0.2997878646693636,0.23161619236718206,0.36165364390101407,0.33673484019904504,0.2703728429305616,0.3907330995599042,0.3755739182282148,0.28512698586417407,0.4562953270094516,0.3735121127035039,0.405317417256021,0.1873098644200296,0.40099693938399367,0.2516632404479999,0.31531877401488245,0.1953377680011732
0.4317041626284277,0.4436070787089602,0.16519739203165973,0.1991087796119889,0.4715361310011012,0.23988133822807922,0.36805920010433696,0.3450352630712835,0.3736855095672478,0.40085314045011344,0.4017750814931548,0.4152696180375187,0.49714347060159597,0.3796099300356496,0.9,0.5830995549939654,0.3068530932983832,0.32919373887329717,0.3799440947278548,0.2423472715429651,0.5423323084052547,0.3002105938706056,0.33371251622562736,0.48432767615479805,0.45341408131909994,0.2571325316413418,0.37842530394059243,0.15540714442236983,0.3223361114303694,0.34339556523969067,0.3709982839511473,0.2658061231030768,0.3225254977181105,0.3658691083094958,0.3919492956670237,0.469583162815739,0.24146289013351233,0.27873314287135526,0.41922512596128797,0.39777622219095476,0.22840509679755,0.3547721249988889,0.34694541385727,0.29691618600244896,0.42087299445004267,0.4250147620117146,0.23479327407171313,0.33954025935508336,0.43766670496786647,0.2924475442071068,0.24567539830291954,0.4217027852333611,0.20350340502627356,0.6021402898536742,0.21588194955772763,0.3459545984439198,0.1930160509801554,0.4515107459433656,0.4596702829949142,0.3626129624092479
0.3857665239843734,0.480945492673329,0.20400670225439219,0.27701948128030707,0.4505573627602315,0.2779463096147634,0.3989611009354939,0.33370857250275643,0.41957600163298114,0.42626787817307055,0.38923464793164475,0.363857329949006,0.3597170298382749,0.4030215998302866,0.5830995549939654,0.9125,0.34413996651459705,0.34126097440709724,0.3237582797465999,0.27261345690358796,0.4926430153800918,0.3129342829784997,0.3833024760670486,0.45535097650936107,0.5252359617410444,0.26286804753028553,0.3824866296531375,0.17723769265265385,0.3467106793188058,0.3481327603636546,0.3989230138273919,0.31080173563345587,0.30565257871466445,0.422760002351219,0.3952072647250522,0.3880062876769046,0.29067841888422224,0.2881486535732524,0.3860898829497047,0.38896018517857306,0.3069891972723975,0.33302976755056996,0.3690592150642152,0.2676398447732935,0.4656574281454108,0.45868067954237307,0.2641888451856858,0.375288760930095,0.5205143712364494,0.5005573529779724,0.3144642012060896,0.46364925573773164,0.28179028121945127,0.5777129458686123,0.34541010012745954,0.3895367669331522,0.2932722000479367,0.4260344378629836,0.4445026300448979,0.38953735001941486
0.2223405442473203,0.32592982353994937,0.46028407291198825,0.41678941340062614,0.4589337443184603,0.3308611843157131,0.3283333162743301,0.4131373434712962,0.5231290869924295,0.5928583507246241,0.5406441732246674,0.3000545429759426,0.3363285370852048,0.3697563581670361,0.3068530932983832,0.34413996651459705,1.0,0.5445720486762013,0.27059735828118364,0.44780443247388974,0.3628973407901895,0.47586265511118797,0.39072048177140717,0.47380392943364524,0.4228568555204437,0.40856203142717096,0.4791724963571643,0.26121416679415105,0.451169190767266,0.2947846479677826,0.4425988180984147,0.43364668426431785,0.4622611715488895,0.48537843963214833,0.4828829654427632,0.3333456648390586,0.5876770457657805,0.44383343740097975,0.4603591190001144,0.3419578259168747,0.36536812601397106,0.28413848344135534,0.470015563281057,0.2286991116631701,0.39720580068869715,0.4647191159836958,0.4814707084466643,0.5631846661409273,0.3602448927874619,0.3359689709378005,0.4139185683054131,0.5658671113058656,0.5555837979148109,0.3438738741637265,0.5787383292201638,0.4919902748309649,0.6233732491363464,0.3014842257000041,0.413843421855715,0.4047504666645014
0.32069572566971505,0.4658528225533523,0.35040513379945687,0.3781231671842804,0.4829311172574378,0.3673711678745262,0.38063115795178637,0.5639541361766697,0.37480079692287394,0.49922066560060036,0.4718498274380768,0.4519006452083387,0.3901012311897073,0.42890103383982303,0.32919373887329717,0.34126097440709724,0.5445720486762013,0.9,0.42709056754708363,0.553756400660662,0.4525940596852934,0.5951625868496131,0.2925481566948853,0.5133889201062896,0.5319944660471161,0.2672878781421839,0.3275719750644232,0.3859392866608935,0.2979032477359683,0.36319038959688216,0.418178453479104,0.30931006799949184,0.31646867676580454,0.37696017790326003,0.4016500518450558,0.4351711974836606,0.5469100112765369,0.5250716916816021,0.35221543074634476,0.44922394048695163,0.1859375147601497,0.3156928343515203,0.3980835858304358,0.2696507162443327,0.4331117489382866,0.3187692208063144,0.4627349668117438,0.44863771029266614,0.4463245734009197,0.4510008329277837,0.5054113079595035,0.526547553544484,0.5043047621038317,0.28906047940467394,0.45190379890932036,0.35293183968226105,0.5011189013236543,0.4866922576806644,0.5238208477406651,0.3902705475787317
0.48432187000976856,0.5879362929370806,0.25438987364443666,0.17624851897021218,0.5174275513224915,0.4289408900162733,0.343652245106936,0.37100422340356004,0.4636041792785335,0.4718767610456717,0.5173701655215388,0.5907592471583457,0.3810510147881782,0.2204458797325145,0.3799440947278548,0.3237582797465999,0.27059735828118364,0.42709056754708363,0.9,0.36723552476287113,0.5069173473624067,0.3882382425021276,0.431564053626672,0.3400285522696548,0.4962788288177687,0.39137204258504943,0.4225771991772909,0.29192009186444,0.48551395070443065,0.44485819340944865,0.529289198844579,0.3749586275527052,0.45654249012144976,0.42029548772538294,0.49295517273148215,0.5661085127918319,0.38332544817089365,0.38299435251869235,0.40954106660117573,0.4336575126234049,0.3369147062977842,0.42547327413857755,0.3826803060217237,0.36986191365676024,0.5394204574563384,0.3730857065003619,0.37010834607141874,0.40321576690319677,0.40666046735372424,0.29832618910835046,0.32899113889926934,0.4766366538176281,0.40553021506874437,0.29009688167572,0.28845268206302493,0.41677326142369375,0.33037026694759336,0.586765729839228,0.5859851172477042,0.5063432696408929
0.24402410852907028,0.39972747000085124,0.20991050574656017,0.4467804933691864,0.3982326096313957,0.2936394113151382,0.36114568040906847,0.3663431006687249,0.24821341135524433,0.3143722096695417,0.3760335677990596,0.3004730869515747,0.3588522465963961,0.33186252072722733,0.2423472715429651,0.27261345690358796,0.44780443247388974,0.553756400660662,0.36723552476287113,0.9,0.44277303831521253,0.5116451962188371,0.23281018950966006,0.4006316059771789,0.4229101351028726,0.1842759538993797,0.18260534529442854,0.3091485333832359,0.2965632809347237,0.3189560115437877,0.25905299161392614,0.2054156852218936,0.21866969896595137,0.24079730422440157,0.2584316087844714,0.35449559890161864,0.4090053429739824,0.3767168311643812,0.2201286536159114,0.40535398519546584,0.14704592580752548,0.2488058954581577,0.21715387860585741,0.23110206180086115,0.44262098638992264,0.167465991938931,0.46001755784791265,0.43320946880041267,0.45064449371223325,0.34672594299491893,0.6323444885588209,0.3244310590322056,0.4541678456777129,0.1981259184613704,0.4151437618025427,0.17375623200479332,0.49247911429593255,0.3626243848522217,0.44910322916449497,0.21090577073824934
0.37624533949152816,0.5224549092719019,0.19088993454181957,0.17992929252773399,0.5245382543149449,0.376922935435713,0.3508476092315006,0.39485540838490796,0.3683623590573988,0.5084919952001938,0.4751878990040212,0.4983390163827296,0.4513289104377348,0.3172440936012093,0.5423323084052547,0.4926430153800918,0.3628973407901895,0.4525940596852934,0.5069173473624067,0.44277303831521253,0.9,0.3762549170865969,0.37238321426217347,0.4672239801268764,0.5203203570147605,0.27537198817055875,0.3716570633275982,0.2139912527145214,0.40140385833167946,0.41349372083618746,0.44284275189383404,0.35302007283728726,0.32394595832599976,0.32399566468651975,0.430931752361223,0.5303188211120853,0.2841030345330049,0.324441477871555,0.37410068278267355,0.5255558039742283,0.264033413435662,0.38798246499217026,0.4444788968198786,0.3121575127912645,0.4534491329977022,0.3600961218808212,0.3861724068490333,0.4030611266041427,0.46489300251299936,0.41680743012397886,0.36952157635336247,0.5542279905481929,0.2818871637764553,0.5189633175171362,0.24272341363916244,0.3644359742536911,0.34665725163672373,0.5400236996584434,0.5779071002960562,0.3256268307840185
0.32908162229175975,0.3996139260307338,0.3522377925726178,0.4275931949845104,0.4444030341774924,0.2917606829353388,0.4020309080677213,0.5346665434727603,0.3300571728816553,0.4408961357437725,0.5052609456342971,0.38910534802500385,0.43763285431736954,0.5274630900334131,0.3002105938706056,0.3129342829784997,0.47586265511118797,0.5951625868496131,0.3882382425021276,0.5116451962188371,0.3762549170865969,0.9,0.22885242289833355,0.45795148327269175,0.4954196372870783,0.2692408130081806,0.338055414256019,0.3656364406367008,0.29792039859208863,0.331707964960831,0.36554310150039987,0.23755847914443037,0.2694853883493968,0.28413909827482636,0.3670394855541369,0.3730086769149851,0.5012806223082826,0.436554521259851,0.328854781317743,0.39884828736008204,0.1530292507271863,0.28218451190120564,0.2796487539469868,0.20133296953209023,0.42362783248114744,0.3159987456875338,0.47308743305412554,0.35124813800489374,0.36882700787568584,0.38946093596635906,0.4581150873033233,0.38328795297976126,0.4888741127120715,0.270412858168034,0.4208222498840005,0.23106942789378115,0.5187236784618833,0.4067056095980905,0.46167336442263507,0.3063888610682586
0.5436288642777197,0.4809390510187328,0.49981363449880606,0.2540426516486308,0.5111449964111654,0.43278084026525865,0.23061602341809542,0.33173608787813647,0.6090728794527906,0.583783475047178,0.5726063091565736,0.42708358277786085,0.28371117258271605,0.21864928577406081,0.33371251622562736,0.3833024760670486,0.39072048177140717,0.2925481566948853,0.431564053626672,0.23281018950966006,0.37238321426217347,0.22885242289833355,1.0,0.18452943807024902,0.3405639490538322,0.6537666528898316,0.7062971541729792,0.3854539186252485,0.8160765270345467,0.5412372831013383,0.7171282956565082,0.7171993166313821,0.6341267383799523,0.7321360392725877,0.7841658210179397,0.408029572457948,0.4788677453760125,0.4882503015885935,0.7191376754289447,0.3789464788808795,0.7157309377601895,0.607836438339734,0.6255478014009485,0.5440759426474652,0.45614295349410355,0.6848256868972522,0.36764124973602835,0.479700875651371,0.3687908587215751,0.23000432861916156,0.34846481359338743,0.5485939478961861,0.4591845453366856,0.33711269444173436,0.4318519244773926,0.7265472644743358,0.3782493740898121,0.4941030537743967,0.5278332988426044,0.7534883352689385
0.22073575462396822,0.38006014146145195,0.1861102356458944,0.2747915043419419,0.2843660574574003,0.25832805349923693,0.4590857096504629,0.4034026424408158,0.25809744351805136,0.3187798519909382,0.2911180168449457,0.3460776739258734,0.6015974454012123,0.5059993834705667,0.48432767615479805,0.45535097650936107,0.47380392943364524,0.5133889201062896,0.3400285522696548,0.4006316059771789,0.4672239801268764,0.45795148327269175,0.18452943807024902,0.9,0.46937641998021584,0.14094365929146796,0.25919061689519873,0.2821160532527237,0.20379313901834548,0.22829521402334751,0.26331169212960615,0.16948738606844485,0.1834008239075301,0.14167697892430545,0.2846626321468576,0.30609844918441165,0.3415848230641342,0.3837319829453739,0.2632926618013342,0.34883047974263337,0.1544591359299715,0.278662827946651,0.2518771565490866,0.18665724485491691,0.3539119065914633,0.2026728330889104,0.37420567651584846,0.2931393324444627,0.30812963743926153,0.3379622094723032,0.4788713457771395,0.3848172530646467,0.3488119157203361,0.4388951846144448,0.3389202431699497,0.2089041681142946,0.34036182333570963,0.30942607318580767,0.37253202915928785,0.24245043048689757
0.39350996729035725,0.5489029840597672,0.19831500656986756,0.3993035106437216,0.5915494245244971,0.36742876285197645,0.31428033226444185,0.3979542703516028,0.4291865413082387,0.5968420448303643,0.5611791920257746,0.5216184382483394,0.36147062468178726,0.3283137068997376,0.45341408131909994,0.5252359617410444,0.4228568555204437,0.5319944660471161,0.4962788288177687,0.4229101351028726,0.5203203570147605,0.4954196372870783,0.3405639490538322,0.46937641998021584,0.9,0.29072240998253057,0.37890110653861797,0.17673188055337005,0.3772282837235845,0.45383972277611595,0.47040939593090475,0.3591526536655749,0.3924647485736467,0.43267534980989053,0.4460723807129973,0.5698534122510117,0.46128094001021364,0.35035436601380154,0.4194265004591192,0.5541001140540183,0.29858314294785343,0.3766544863870956,0.42376129375362365,0.3173878063701523,0.5766772563670161,0.43815611638741736,0.42641091599732434,0.4756310908466397,0.5971810099238243,0.5027717422692803,0.40233166987871966,0.5126781932615375,0.44109480761369835,0.43990936447295415,0.41844509112000955,0.4232591235248492,0.4789471245839605,0.5490292753769836,0.5486713600752123,0.4266066079655142
0.5058886268852455,0.4013311499565082,0.5503285312313011,0.19206808198186237,0.46272001973115134,0.3589236823351633,0.22257468464106672,0.3213730095300177,0.6109008540377034,0.5689222227281961,0.5516277195989376,0.41762161393524555,0.218240115284436,0.24857361687249122,0.2571325316413418,0.26286804753028553,0.40856203142717096,0.2672878781421839,0.39137204258504943,0.1842759538993797,0.27537198817055875,0.2692408130081806,0.6537666528898316,0.14094365929146796,0.29072240998253057,1.0,0.6840478518818026,0.3401448999612943,0.770952196106678,0.5457204877052572,0.7273542939870887,0.6746922463178613,0.6535767064205764,0.5308734758412712,0.6979332984282987,0.3761589931726263,0.49645198564767856,0.49167822579132997,0.6500844610401374,0.293515521117534,0.5502185336863056,0.4788534930342819,0.5862036305270774,0.4301975938846425,0.4586330670741411,0.5308055294288904,0.2626956280445503,0.42803287857378897,0.2824479431389252,0.12269143093203613,0.2432588971124408,0.5061974693263124,0.4295771419254501,0.2604523745085196,0.4303493473806334,0.6678496983348163,0.4075194676618227,0.4092907727071119,0.5227480375235503,0.7008230520783111
