0.4449599956617215,0.49561444869313553,0.9261430297547888,0.6666429788030023,0.8093581685540947,0.8341152441035065,0.6254458857327447,0.5186537132091684,0.4748550167678031,0.674004858598655,1.0,0.8992491191812997,0.8135799751426314,0.7776410707954591,0.5964227668503914,0.6144807841164102,0.4262514589687412,0.5768063641078507,0.6229301265154787,0.7456102800285253,0.6733076150868941,0.7150575805168724,0.5558325646371475,0.420072192042384,0.5138430994157563,0.5701733653270316,0.7399870978742112,0.6745850649020488,0.6735014077432838,0.6702366784162317,0.5692470801706828,0.5545543819355594,0.5723317531913998,0.48743653916798063,0.8680481561362187,0.841775050197366,0.7213512894259813,0.8280737240726211,0.7218483202076571,0.8415235986192141,0.7640756444521171,0.6932845304526574,0.6526052750712475,0.8086984036692901,0.7830664986548816,0.6337529846562323,0.9074920170116758,0.8246684271798815,0.7217839166203542,0.6937192064015059,0.7318641025545072,0.6129766093840561,0.678360764785323,0.7225507921843207,0.6945549626126273,0.7749697252199799,0.5489176417973678,0.7081037624172558,0.6595348254857174,0.47901699668252234,0.5098338981779261,0.44474311909389774,0.4807509168353721,0.8408449892972525,0.7591145390803326,0.6718378555928326,0.7256944167095092,0.5858167870993605,0.6028140735129717,0.4602379836705515,0.49685117743042817,0.8426510828020424,0.5027825328683864,0.4940307728790958,0.5327902617454807,0.7668402133012924,0.6247293251000519,0.7345544380586615,0.5572830889797503,0.5656865533319646
0.4808653962759646,0.5110694913620174,0.890278020474956,0.7023037113834645,0.8633316751045015,0.8975850861494133,0.5823162245179636,0.5654146301432363,0.4686573269928599,0.7092108372963496,0.8992491191812997,1.0,0.8889597455908119,0.7954302711610836,0.505485086188652,0.6061743442291491,0.45583084363373705,0.6000846533545274,0.5429607287306418,0.734704727757224,0.6654605345974209,0.7273367039601073,0.4782812198969984,0.44618428241539754,0.5442237632107222,0.5629891741758131,0.7205491839337423,0.6985396101619081,0.7236646970114631,0.6965464423018926,0.4826050767273276,0.5653525086900333,0.618921243151519,0.4986140213686309,0.880154273435893,0.9142609519853551,0.6970147801310346,0.8756788667011162,0.7328051755928939,0.9012108524848537,0.8023422767471491,0.7934277404785806,0.6288728592083718,0.9134066732707736,0.8805263027083077,0.6938391200028691,0.8994252341174214,0.8707549759037123,0.7627055433443433,0.7090674657251013,0.7506034328017048,0.68656192102429,0.7543741746624599,0.7673438919859472,0.6816941819813731,0.7281083396460664,0.5530690378686015,0.7179027260363158,0.6840493049885705,0.40577246776329584,0.5260438712995639,0.45765834849599063,0.5058610900086794,0.8617949554069302,0.8517241805106883,0.7136883419426933,0.754633972159537,0.5068934500835264,0.6033951581130559,0.49482688079685955,0.4892913322904631,0.8518869526801937,0.4822993569212475,0.5103077751563847,0.5336207303745213,0.8147765908810869,0.6364641904774034,0.7720577155433239,0.4590661348158027,0.568567507445321
0.4425091655877804,0.46224744690538766,0.8003789498830778,0.6700070665610356,0.8977492375653162,0.8596720011523059,0.578641444288812,0.5741396285620437,0.47128636145336245,0.701870762531231,0.8135799751426314,0.8889597455908119,1.0,0.7620561068201814,0.4704248522482648,0.4909913326973744,0.46152714371443226,0.5758189397148865,0.5009305821908666,0.679708785192267,0.6711505127044148,0.6846450007043758,0.44150863823687236,0.39929680629333775,0.5040190182742501,0.44345289849586067,0.7478158330972036,0.6720525027896835,0.7871085863052376,0.7082390919564423,0.40001290295214775,0.4705865805454733,0.5805012938359437,0.46717720108510274,0.8454841734527392,0.8131286380664747,0.7063805124944178,0.7740740296044988,0.7946240139326404,0.8960286362062375,0.7444666132425359,0.7189255801989929,0.5933782772040771,0.8079652528158726,0.8590607973180513,0.6708636345420076,0.8476747604770956,0.8082784235024987,0.8080135857281759,0.7603568563330395,0.7567693572985206,0.715771338408823,0.76177833265547,0.7332491988802794,0.6377180934944393,0.7100700951937524,0.5202911635758045,0.7899674863245496,0.7071684096170814,0.37257144218077576,0.45631879048356694,0.47456120443395666,0.48385119211437666,0.7939367189106904,0.7898958637550555,0.7442551713759437,0.7458161305878235,0.457179917391741,0.527811119488228,0.5150591810961007,0.44999214645847063,0.7692152444854436,0.4398386875476473,0.48844264014187444,0.5357313631810292,0.8182328661945569,0.6880303648010465,0.7590806502586211,0.41830248788227337,0.4807355632951109
0.515031377040147,0.5598858215164877,0.7372993233972607,0.7352789346321053,0.7512268453603058,0.7669470486323673,0.6708688966592642,0.6575707170469397,0.45763913897416164,0.7437018823552836,0.7776410707954591,0.7954302711610836,0.7620561068201814,1.0,0.44394591191491845,0.5321376015683076,0.48632388739029286,0.6955462921422964,0.5068365588811514,0.6485840364471843,0.754105653772397,0.8133510438507059,0.44162400430123916,0.4984405338616001,0.5086244756730194,0.5553166381910304,0.8213321433805743,0.7492565691649207,0.8401197242355889,0.7701599998143998,0.49665633449164387,0.5558494273796417,0.5624947970980805,0.5016854528604853,0.7105851614767582,0.780566514342925,0.7842707698616003,0.7606013182386124,0.8129069352781377,0.7632028010420414,0.8656138552507537,0.7061184764215154,0.7453000366912363,0.7320470948016433,0.7259634285450343,0.783403942339127,0.7243652120962115,0.8509921449515059,0.839603049780066,0.8824189141843358,0.8156425034150963,0.7799625639348664,0.8364788470259887,0.8423070410368978,0.7265233021608715,0.8123414671370444,0.6071680908904544,0.8263052748827434,0.8266298916133803,0.44788873547254493,0.5166374545668677,0.4726356457828513,0.5296928720035722,0.715223029056431,0.7480385998910952,0.8344789305690917,0.8819499196506808,0.4613832364028374,0.4671340171652443,0.5005952637410638,0.4302509153857723,0.8266891514932223,0.5012326564339543,0.5439672040375436,0.5270590638081425,0.8342259392515603,0.7862302830486008,0.802354278598709,0.529848689987311,0.5350106998076878
0.7061776631617641,0.748466072169931,0.586100857469313,0.4489225607698253,0.4688155528262362,0.5075506179322672,0.5084958546622885,0.40281411850505594,0.798352311921747,0.4234808314081602,0.5964227668503914,0.505485086188652,0.4704248522482648,0.44394591191491845,1.0,0.7435545676010729,0.8270275934685436,0.38199155170192334,0.778749074130805,0.51101324666714,0.4426068768276348,0.3985712494130708,0.938569856417254,0.7558774450784935,0.7924220793516276,0.7170162943754543,0.48604371101424737,0.42917047532594876,0.40764484076005036,0.4358432271109344,0.8617128229554432,0.8585493220028877,0.7097165876225269,0.8567167059899483,0.5276668709117238,0.5218798453010447,0.4793398894728581,0.5164617670559868,0.4204233656806816,0.4778085864814231,0.48391692579718215,0.47228762406510283,0.47979143346503594,0.5497624679502624,0.4883730145608435,0.419884782506252,0.5820415258044735,0.4998057187220925,0.42648744299117247,0.41258558004011636,0.47968884457417327,0.3567018551439602,0.3975551329565559,0.4665238789495896,0.5426020561676772,0.4655468679164586,0.7867183428328838,0.4463082353812741,0.3850785447530601,0.8659550679505477,0.770384778095154,0.8225259890087382,0.8143990918462631,0.5154656508252248,0.4750921777751077,0.42146256484278466,0.4742014777313957,0.947043312409251,0.8211438455449855,0.7943692007165103,0.878338853575412,0.5105058019565542,0.8441810489952392,0.8074377581425555,0.7988594817873786,0.4733820515809605,0.3731558608476472,0.4822205480430753,0.8138051106598687,0.8002064617657416
0.7756105696811058,0.7067115217463289,0.6112382636286189,0.4830833828775481,0.5436575093398388,0.6080814679575293,0.4920316484453805,0.5205426331709646,0.6845008103873053,0.4640308661190695,0.6144807841164102,0.6061743442291491,0.4909913326973744,0.5321376015683076,0.7435545676010729,1.0,0.7117737947856162,0.5496142779038955,0.778324363484894,0.6044302553576199,0.485736940407854,0.48318795452074753,0.6952430555659168,0.7579794532698119,0.7755672430916167,0.743458357336174,0.40607748412647504,0.5191306455351442,0.42356983223532835,0.4914782320403521,0.6807119333347529,0.7423213616565598,0.8225730052861455,0.7131078596724698,0.5385672689277625,0.6465573247768718,0.46018551065774976,0.6672171623026544,0.4471943713988692,0.5785630980386478,0.4969861409387384,0.6765655271505838,0.5216594838558657,0.6553290285335849,0.5941624977427908,0.5191066360828165,0.5509473973901942,0.558042643336061,0.4495881968142812,0.47565526577455824,0.42045479871535385,0.384213772279977,0.4564286611263081,0.4555106874262297,0.5777834181188493,0.4023801446207312,0.7136787800091299,0.40267758878013993,0.45477781235547876,0.7002953184812202,0.6694949176694376,0.6963491479006205,0.6940623681005005,0.5873748389259549,0.6451500446236429,0.5150132574138863,0.5472242358936674,0.7506370055219426,0.8761304425291092,0.6955537166285857,0.7767716659051151,0.6510762522003045,0.7528519002931384,0.7128160535256448,0.7279098318133304,0.5348867488772558,0.501267675162851,0.5115170795470689,0.6967755933664777,0.6966187092282051
0.8463784838976378,0.8416251680725713,0.47083651440989105,0.3927487484055478,0.4787981084991545,0.48848271738582,0.35108339905317804,0.40398415781094377,0.8330741750833419,0.40501802728328273,0.4262514589687412,0.45583084363373705,0.46152714371443226,0.48632388739029286,0.8270275934685436,0.7117737947856162,1.0,0.412394173668594,0.6998890910662926,0.4443487923189901,0.407652776828962,0.3590134677109149,0.8452682398793548,0.8991407394622051,0.9001133928635698,0.6656169098870413,0.4446048760819804,0.4153388463536093,0.5175577102812492,0.433551004423521,0.8234500188984999,0.8766598118611559,0.8126631998061052,0.9140587378252566,0.46602847520842805,0.5187303059786779,0.37710133310430793,0.469147467194313,0.42215716242694684,0.4586045984170914,0.5007488764990634,0.5482873291193695,0.45047865401814086,0.542041909385411,0.5436517583595205,0.4898687185181969,0.4535627221220953,0.46563203209646603,0.5035474946473272,0.45785629808926065,0.4282639923973449,0.41159229046701634,0.5239808973655697,0.43503815593573025,0.4811188176587582,0.39318027133256445,0.8329976194443562,0.46565996676667065,0.4008644009219716,0.8205426821265569,0.8371744468162268,0.9448793237895271,0.9437759886542572,0.4260699372967808,0.49065478885373515,0.49714094370078177,0.4682253349734359,0.859397240883408,0.7961391902018362,0.9187053657395008,0.8908222139295001,0.447620379819673,0.9073805418352565,0.9507974251298201,0.8861702147774375,0.5273899056990259,0.4237524744791289,0.5070323431650412,0.7590595645121012,0.7904464485674186
0.5046947504130106,0.5157291746093422,0.5127220653377252,0.7538928450573101,0.5359341425978665,0.5383818823271096,0.6405424121486172,0.6849850139717957,0.42782292596837423,0.7301906466534758,0.5768063641078507,0.6000846533545274,0.5758189397148865,0.6955462921422964,0.38199155170192334,0.5496142779038955,0.412394173668594,1.0,0.415408885732984,0.5252624342178771,0.7339771802052275,0.7125871971267705,0.3931030689542635,0.422014783435926,0.43866778230396875,0.5003905725993789,0.6732619847510823,0.7885409492360034,0.6745740038263617,0.7275452917574075,0.426957957330665,0.4519777489551948,0.4587392742989628,0.39932098401653715,0.5730865946015109,0.570318548351107,0.7396749014915192,0.5395766741036614,0.5339276426392506,0.5523881078800692,0.6380678000990948,0.573299980506692,0.66846503139536,0.5440679145588888,0.5728296465548299,0.6185420834614848,0.5104353770601477,0.6719803411974703,0.6905001937350308,0.6901023416537131,0.640233192200499,0.6477547611197183,0.6717695740929504,0.6236033529436551,0.5849866486141608,0.6146401959916856,0.48538404762539744,0.6732574883945373,0.7807868975129701,0.35833550768967454,0.3893059742320629,0.4250091427361521,0.38025063988540075,0.5454132469590971,0.6173307806457523,0.7174134556227194,0.7095083547051753,0.39334861620934425,0.49996868700304553,0.42213892294507394,0.4593696538911082,0.6293221132843894,0.4244770962904059,0.4079927721636662,0.43433719755268174,0.692814635355909,0.8362185540198706,0.6386747626714171,0.46203515294495817,0.464758640038588
0.7397746840997087,0.648613024571325,0.622048104904496,0.43838829534942114,0.4843434789212152,0.5698512093459376,0.47224900625543,0.4245112394754904,0.7444977828490904,0.4764082024153647,0.6229301265154787,0.5429607287306418,0.5009305821908666,0.5068365588811514,0.778749074130805,0.778324363484894,0.6998890910662926,0.415408885732984,1.0,0.6976585817222815,0.564990649576717,0.4972584939756266,0.7408436082831673,0.6896375926596754,0.7834188299773601,0.6723769094147407,0.4834193905015436,0.4587175248115572,0.4209069885178726,0.427515189705964,0.7785480989193331,0.7494184991358626,0.7818781817698864,0.6774264571290587,0.5553683863644603,0.592783875461209,0.45000081095095296,0.6021172494622922,0.45346868575616,0.5225158250519172,0.4750546621070407,0.5565743663385023,0.4827304747001052,0.5813804122659165,0.5176508522478657,0.48957008548186287,0.5859146587265083,0.5480710800500631,0.41610075122462986,0.47134941332243707,0.4613428135281499,0.4164134936331882,0.4042109948132473,0.45986131973978944,0.4837638930682921,0.49240346587048744,0.684636927860348,0.4419999511061515,0.4391169328971117,0.7078574443422979,0.6668126618872691,0.684514749096653,0.6969295170680034,0.5473064609647429,0.5669848374931188,0.4056201801614502,0.44993661834298737,0.7620612159328466,0.7965649981733393,0.7395445084365264,0.7036575660410214,0.509223000928074,0.7754248064369491,0.7254107847602003,0.7277736477548624,0.4692188946271146,0.4298010282323828,0.4544292578109288,0.7711935744254035,0.7043244139076736
0.5572016112166294,0.5025813127613125,0.7617910755013685,0.5895227476517162,0.6604774437458161,0.7495680667855122,0.4487805987215674,0.48539774072969843,0.6053596484135835,0.6474033425827951,0.7456102800285253,0.734704727757224,0.679708785192267,0.6485840364471843,0.51101324666714,0.6044302553576199,0.4443487923189901,0.5252624342178771,0.6976585817222815,1.0,0.7237477640566132,0.7361763341072782,0.4702899285567403,0.4262652417494983,0.5421803840588104,0.5735473961393828,0.5359236060461752,0.6186459089990965,0.5041443051775656,0.6126635871786206,0.4883527604460387,0.5206660877629574,0.5946940774688211,0.4629508273880063,0.6518746859664658,0.7705413558589335,0.5870313823342596,0.8242148601688921,0.6631471680235189,0.6823043502266478,0.6347101483599881,0.671207783928222,0.47385529108321045,0.7414313484261862,0.7069219021523852,0.6023321163499199,0.7230785604859509,0.7350264780317353,0.6101688828968178,0.637784657945614,0.557255322029947,0.5349881396276402,0.5775145149879173,0.5614412688729632,0.5401181324417604,0.5675911383805695,0.5521541335484361,0.5640240733720441,0.5963342842831112,0.35996342113842694,0.434183028027993,0.4728202016728152,0.4519400754515852,0.7032627554178761,0.7287947838637736,0.593575339800842,0.6327180339356796,0.506102347895344,0.5942072101071194,0.4905230506309944,0.5112557860618694,0.7022028318894302,0.5269257282088415,0.48216790116192865,0.5680145509113124,0.6734679126591523,0.5786733174437995,0.6339637214814684,0.5359571827530674,0.5547360204137214
0.47781757814461945,0.45965163000607057,0.649241049081375,0.8036620633277249,0.630279823992568,0.6486438031943833,0.7100114409849486,0.7107198237503325,0.5477256475499608,0.89602963225172,0.6733076150868941,0.6654605345974209,0.6711505127044148,0.754105653772397,0.4426068768276348,0.485736940407854,0.407652776828962,0.7339771802052275,0.564990649576717,0.7237477640566132,1.0,0.8619313219468239,0.44181361991725887,0.39073274506903566,0.48541487192373056,0.5113070039724972,0.7287663467238659,0.8395077073192407,0.7070231353503018,0.7337101417923444,0.4676276314741372,0.47021094129262264,0.4863968486629512,0.40987035273039857,0.6249943932801763,0.6464040920520764,0.8081994680012128,0.6258567838403951,0.7513922756151168,0.6536243177958347,0.7107128095755615,0.5799055070055343,0.647687711913753,0.6125199385630278,0.6303065975723809,0.6500216395861935,0.6309072447811626,0.7785125724853568,0.7615375888922187,0.7160726735024197,0.7611657415985221,0.7588013365702101,0.7171503278788831,0.7292403550765519,0.615528114691163,0.7720029160832542,0.5048689138369982,0.7316084246200005,0.7380013986188807,0.34951318010727045,0.4024335672652302,0.43316930518124447,0.4187299239125991,0.6002698739426298,0.6165301085275771,0.7214891695115497,0.7210019364683992,0.46829475721826874,0.4758978511156217,0.4437962338018751,0.44977236955146715,0.6662153919074121,0.448255237730897,0.4606499397385383,0.4889094647231419,0.7837049560181657,0.7823546770604272,0.6703324973731332,0.478706990877399,0.5055158438060781
0.4413441338679741,0.45120488277193016,0.6435078146541078,0.7717788663039145,0.6512932089192286,0.6454783743308529,0.6666409800268644,0.6433252046446601,0.5308497934812303,0.7994320215465753,0.7150575805168724,0.7273367039601073,0.6846450007043758,0.8133510438507059,0.3985712494130708,0.48318795452074753,0.3590134677109149,0.7125871971267705,0.4972584939756266,0.7361763341072782,0.8619313219468239,1.0,0.38950582434854547,0.3476338701897443,0.43713393306644477,0.5246947874041743,0.7174923618961397,0.8459207679376433,0.7251141813884707,0.7574541269413684,0.40421841402456343,0.43686715462068015,0.45324630549013634,0.3958877240090559,0.6560368591209107,0.6715097956356814,0.7388586318711019,0.6747829730535007,0.7510631117685274,0.6310655136768943,0.7793688941320999,0.5958395501797792,0.5935510339578747,0.6312763261017345,0.6432347239175787,0.6173942106662658,0.6293750421421986,0.8077794299747616,0.7413898980385656,0.7311967463129703,0.7279340329840502,0.6815405270705058,0.6880647430463878,0.7744943071109258,0.5877376689598985,0.6894672248504061,0.4728866930004342,0.6858007676277089,0.7512474777072993,0.28289633307996087,0.4276619091794868,0.40352976066442886,0.3993545966537652,0.5716539910085298,0.6327275661009146,0.6969731476065069,0.7356116886321649,0.40308213393330833,0.45239096618482433,0.40207318493405453,0.4345723982166582,0.699750703149908,0.44758855940828424,0.436413255256457,0.46928776394905874,0.7771328625705343,0.7970622372608314,0.7324075839652098,0.4393906580983491,0.4964740665303555
0.7076223315455341,0.7439982432988589,0.5593970662603691,0.4562370013721536,0.4555165960734528,0.4594356903149797,0.5198281827513478,0.4331982964054354,0.8146370289224125,0.4294603528234206,0.5558325646371475,0.4782812198969984,0.44150863823687236,0.44162400430123916,0.938569856417254,0.6952430555659168,0.8452682398793548,0.3931030689542635,0.7408436082831673,0.4702899285567403,0.44181361991725887,0.38950582434854547,1.0,0.7939878687666141,0.8219303918906533,0.7627607296683713,0.4871671340129219,0.4263554818307979,0.4070659743539818,0.4268669893039097,0.8746161291886141,0.846767475824078,0.6706343443346263,0.841705965899689,0.5241809409578084,0.4948659795509712,0.4893156663740572,0.476639350920961,0.4156008718870208,0.4525412322002417,0.4473245909553812,0.4367960982599874,0.4956464469173922,0.5118504747185026,0.4760586619369639,0.46912544501548176,0.5524357835657046,0.4789430415409795,0.436957001945113,0.40324579915955117,0.4656646689837035,0.36857964850197367,0.39447400884842243,0.4302728185925232,0.5899622566631016,0.4623265871604878,0.8028275263538033,0.44614987215445007,0.3911584923584503,0.8989858640360049,0.772171502828174,0.8325075151315089,0.8384611667273688,0.49971727758524376,0.44073860674872223,0.43258392722060907,0.4695839062898919,0.967303139353607,0.8250006773689691,0.815925037374428,0.8982980914697217,0.47039623750877185,0.838405867316164,0.8284021703860002,0.7558072397898369,0.48094286912561746,0.38103913688089397,0.48524826376764363,0.8074904527514413,0.834053016131721
0.8452319854811965,0.8635571579023487,0.4436909596630746,0.38779152975522296,0.44007049980683954,0.4771657310154471,0.4319298465227984,0.4815046938107458,0.7704172239083571,0.3853687103976066,0.420072192042384,0.44618428241539754,0.39929680629333775,0.4984405338616001,0.7558774450784935,0.7579794532698119,0.8991407394622051,0.422014783435926,0.6896375926596754,0.4262652417494983,0.39073274506903566,0.3476338701897443,0.7939878687666141,1.0,0.8912940083018456,0.7135127941215074,0.3866274599954431,0.4177710112431283,0.4431123069605666,0.3683346777513756,0.8164355231116407,0.8528127307601293,0.7489335728912476,0.8348894395576576,0.42896118295597846,0.49391216963204776,0.3925980080613487,0.4982549023378897,0.38147986075556856,0.45260856255654586,0.4832532063486465,0.5370495685217775,0.529490408838108,0.5033822246568321,0.485033555253711,0.5059450910302457,0.41490542788433754,0.45845590007816933,0.4371338907270983,0.447764414390724,0.3935818265646792,0.4096122952423739,0.45555151358058565,0.4132363645521534,0.5535426672200563,0.3699028946382411,0.8441407752372403,0.4060681045827136,0.42168860086737614,0.8907678937951016,0.8223652190390347,0.8324066345839508,0.8872813480764077,0.4392309327954221,0.48575418836153594,0.4758819058809628,0.45721392064299804,0.8188375224175728,0.7750431156139801,0.856601188422502,0.838129446614922,0.47148420623848386,0.8492961215820405,0.908277022106138,0.8214509603969731,0.48252466381680814,0.41866218755491375,0.45926559632658837,0.7649624454843873,0.7838244244828048
0.8617633506064489,0.792975061597371,0.5601386662379886,0.4621049747443753,0.5214932958739082,0.5488010029202834,0.40025330191849356,0.4577488628407787,0.8254022764224966,0.47928521430695115,0.5138430994157563,0.5442237632107222,0.5040190182742501,0.5086244756730194,0.7924220793516276,0.7755672430916167,0.9001133928635698,0.43866778230396875,0.7834188299773601,0.5421803840588104,0.48541487192373056,0.43713393306644477,0.8219303918906533,0.8912940083018456,1.0,0.7405690691019844,0.45727293440977757,0.4911813546092863,0.5062504928839152,0.47511335364290963,0.8242150766308063,0.8590360718205567,0.8360895456521817,0.8202069121353488,0.5466267883662959,0.5953032971671335,0.4162258905317616,0.5477044501713062,0.4492461663464402,0.5409139726123442,0.5134541030486516,0.5791578562422011,0.4925063068102535,0.5944486823333124,0.5886247870097717,0.522190931754996,0.5289536088306467,0.5422429656659342,0.5044767332035982,0.4661579736779363,0.44071032056048814,0.4615146622035634,0.5132074153486904,0.460235216188219,0.5295406391100048,0.43969348603924796,0.8435730449746749,0.46799120907758196,0.47392469199429466,0.7921717536302759,0.8094045800265578,0.8691707175196401,0.8968605461926837,0.516763015497937,0.5396165850723615,0.49560220325443705,0.4962116755092757,0.8573729114963237,0.8501541953632583,0.9185337604879557,0.8603333427644178,0.4975763960678159,0.8579131690666865,0.9150578637956802,0.8862161523987976,0.5536793376724771,0.45501259312061726,0.5621108649242897,0.7402133291293429,0.8128726556597093
0.7756217389757073,0.7762892815392805,0.5477241947649915,0.47997270547516624,0.4624161224255335,0.5195159862418002,0.40963536128905836,0.4034243588894835,0.7743690919514539,0.46144271285997873,0.5701733653270316,0.5629891741758131,0.44345289849586067,0.5553166381910304,0.7170162943754543,0.743458357336174,0.6656169098870413,0.5003905725993789,0.6723769094147407,0.5735473961393828,0.5113070039724972,0.5246947874041743,0.7627607296683713,0.7135127941215074,0.7405690691019844,1.0,0.39669638479705926,0.4897091886063134,0.3701640545353482,0.44377110015907284,0.7967478629886349,0.8364471630219728,0.6575170055052924,0.716775647978678,0.4589820508686019,0.5662102295907353,0.45885149237796663,0.6010737779699983,0.4504821022442516,0.5175367997483304,0.4783855280004509,0.5503575261064747,0.4226416740284154,0.5579589883231991,0.48686232579990973,0.5126639557337336,0.5018252829291794,0.569684563052171,0.4196759965518029,0.4817374917287177,0.42006964804951424,0.40439941542900865,0.4003021509651273,0.45384832946101256,0.4887865408915111,0.42194123000067524,0.8275204163624182,0.4049345241573538,0.4654734452194303,0.7055759452846507,0.7399898806131407,0.6963501538218789,0.7012576212641737,0.5352688555411117,0.5696784668875288,0.4478455578035188,0.5524802152863464,0.755558663259086,0.7143990289878024,0.6563873085040142,0.7446114458130906,0.6197711121004217,0.7261879282799533,0.7230807952115368,0.7268440790407669,0.5154692969167666,0.45335204752062563,0.4733198070071011,0.7768162898087415,0.9023180016165375
0.3958747625133331,0.42960400878673144,0.7076516181101609,0.8156056011450187,0.7257691494721774,0.6984605009095399,0.7491286833536626,0.7249128469567085,0.4133959879492704,0.8180050751938824,0.7399870978742112,0.7205491839337423,0.7478158330972036,0.8213321433805743,0.48604371101424737,0.40607748412647504,0.4446048760819804,0.6732619847510823,0.4834193905015436,0.5359236060461752,0.7287663467238659,0.7174923618961397,0.4871671340129219,0.3866274599954431,0.45727293440977757,0.39669638479705926,1.0,0.7606664414857586,0.9197996719915722,0.8467754028266705,0.4723796360467889,0.46107449224269303,0.4700997026813232,0.468032221283905,0.7596550469908141,0.6799832566787907,0.8786527258592709,0.6096931632408678,0.7349990523783049,0.691478099247662,0.790127532071113,0.5682785381206055,0.7712194679982785,0.6381274976633518,0.6788055577179036,0.6791258367468649,0.7540882388200049,0.7703576241531216,0.8805726830680781,0.8214934508415969,0.9125571126993088,0.8158188049321213,0.837627913082704,0.8364965311022114,0.7079917763650965,0.9108623597342721,0.5183749716742447,0.9250998793761727,0.853535797356925,0.45028302858542757,0.4461643523443834,0.4853837545492139,0.4851133836905831,0.6786593393043683,0.5870414486205465,0.7907632840436798,0.7726435034231487,0.5019910165295286,0.473688393371693,0.4678027202848521,0.45332530312421426,0.6629060190906425,0.4575431455979273,0.477611064686649,0.479771209412035,0.8028109088185833,0.8217135965424907,0.7740363246230495,0.4775871944401514,0.42520769261775826
0.44801495869225516,0.49404035015397263,0.6492915329403933,0.9381426693670971,0.647654119524157,0.6794722076735078,0.741426472267336,0.7994395364921546,0.49042998527405446,0.8892737645656221,0.6745850649020488,0.6985396101619081,0.6720525027896835,0.7492565691649207,0.42917047532594876,0.5191306455351442,0.4153388463536093,0.7885409492360034,0.4587175248115572,0.6186459089990965,0.8395077073192407,0.8459207679376433,0.4263554818307979,0.4177710112431283,0.4911813546092863,0.4897091886063134,0.7606664414857586,1.0,0.7648666680193742,0.8013839017808568,0.4444184382294514,0.4733445290279211,0.5191395114431087,0.4186679590368726,0.6694445338330184,0.6858719479043495,0.8350481583550764,0.6419841911372288,0.6901131729388115,0.6383857439906597,0.798324338429901,0.582797414718228,0.6472623541320661,0.6499210630018072,0.6572989789934125,0.6294039169033037,0.6497968595993966,0.8016118911957142,0.7901152414098906,0.7297333958570036,0.7925449547116796,0.8038808752341925,0.7374126506322249,0.8397007762380597,0.6353292910133577,0.765630019685634,0.5002957137132682,0.7374158174460481,0.8455813020039601,0.356076688710882,0.47604430327086816,0.4341373267164605,0.4363025720476122,0.5771491964067771,0.5886308835964429,0.7134062636254079,0.7471439527277834,0.45561628559519773,0.5260768266439596,0.47562437107569633,0.5076184642919491,0.6611711808537819,0.4572036670864166,0.46427828461872567,0.4830942387230476,0.807758062155193,0.8328010272920698,0.7759610042509892,0.3908996313273026,0.49570201788224155
0.44724744788237925,0.4661595835379311,0.6587290982433665,0.7751690018124641,0.7607051840975574,0.7037171773885651,0.6437622088631725,0.7092494939026877,0.4431147747833506,0.8131556102872168,0.6735014077432838,0.7236646970114631,0.7871085863052376,0.8401197242355889,0.40764484076005036,0.42356983223532835,0.5175577102812492,0.6745740038263617,0.4209069885178726,0.5041443051775656,0.7070231353503018,0.7251141813884707,0.4070659743539818,0.4431123069605666,0.5062504928839152,0.3701640545353482,0.9197996719915722,0.7648666680193742,1.0,0.826471247758453,0.40398148050085925,0.46919374048762197,0.550881006968725,0.4741384439744592,0.7330396453559977,0.6863061406188797,0.7857785700558091,0.6047743706586699,0.7739570400380882,0.7137817990419297,0.832446311497042,0.6415232187869521,0.6999681695953428,0.6712120324193726,0.7415558740382411,0.7030397466038212,0.6888134191302648,0.7611013957298591,0.9360371412300357,0.8491602105776765,0.8790229227724946,0.8406379405704483,0.9135092258998334,0.846648983134912,0.6517695470430429,0.8474407792777777,0.5242003191716998,0.9198439413023872,0.8231708872172916,0.3771111888439954,0.5047025253024887,0.5287133310311553,0.557354624698432,0.6202099344761987,0.6158468077065591,0.859497852707427,0.8044500457342713,0.4375790288182383,0.4751769660819938,0.5411384205145259,0.45827594517500014,0.665816027596208,0.4751504932927012,0.5559028941468993,0.5501701523279323,0.8743307435911682,0.8375871539619366,0.8384188203000816,0.3956345661491935,0.43373653448097604
