0.38045,0.40679999999999994,0.0944,0.0498,0.41855000000000003,0.42285000000000006,0.05,0.0683,0.42545,0.3987,0.36110000000000003,0.3793,0.0503,0.078,0.40935,0.4239,0.05034999999999999,0.05785,0.40780000000000005,0.050249999999999996,0.5037,0.05014999999999999,0.44155,0.05625,0.3673,0.04235,0.47735000000000005,0.0504,0.46575,0.42910000000000004,0.45780000000000004,0.43339999999999995,0.45965,0.43520000000000003,0.4445,0.38170000000000004,0.060050000000000006,0.0504,0.4363,0.39105,0.35025,0.4548,0.3872,0.37534999999999996,0.40730000000000005,0.36619999999999997,0.0504,0.20224999999999999,0.43755,0.07205,0.0558,0.43624999999999997,0.06870000000000001,0.4507,0.05695,0.39585,0.06420000000000001,0.4551,0.4561,0.3967,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.0,0.0,0.0018499999999999999,0.0445,0.08449999999999999,0.09419999999999999,0.0,0.0,0.0,0.10045,0.0,0.00455,0.0,0.0,0.0,0.007549999999999999,0.07085,0.0959,0.1482,0.06870000000000001,0.11299999999999999,0.07405,0.09015,0.11595,0.0691,0.0885,0.06634999999999999,0.04955,0.0155,0.05014999999999999,0.04355,0.0358,0.04325,0.1253,0.036,0.017349999999999997,0.034300000000000004,0.05815,0.045200000000000004,0.0823,0.00955,0.02085,0.06425,0.04025,0.0212,0.07644999999999999,0.0898,0.077,0.09465,0.05555,0.07105,0.0429,0.0627,0.10385,0.0896,0.09545000000000001,0.053500000000000006,0.0927,0.0869,0.08185,0.0862,0.0225,0.0268,0.0257,4.0E-4,0.010249999999999999,0.0364,0.11165,0.00625,0.02495,0.08954999999999999,0.0639,0.0809,0.10355,0.0619,0.6667,0.8237,0.11425,0.6328,0.7338,0.0104,0.69555,0.73225,0.1649,0.5277000000000001,0.42785,0.7169,0.78075,0.8145,0.82445,0.76335,0.23075,0.8521000000000001,0.7592,0.7152499999999999,0.7852,1.0,0.12275,0.75155,0.76565,0.09135,0.23715000000000003,0.08399999999999999,0.068,0.0429,0.24255,0.2265,0.2273,0.14545,0.30595,0.7803,0.16499999999999998,0.6753,0.26885,0.76425,0.09135,0.0712,0.13015000000000002,0.03585,0.8449,0.133,0.07435,0.33535,0.8619,0.6929000000000001,0.75305,0.32094999999999996,0.32799999999999996,0.77545,0.1444,0.17609999999999998,0.24695,0.67745,0.8343,0.26265
0.00395,0.04935,0.03535,0.01815,0.0241,0.05465,0.0,0.04325,0.036449999999999996,0.0921,0.09855,0.06770000000000001,0.026250000000000002,0.03505,0.0128,0.01505,0.028999999999999998,0.0158,0.01315,0.020050000000000002,0.019,0.0121,0.00125,0.026600000000000002,0.0056500000000000005,0.0085,0.0147,0.03535,0.0027,0.06785,0.0177,0.07894999999999999,0.04095,0.01505,0.026750000000000003,0.08065,0.01865,0.0351,0.026750000000000003,0.0344,0.0,0.01525,0.09395,0.09240000000000001,0.1109,0.00615,0.0335,0.0492,0.0397,0.0736,0.020399999999999998,0.02535,0.03375,0.01595,0.01985,0.016800000000000002,0.03355,0.06955,0.05105,0.0634,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.0,0.09509999999999999,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0634,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205,0.0,0.006900000000000001,0.09985000000000001,0.07139999999999999,0.0359,0.0,0.0,0.09405,0.0,0.01775,0.0,0.09195,0.0,0.0,0.0,0.05945,0.03365,0.014299999999999998,0.0531,0.06885,0.06265,0.0453,0.06225000000000001,0.05739999999999999,0.06255,0.055700000000000006,0.08835,0.008450000000000001,0.04485,0.012750000000000001,0.0066500000000000005,0.0832,0.063,0.0234,0.02755,0.0419,0.056799999999999996,0.025750000000000002,0.05375,0.10425,0.0424,0.029249999999999998,0.01975,0.0294,0.053349999999999995,0.04115,0.057550000000000004,0.0578,0.098,0.0355,0.05845,0.05,0.0211,0.019,0.04095,0.046700000000000005,0.01415,0.06735,0.023549999999999998,0.036449999999999996,0.018349999999999998,0.03035,0.07615,0.0398,0.0439,0.0503,0.06760000000000001,0.06860000000000001,0.078,0.0465,0.0857,0.03415,0.07785,0.063,0.032100000000000004,0.059199999999999996,0.09815,0.7495,0.09995000000000001,0.22654999999999997,0.15495,0.1176,0.1612,0.64395,0.5252,0.53095,0.041999999999999996,0.0571,0.24714999999999998,0.1271,0.17075,0.6062000000000001,0.1006,0.08535000000000001,0.0514,0.060950000000000004,0.12275,1.0,0.034350000000000006,0.1145,0.06775,0.6612,0.22195,0.7744,0.2993,0.61925,0.63095,0.6524,0.72095,0.5934999999999999,0.08265,0.6776500000000001,0.3257,0.53415,0.0485,0.81695,0.22164999999999999,0.7614,0.1387,0.0912,0.7379,0.27685,0.5974,0.13035000000000002,0.2152,0.1115,0.56785,0.5017,0.20224999999999999,0.58685,0.7182999999999999,0.507,0.0703,0.14695,0.60775
0.43605,0.44000000000000006,0.09505,0.05014999999999999,0.45735000000000003,0.45294999999999996,0.05,0.0502,0.46914999999999996,0.4324,0.4023,0.43285,0.0508,0.07865,0.44029999999999997,0.45735000000000003,0.05084999999999999,0.0516,0.44755,0.0506,0.52215,0.05034999999999999,0.4747,0.05945,0.40590000000000004,0.0025499999999999997,0.50765,0.05105,0.49765,0.45744999999999997,0.48274999999999996,0.4627,0.49829999999999997,0.4321,0.47395,0.41985,0.06035,0.05105,0.4615,0.4283,0.39385,0.4821,0.41405000000000003,0.4124,0.44745,0.39735,0.051000000000000004,0.1839,0.47755000000000003,0.10024999999999999,0.0506,0.4469,0.051000000000000004,0.46845,0.059199999999999996,0.4636,0.061450000000000005,0.4715,0.48719999999999997,0.42485,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.0,0.0,0.0018499999999999999,0.0445,0.08449999999999999,0.09419999999999999,0.0,0.0,0.0,0.10275000000000001,0.0,0.0,0.0,0.0,0.0,0.009049999999999999,0.0679,0.097,0.1263,0.0692,0.1066,0.06870000000000001,0.08565,0.1115,0.0691,0.075,0.1109,0.03735,0.011550000000000001,0.04715,0.029849999999999998,0.0364,0.0428,0.1075,0.034999999999999996,0.017499999999999998,0.01825,0.0664,0.045200000000000004,0.0829,0.011550000000000001,0.01145,0.06989999999999999,0.034949999999999995,0.01245,0.07085,0.055400000000000005,0.06634999999999999,0.13535,0.0936,0.07145,0.0429,0.0611,0.12215000000000001,0.08735000000000001,0.1366,0.07604999999999999,0.0502,0.04455,0.07944999999999999,0.06334999999999999,0.020999999999999998,0.01105,0.01215,0.0010500000000000002,0.0033,0.024399999999999998,0.09325,0.00685,0.01065,0.09345,0.05345,0.0874,0.09725,0.09485,0.7202,0.75315,0.0309,0.68315,0.6529,0.00745,0.7057,0.6786,0.1031,0.39055,0.2928,0.75815,0.8340500000000001,0.6710499999999999,0.7229,0.6428499999999999,0.11705000000000002,0.7776500000000001,0.8298500000000001,0.8819000000000001,0.90115,0.75155,0.034350000000000006,1.0,0.7466999999999999,0.10069999999999998,0.10095000000000001,0.03615,0.09375,0.07515,0.1452,0.1288,0.15960000000000002,0.0056,0.17604999999999998,0.78365,0.10115,0.56345,0.23690000000000003,0.8182499999999999,0.00585,0.0477,0.0261,0.055349999999999996,0.80175,0.0034500000000000004,0.0967,0.33435000000000004,0.79305,0.6178,0.8916499999999999,0.2528,0.25585,0.65945,0.11479999999999999,0.0308,0.1943,0.8023999999999999,0.7363500000000001,0.15855
0.3932,0.42555,0.08885,0.0503,0.43644999999999995,0.45585000000000003,0.05,0.0505,0.4568,0.43315000000000003,0.3987,0.4372,0.05105,0.0749,0.42069999999999996,0.44955,0.053849999999999995,0.059250000000000004,0.41600000000000004,0.0508,0.5258499999999999,0.05275,0.45315000000000005,0.05105,0.40095000000000003,0.02295,0.48860000000000003,0.051449999999999996,0.47474999999999995,0.44820000000000004,0.45949999999999996,0.4446,0.49000000000000005,0.43079999999999996,0.44480000000000003,0.40555,0.0619,0.05184999999999999,0.4479,0.43520000000000003,0.3661,0.4625,0.42005,0.40305,0.43574999999999997,0.37275,0.05134999999999999,0.20224999999999999,0.46609999999999996,0.0943,0.0632,0.45119999999999993,0.0711,0.46585,0.0548,0.43815,0.0605,0.4657,0.47919999999999996,0.41045,0.0,0.0,0.0,0.08575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735000000000001,0.0,0.0,0.00295,0.0333,0.07585,0.0869,0.0,0.0,0.0,0.08405,0.0,0.00285,0.0,0.0,0.0,0.020649999999999998,0.08185,0.09865,0.1214,0.064,0.11555,0.07085,0.09165,0.1203,0.0703,0.0893,0.08804999999999999,0.0468,0.0188,0.0588,0.041249999999999995,0.03835,0.046400000000000004,0.12755,0.0386,0.020499999999999997,0.0373,0.0727,0.045200000000000004,0.077,0.02135,0.02465,0.079,0.041999999999999996,0.02495,0.0772,0.05245,0.075,0.11120000000000001,0.07165,0.07295,0.0429,0.06855,0.10335000000000001,0.08080000000000001,0.11695,0.059399999999999994,0.05,0.04435,0.0885,0.05895,0.023,0.0279,0.02135,0.0014,0.006900000000000001,0.038650000000000004,0.096,0.0089,0.02155,0.10275000000000001,0.06775,0.09265,0.10955,0.07995,0.73675,0.7664500000000001,0.1407,0.705,0.7359,0.06495,0.6635,0.7186,0.20529999999999998,0.47115,0.40774999999999995,0.7852,0.73575,0.7152000000000001,0.7928499999999999,0.74275,0.27705,0.75705,0.7636000000000001,0.75315,0.7786,0.76565,0.1145,0.7466999999999999,1.0,0.06665,0.22010000000000002,0.0639,0.08725000000000001,0.0671,0.23735,0.18545,0.27565,0.1264,0.25745,0.81375,0.20045000000000002,0.5807,0.33125,0.7531,0.0997,0.0546,0.07215,0.09215,0.77525,0.1524,0.0683,0.35195,0.8016,0.73795,0.78625,0.2725,0.28085,0.81645,0.14875,0.1849,0.2602,0.6977,0.8336499999999999,0.2651
0.0,0.0021000000000000003,0.09290000000000001,0.0716,0.00155,0.0027,0.05,0.09195,0.00375,0.002,0.0017000000000000001,4.0E-4,0.08185,0.0925,0.008,0.0032500000000000003,0.08515,0.0692,0.02215,0.0743,0.0014,0.06465,0.0,0.08225,0.01045,0.0,0.0,0.09290000000000001,7.0E-4,0.022850000000000002,0.00605,5.499999999999999E-4,0.0052,5.0E-4,0.0,0.0019,0.07265,0.09255,0.0,0.0,0.0,0.0,0.0,0.0,0.00215,9.0E-4,0.0906,0.0076,0.02145,0.0298,0.07475000000000001,0.0018,0.09090000000000001,0.009,0.07405,0.0,0.09004999999999999,0.0052499999999999995,0.005050000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425,0.0,0.03375,0.034050000000000004,0.0274,0.0075,0.0,0.0152,0.0117,0.00495,0.0,0.0123,0.0066500000000000005,0.0049,0.0075,0.041049999999999996,0.0173,0.0019,0.0382,0.0375,0.00445,0.0,0.0,0.04165,0.00605,0.0,0.0,0.006900000000000001,0.0193,0.00995,0.0,0.01565,0.0,0.0,0.026600000000000002,0.0,0.00465,0.0,0.0128,0.0,0.0,0.0,0.0,0.00425,0.0,0.0214,0.0224,0.0185,0.0424,0.04245,0.00195,0.00485,0.039,0.01635,0.0,0.00495,0.00605,0.0124,0.0,0.07944999999999999,0.07415000000000001,0.0086,0.0801,0.0756,0.035949999999999996,0.007549999999999999,0.08555,0.054000000000000006,0.08125,0.0759,0.09495,0.088,0.10245,0.0804,0.0605,0.0665,0.09535,0.07515,0.08335000000000001,0.0949,0.09135,0.06775,0.10069999999999998,0.06665,0.15,0.1076,0.05765,0.07915,0.0377,0.086,0.022600000000000002,0.09455,0.02525,0.0877,0.0804,0.09335,0.09085,0.07335,0.0635,0.048299999999999996,0.07015,0.0521,0.026250000000000002,0.10005,0.04575,0.0377,0.0902,0.1025,0.06394999999999999,0.0878,0.10175000000000001,0.0842,0.06925,0.028100000000000003,0.0279,0.079,0.0879,0.07525,0.0861
0.00625,0.04165,0.0991,0.08325,0.06745,0.05655,0.05125,0.10485,0.0436,0.09759999999999999,0.11610000000000001,0.05395,0.09040000000000001,0.09485,0.014299999999999998,0.0304,0.0882,0.08645,0.0156,0.0907,0.013300000000000001,0.0844,0.002,0.0955,0.0383,0.0,0.02045,0.09285,5.499999999999999E-4,0.0165,0.0235,0.1008,0.0229,0.0198,0.03105,0.08555,0.07894999999999999,0.09409999999999999,0.061250000000000006,0.01965,0.0029000000000000002,0.016,0.10285,0.0644,0.08405,0.02145,0.09175,0.0064,0.03155,0.03185,0.09290000000000001,1.5000000000000001E-4,0.09455,0.00575,0.07930000000000001,0.00785,0.09040000000000001,0.0746,0.0664,0.07604999999999999,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.0,0.09509999999999999,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0634,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205,0.0,0.006900000000000001,0.09985000000000001,0.07139999999999999,0.0359,0.0,0.0,0.09405,0.0,0.01775,0.0,0.09195,0.0,0.0,0.0,0.09605,0.0109,0.03115,0.07115,0.07985,0.06735,0.08575,0.0349,0.01335,0.1079,0.0741,0.039900000000000005,0.016,0.00485,0.00155,0.0072499999999999995,0.0421,0.1237,0.00135,0.0356,0.0499,0.0328,0.026500000000000003,0.12084999999999999,0.1167,0.06465,0.0625,0.02615,0.053000000000000005,0.09435,0.05885,0.10329999999999999,0.07844999999999999,0.04825,0.07215,0.06945,0.07175000000000001,0.028349999999999997,0.06205000000000001,0.04465,0.0784,0.05605,0.028749999999999998,0.05295,0.064,0.029199999999999997,0.0407,0.08030000000000001,0.04385,0.052849999999999994,0.05615,0.0184,0.028349999999999997,0.0918,0.0496,0.0539,0.0094,0.0268,0.0085,0.03675,0.23765,0.22139999999999999,0.7248,0.31779999999999997,0.36805,0.04475,0.1492,0.36865000000000003,0.84975,0.71475,0.7556,0.23220000000000002,0.14245000000000002,0.28565,0.20875,0.2783,0.72075,0.21444999999999997,0.17755,0.11259999999999999,0.10369999999999999,0.23715000000000003,0.6612,0.10095000000000001,0.22010000000000002,0.1076,1.0,0.0898,0.7241500000000001,0.182,0.8154,0.7953,0.8452500000000001,0.798,0.8926999999999999,0.2226,0.86175,0.43425,0.8234999999999999,0.17070000000000002,0.76705,0.11259999999999999,0.79825,0.0507,0.20735,0.86235,0.07794999999999999,0.6708000000000001,0.2076,0.31005,0.1412,0.669,0.6879,0.3135,0.6411,0.8267,0.6950000000000001,0.11435,0.2794,0.83635
0.0179,0.039150000000000004,0.0315,0.0162,0.015,0.015099999999999999,0.0,0.044950000000000004,0.019700000000000002,0.03605,0.02765,0.0213,0.0234,0.03125,0.0064,0.0267,0.02585,0.014099999999999998,0.03055,0.0179,0.023799999999999998,0.0108,0.01305,0.0237,0.02395,0.0023,0.0,0.0315,0.014549999999999999,0.0749,0.00315,0.0062,0.0107,0.0299,0.00745,0.042499999999999996,0.01665,0.0313,0.0086,0.02085,0.011949999999999999,0.008749999999999999,0.0,0.047599999999999996,0.04895,0.02245,0.029849999999999998,0.04305,0.04695,0.08299999999999999,0.0182,0.02165,0.03005,0.042249999999999996,0.0177,0.01085,0.0372,0.00995,0.001,0.0166,0.0,0.0,0.0,0.0,0.05,0.0,0.02405,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.09104999999999999,0.0,0.03695,0.0,0.0,0.0499,0.0395,0.04795,0.0,0.0,0.0,0.0,0.054000000000000006,0.0,0.0,0.0,0.0607,0.06015,0.0,0.0060999999999999995,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0819,0.0,0.0,0.0,0.0,0.0407,0.0,0.0551,0.0,0.05,0.0,0.00915,0.0,0.0,0.01765,0.0303,0.0465,0.04085,0.025,0.06720000000000001,0.00585,0.10455,0.12484999999999999,0.0094,0.02565,0.10535000000000001,0.07594999999999999,0.04975,0.0172,0.0757,0.13015000000000002,0.020999999999999998,0.0245,0.03655,0.029249999999999998,0.058499999999999996,0.00315,0.0,0.0306,0.013850000000000001,0.0496,0.0279,0.0261,0.0607,0.0198,0.030449999999999998,0.0403,0.10900000000000001,0.0036999999999999997,0.06945,0.01185,0.01255,0.0601,0.01145,0.0,0.0417,0.1305,0.03035,0.05645,0.0756,0.016550000000000002,0.0625,0.0602,0.12035,0.053149999999999996,0.12055,0.10205,0.0713,0.0916,0.10425,0.04445,0.11274999999999999,0.12725,0.011,0.027200000000000002,0.030199999999999998,0.11095,0.018,0.052849999999999994,0.31934999999999997,0.0998,0.05895,0.0217,0.0536,0.0753,0.06675,0.0671,0.0591,0.03605,0.028349999999999997,0.0571,0.04505,0.033100000000000004,0.03575,0.060450000000000004,0.08399999999999999,0.22195,0.03615,0.0639,0.05765,0.0898,1.0,0.13955,0.6541,0.0314,0.1001,0.04565,0.0878,0.07805,0.030199999999999998,0.039850000000000003,0.0491,0.04255,0.0663,0.1629,0.954,0.10500000000000001,0.8695,0.03275,0.119,0.6985,0.049,0.0548,0.04045,0.0419,0.0411,0.05225,0.04295,0.10729999999999999,0.1271,0.0935,0.03375,0.0512,0.06575
0.02765,0.04385,0.047299999999999995,0.0243,0.0534,0.0503,0.0,0.047299999999999995,0.0365,0.09575,0.09465,0.05935,0.03515,0.0469,0.00575,0.01825,0.0388,0.02115,0.01965,0.026850000000000002,0.01615,0.0162,0.0208,0.03555,0.0215,0.00415,0.0193,0.047299999999999995,0.0050999999999999995,0.0174,0.01445,0.10925,0.02275,0.0035000000000000005,0.02565,0.0869,0.025,0.04695,0.0611,0.01965,0.00335,0.017849999999999998,0.09805,0.0627,0.0748,0.0034000000000000002,0.0448,0.01985,0.0316,0.08205,0.0273,0.0030499999999999998,0.04515,0.0076,0.02655,0.0379,0.04575,0.07435,0.0588,0.08030000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.0,0.09509999999999999,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0634,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205,0.0,0.006900000000000001,0.09985000000000001,0.07139999999999999,0.0359,0.0,0.0,0.09405,0.0,0.01775,0.0,0.09195,0.0,0.0,0.0,0.08425,0.00885,0.023,0.05305,0.07835,0.0696,0.0886,0.020649999999999998,0.011300000000000001,0.10740000000000001,0.07305,0.08149999999999999,0.0147,0.0072499999999999995,0.00615,0.01205,0.04525,0.11245000000000001,0.0045,0.0371,0.052649999999999995,0.031,0.0304,0.1,0.11939999999999999,0.06445,0.04895,0.0261,0.05445,0.09709999999999999,0.04415,0.07465000000000001,0.08015,0.0893,0.10785,0.06584999999999999,0.05,0.027700000000000002,0.06505,0.04605,0.094,0.05865,0.0,0.0222,0.060399999999999995,0.016300000000000002,0.038400000000000004,0.08345,0.0461,0.055700000000000006,0.0591,0.02275,0.024149999999999998,0.08885,0.053700000000000005,0.025750000000000002,0.009049999999999999,0.027950000000000003,0.0131,0.0655,0.10745,0.05625,0.7726,0.17304999999999998,0.23359999999999997,0.11259999999999999,0.05765,0.22725,0.76165,0.50605,0.51545,0.0726,0.03375,0.19770000000000001,0.03715,0.13045,0.592,0.10834999999999999,0.07445,0.06275,0.07730000000000001,0.068,0.7744,0.09375,0.08725000000000001,0.07915,0.7241500000000001,0.13955,1.0,0.38195,0.69135,0.6982999999999999,0.77435,0.7422,0.65405,0.06555,0.8049,0.3422,0.61785,0.00995,0.8168,0.18085,0.8207000000000001,0.0861,0.0823,0.80955,0.325,0.55465,0.07544999999999999,0.1943,0.1102,0.651,0.524,0.13394999999999999,0.774,0.7417,0.56495,0.07744999999999999,0.07395,0.6335
0.0475,0.0486,0.0,0.0,0.051149999999999994,0.011600000000000001,0.0,0.0,0.01845,0.028849999999999997,0.06315,0.02095,0.0,0.0,0.014199999999999999,0.02035,0.0,0.0,0.026850000000000002,0.0,0.02515,0.0,0.0426,0.0,0.028399999999999998,0.0164,0.01005,0.0,0.020300000000000002,0.022850000000000002,0.020749999999999998,0.06334999999999999,0.0083,0.023,0.013300000000000001,0.04025,0.0,0.0,0.06305,0.02095,0.0156,0.023899999999999998,0.01125,0.01975,0.02,0.011550000000000001,0.0,0.0194,0.014849999999999999,0.06534999999999999,0.0,0.01975,0.0,0.0213,0.0,0.05645,0.0076,0.0171,0.00615,0.0311,0.0,0.0485,0.0,0.0,0.05,0.0,0.02405,0.0,0.0,0.0,0.0,0.0,0.05,0.04845,0.0,0.04375,0.0531,0.0,0.03695,0.0,0.0,0.00375,0.0395,0.0166,0.0485,0.0,0.0,0.0,0.0503,0.0,0.0,0.0,0.0518,0.050749999999999997,0.0,4.5E-4,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.00195,0.0,0.0601,0.04835,0.020749999999999998,0.03485,0.0,0.0407,0.04395,0.049049999999999996,0.0172,0.05,0.040749999999999995,7.0E-4,0.0,0.0,0.0092,0.0149,0.0099,0.0,0.040600000000000004,0.04975,0.0918,0.023,0.02265,0.09665,0.08405,0.0624,0.0162,0.00945,0.014050000000000002,0.0219,0.0014500000000000001,0.1149,0.01645,0.013900000000000001,0.004399999999999999,0.0491,0.0085,0.09975,0.05355,0.008749999999999999,0.033350000000000005,0.030699999999999998,0.01075,0.0481,0.014499999999999999,0.0058000000000000005,0.0295,0.0514,0.0468,0.0026,0.0616,0.0059499999999999996,0.0383,0.0,0.04065,0.0588,0.0014500000000000001,0.0,0.0434,0.01765,0.0,0.09805,0.048299999999999996,0.0427,0.0189,0.02305,0.0267,0.00125,0.03015,0.0018,0.0375,0.017849999999999998,0.0235,0.03775,0.13415,0.0344,0.28815,0.13495,0.09809999999999999,0.12244999999999999,0.0533,0.1685,0.24689999999999998,0.11810000000000001,0.04245,0.02505,0.05735,0.1308,0.05620000000000001,0.11279999999999998,0.1555,0.0902,0.08345,0.10389999999999999,0.06695,0.0429,0.2993,0.07515,0.0671,0.0377,0.182,0.6541,0.38195,1.0,0.16419999999999998,0.1777,0.2445,0.2934,0.12755,0.08595,0.24914999999999998,0.19524999999999998,0.09735,0.02915,0.29914999999999997,0.65685,0.29775,0.6425500000000001,0.051449999999999996,0.2537,0.6746000000000001,0.16565000000000002,0.0363,0.16040000000000001,0.10105,0.21150000000000002,0.1762,0.08965,0.36960000000000004,0.2702,0.1945,0.0675,0.03805,0.14465
0.006900000000000001,0.0445,0.053500000000000006,0.06755,0.0871,0.06315,0.052349999999999994,0.0526,0.053849999999999995,0.10569999999999999,0.1426,0.0761,0.07125000000000001,0.058050000000000004,0.0316,0.04405,0.06105000000000001,0.08985,0.0017000000000000001,0.0876,0.0149,0.0953,0.0054,0.0776,0.05565,0.0023,0.0147,0.053500000000000006,7.0E-4,0.00475,0.0323,0.10305,0.0325,0.0014500000000000001,0.022350000000000002,0.0858,0.067,0.055700000000000006,0.05885,0.028499999999999998,0.0,0.01525,0.09395,0.05765,0.10049999999999999,0.0,0.056499999999999995,0.00975,0.0172,0.013750000000000002,0.08845,0.0073999999999999995,0.0613,0.005050000000000001,0.06505,0.02395,0.05345,0.07485,0.07730000000000001,0.0775,0.0,0.0576,0.0,0.04485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.07525,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05205,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765,0.0,0.0010500000000000002,0.0598,0.09745000000000001,0.03785,0.04155,0.0,0.05669999999999999,0.0,0.04655,0.0,0.05639999999999999,0.0,0.0,0.0,0.0897,0.0166,0.023,0.029199999999999997,0.055400000000000005,0.04995,0.0864,0.023350000000000003,0.0121,0.10175000000000001,0.07475000000000001,0.049049999999999996,0.013300000000000001,0.00235,0.00335,0.00135,0.00415,0.13035000000000002,0.0069500000000000004,0.00915,0.02595,0.042249999999999996,0.0304,0.1454,0.08145,0.07185,0.060399999999999995,0.0381,0.0497,0.0818,0.07045,0.0861,0.0641,0.059250000000000004,0.07604999999999999,0.0448,0.09735,0.028749999999999998,0.0769,0.03275,0.1059,0.08615,0.0,0.0222,0.06665,0.007549999999999999,0.03115,0.06565,0.032100000000000004,0.016300000000000002,0.01855,0.01895,0.04325,0.062450000000000006,0.03585,0.07385,0.02045,0.02715,0.0034500000000000004,0.04765,0.26875,0.2926,0.6511,0.3257,0.42469999999999997,0.06205000000000001,0.1079,0.35059999999999997,0.86195,0.6931499999999999,0.68565,0.17465,0.11539999999999999,0.23885,0.23405,0.30245,0.7484,0.28504999999999997,0.1767,0.12095,0.1441,0.24255,0.61925,0.1452,0.23735,0.086,0.8154,0.0314,0.69135,0.16419999999999998,1.0,0.8388500000000001,0.8628,0.7585,0.8657999999999999,0.25455,0.8358000000000001,0.46369999999999995,0.8188000000000001,0.14105,0.6535,0.040999999999999995,0.7575999999999999,0.03885,0.2243,0.7478,0.09955,0.686,0.25485,0.28135,0.1695,0.69675,0.6521,0.3282,0.7067,0.7631,0.7011000000000001,0.1525,0.26,0.8810499999999999
