0.2566538681993838,0.7179686083936135,-0.24645533528173685,-0.1478152148065664,0.5824509685537218,0.669137366122363,-0.278389549111726,-0.163456490171487,0.7329816104774752,0.5921405407827453,1.0,0.38342733316067557,-0.11409979794912292,-0.20015470069911548,0.4278248444550675,0.4722566417036238,-0.19500201547282875,-0.16267960580680435,0.5169796802643537,-0.20062912800744687,0.5923169405115095,-0.16291277887792271,0.4393176704098181,-0.09579715425766414,0.4125776347040896,0.40807300645679156,0.42366199535960414,-0.12402954781758299,0.4949497269905626,0.3899014476309898,0.531984842915418,0.35243660232547736,0.36903950219518844,0.44656628204316845,0.4780791599752804,0.43114745549140376,-0.2419649869177523,-0.15597764358584154,0.5347456469619035,0.19526080176250732,0.13717701888193498,0.6042227857543996,0.44696563092600605,0.576902793237873,0.5445130269862337,0.16609984596963684,-0.23954678670112148,-0.1003676724156235,0.21983911435906228,-0.17326026863538174,-0.2139810771206736,0.5618369897514939,-0.08072947874829181,0.42340983754979966,-0.2414375828749308,0.3902332308761799,-0.29783990034693675,0.4226270547588965,0.6750447992515697,0.3239347681285273
0.6172838204424659,0.583348683070462,-0.4318895282950058,-0.3471311719593687,0.6079481977008737,0.5864442666064122,-0.26341285037688633,-0.33395856143886393,0.589473186849344,0.7381719532630764,0.38342733316067557,1.0,-0.1452776253078521,-0.27968293426381635,0.4719538826433919,0.413668477716058,-0.23930059219889438,-0.26023415417503537,0.5525491122412054,-0.30258199963737237,0.502643361014363,-0.23626014151073244,0.6338044911300755,-0.06308670895789341,0.6153690938965288,0.6353343096938555,0.7248100049258517,-0.33036428073126906,0.6830001540889624,0.46102230021735646,0.461169631199667,0.47275665904761643,0.4825467943242792,0.6067400292114951,0.7378147851053538,0.52715365253605,-0.2568024130012703,-0.29259282857767943,0.7607821695962884,0.35044197867293236,0.4368090309096139,0.7613796387058178,0.5062147373408548,0.5053465138413806,0.6245261537868826,0.48792599892184774,-0.4435708014988206,0.06087311134253226,0.463526327067988,-0.21899663923580825,-0.27771773486751844,0.6194726701527526,-0.18865761490520483,0.4560510378182217,-0.43381850502220354,0.7419298999770855,-0.4346443846239387,0.6974124061564726,0.686247221677409,0.8224116936405759
-0.20483001630107173,-0.15744604924789257,0.5106328979615891,0.7064700660489983,-0.18695469921539812,-0.052711042188295545,0.6764997400928854,0.6830967908941582,0.03296307386064022,-0.1477353416093225,-0.11409979794912292,-0.1452776253078521,1.0,0.655397083180953,-0.1259011991528672,-0.18199688800728894,0.8926617911178889,0.8509662650338751,-0.15644888473306115,0.8331210272835534,-0.273931038294049,0.72489406522028,-0.28185060526478517,0.7863727126805958,-0.08524480890266298,-0.2864262626839674,-0.2204093952808694,0.6037083758529465,-0.26898541125511577,-0.3092478230444751,-0.2981310920373564,-0.41239028874067546,-0.41010048469664984,-0.31653106663731684,-0.21429794233010294,-0.34974681391788554,0.7783725303863791,0.6318447208689808,-0.16264158989871222,-0.33055649253302566,-0.3392547734854279,-0.1675188944953459,-0.13514644084549368,-0.2311560397664615,-0.15474405983620929,-0.24571032152800729,0.7069911154068909,0.2018345008360407,-0.30554007254163296,0.3915284863449323,0.8187119040441873,-0.15358287237691542,0.8806846743079934,-0.3143755167695844,0.5986582949500476,-0.2513372928119809,0.6477868904267138,-0.2737992162166319,-0.08381412517475624,-0.20730052092945384
-0.16394813924703672,-0.268996862669143,0.7830905391495483,0.7795537965358613,-0.3250303789500069,-0.12966966951877473,0.5881426462009146,0.8144105235599216,-0.12651081429346953,-0.20278778370878608,-0.20015470069911548,-0.27968293426381635,0.655397083180953,1.0,-0.26164598919841486,-0.2410118922016015,0.6990802247645896,0.6068919812133304,-0.21923995466990634,0.602475376835055,-0.45649497349295753,0.8784957866270362,-0.25969345671259086,0.5585123475060357,-0.09721438985101802,-0.22416202675753846,-0.21655688588021754,0.7847143828736977,-0.3441197010485767,-0.3568100940400456,-0.39399403813038836,-0.474950315608894,-0.4870126411923169,-0.33567881229769386,-0.16843592716852346,-0.4325983331462016,0.6738503022026704,0.693210675917639,-0.247277845671357,-0.3273151023147323,-0.29037155880414056,-0.3167932085333306,-0.10608251733687504,-0.26570193488965665,-0.24447621247217458,-0.19873981853656955,0.491471148302901,0.026304525144388063,-0.33139166677730303,0.2591976855857905,0.695416462160725,-0.30059814057385215,0.6413016127789481,-0.3823679102446306,0.5437150130336972,-0.26965062094650044,0.6010154119197322,-0.2557730274870561,-0.20754640468217062,-0.207072157620402
0.40180921372034106,0.5724337933192588,-0.26221728236908387,-0.2344735357302184,0.6978637783037105,0.48962358017491503,-0.21148855831485877,-0.267762765142732,0.5751633152320607,0.48827825088666915,0.4278248444550675,0.4719538826433919,-0.1259011991528672,-0.26164598919841486,1.0,0.4061494649591143,-0.18200347385475474,-0.19791948595847525,0.5407334360469276,-0.23550331162879864,0.7019763542976831,-0.1547069982785006,0.6237991992562382,-0.08249283676216254,0.3842181720303338,0.5810142189434184,0.4971300488501276,-0.2627712022211187,0.6490187299144602,0.5240855480915255,0.6046309336136171,0.5274358709153815,0.5318393220734543,0.5885278457203695,0.55452944403292,0.4073418858267372,-0.18676489460508514,-0.2855595740225419,0.7105020984530613,0.34212655673531966,0.34316481821878475,0.6281760943148206,0.3709049693718589,0.4135769349030774,0.48523765755539755,0.21715150196946303,-0.2491454363435639,0.1253967839319205,0.36583661414650204,-0.09513930957969222,-0.21531684802050516,0.508869990914065,-0.15300082823421798,0.4775715096186878,-0.24294914571323617,0.4744223818271481,-0.4000203915450037,0.5986945283758176,0.6268591647193508,0.48497295308247523
0.3915500582896986,0.45567232135456726,-0.2291955404112238,-0.22617860822218372,0.48350514573217074,0.5670710878190733,-0.3557421841504438,-0.2653367669751746,0.7178266879677062,0.49588913875314367,0.4722566417036238,0.413668477716058,-0.18199688800728894,-0.2410118922016015,0.4061494649591143,1.0,-0.3375516237722652,-0.350639870453882,0.5206109221317929,-0.3681323942452984,0.5799396095474066,-0.26514610329456717,0.5564771819075229,-0.12143163345578445,0.5439220889029801,0.4999483864197831,0.483394542995064,-0.23927949620876077,0.5498901132976269,0.4749199464049213,0.6513914266103885,0.49627584805396874,0.6209962046576382,0.5432067346917204,0.47397722276073023,0.49855103407955753,-0.29215681557521184,-0.30701557010797104,0.42374571018563756,0.4960284960541238,0.3212782676035578,0.5582691583314352,0.4973063263200497,0.3052370139969298,0.42591142647181107,0.23342946941035728,-0.12824799080046684,0.04463632495300456,0.7015525385030223,0.08871044463651635,-0.3053271477758803,0.5470776506682341,-0.1953793385341433,0.7718522574756712,-0.014415926680513513,0.4670992045498236,-0.30672607119861206,0.4697826300047696,0.630164066658651,0.42760055372247974
-0.2690367535074919,-0.28612352135223657,0.5487737942825175,0.7177769982091693,-0.2964679144394451,-0.20935269060973444,0.7945122509671867,0.6409320758343534,-0.119175902115141,-0.24896436259159332,-0.19500201547282875,-0.23930059219889438,0.8926617911178889,0.6990802247645896,-0.18200347385475474,-0.3375516237722652,1.0,0.8972569869498285,-0.24795061374324642,0.9027852080030895,-0.3467574715128242,0.8212626421737788,-0.33946925070064177,0.6886686135042221,-0.15503412756093105,-0.33949418181809865,-0.31361841832577114,0.5879348095668429,-0.325262242837741,-0.3821895242284593,-0.43940808811673093,-0.49645590392763744,-0.49899274436540164,-0.43166225316964135,-0.3152775063549186,-0.45445847547654583,0.8961867466352178,0.6715133658837988,-0.24516569028325982,-0.3535292328705208,-0.3716762367525631,-0.3186054493809346,-0.2650265414301082,-0.25531104439866176,-0.25102647332663164,-0.2876814762085462,0.627756355086557,0.12922180357135415,-0.3644212432911206,0.27410897928743033,0.9275526312422517,-0.29186522141228244,0.7844304952366825,-0.4776139504872078,0.5083811196271044,-0.3738462268052424,0.7574551511733836,-0.328433770455386,-0.19717878667493918,-0.2842473877374706
-0.3303739053239451,-0.27403301735289304,0.5972412796110395,0.6721299938687239,-0.27249720765587543,-0.17239608476873322,0.7780627837684326,0.7432346846859876,-0.13125143294901218,-0.2576203425138999,-0.16267960580680435,-0.26023415417503537,0.8509662650338751,0.6068919812133304,-0.19791948595847525,-0.350639870453882,0.8972569869498285,1.0,-0.3490628442136632,0.9598622360520686,-0.3289215499780627,0.745903815588122,-0.3755334382076902,0.6192787185622277,-0.283004790634484,-0.37033211754559014,-0.315906374206839,0.6887011946503774,-0.34008748536208894,-0.44247802617151555,-0.4553246141833712,-0.48763053151254415,-0.42949708897060346,-0.42450907150822426,-0.33583960800081697,-0.442725452342754,0.7752893858167064,0.7184150898351186,-0.2532026173640891,-0.4146174910860439,-0.3760399418083725,-0.2985168282425946,-0.2942834716971857,-0.23561534458319264,-0.23464187022273686,-0.28108286805171023,0.5790431043435741,0.08457949709816917,-0.40822096555670023,0.26169920867063634,0.8165986905235482,-0.29520198141814435,0.7276191354445996,-0.41606710539859915,0.4933927328875173,-0.398748180724783,0.6410273223322672,-0.3715541498564586,-0.2150804224950666,-0.3108301023947758
0.6154531130345434,0.669458414571116,-0.22143101445258204,-0.23039199139460517,0.5348230573283241,0.5452286137257809,-0.26960641949568737,-0.25004066814261056,0.7188310163467977,0.6071277684126107,0.5169796802643537,0.5525491122412054,-0.15644888473306115,-0.21923995466990634,0.5407334360469276,0.5206109221317929,-0.24795061374324642,-0.3490628442136632,1.0,-0.28336907333309935,0.6642108196191517,-0.2425491172618468,0.6999461621772423,-0.1011164507039175,0.7312567369487966,0.6870655918331365,0.5622046082365093,-0.24544076183733318,0.6473588694270128,0.5270626725276688,0.7434133014747677,0.5353158926202402,0.531230218937427,0.641487941117881,0.6421091332816673,0.4878934865345517,-0.1637427854870752,-0.20486568617321796,0.5966753799447992,0.36537884689133027,0.3860052135202361,0.667807454131806,0.6079789088307324,0.37060338376857593,0.5117301117551061,0.36652437205652155,-0.24967096872094946,0.10125227862774602,0.48629612790356835,-0.08326874095949058,-0.21160620803873303,0.8187168754533124,-0.16475772640637004,0.5815546118740375,-0.31579486177195887,0.6058741266074172,-0.20372731821428297,0.6449141753778214,0.7381857594300598,0.6814733751576949
-0.3416403757101966,-0.33085565291787505,0.5989310807008996,0.6553250211956179,-0.3286472439469138,-0.22588171954144523,0.8134632380972026,0.734007299595999,-0.17270550444309052,-0.3083453207789903,-0.20062912800744687,-0.30258199963737237,0.8331210272835534,0.602475376835055,-0.23550331162879864,-0.3681323942452984,0.9027852080030895,0.9598622360520686,-0.28336907333309935,1.0,-0.3122103073797998,0.71156884941156,-0.3850267019341077,0.586386847640263,-0.26111606160904133,-0.38996637015340985,-0.3316029472272536,0.6934763109827957,-0.36922573927429875,-0.3936779744810375,-0.40384053031741096,-0.44309228629069713,-0.4525789804845746,-0.46954850986269364,-0.3754246316230147,-0.39359834131745364,0.8125175848611587,0.6971226555382072,-0.30477248452116007,-0.36326941879874236,-0.3834879525624339,-0.345052396604262,-0.3113781319185996,-0.2890319135082583,-0.2807922135754772,-0.3057817828431769,0.6413791514998286,0.08519810746464244,-0.4173191388801122,0.24675136621060267,0.8792331872491118,-0.2436305046630416,0.6840148447301456,-0.43332525311603176,0.4905764229382351,-0.44094438186828666,0.7092429335189487,-0.4212328407933138,-0.261252764913458,-0.326214531692354
0.42942852870890597,0.6007940412647874,-0.394465515764442,-0.4462940874948549,0.7122763958333338,0.5688281777270596,-0.34091616777155953,-0.37247612542133923,0.6965045924839782,0.5964793798195173,0.5923169405115095,0.502643361014363,-0.273931038294049,-0.45649497349295753,0.7019763542976831,0.5799396095474066,-0.3467574715128242,-0.3289215499780627,0.6642108196191517,-0.3122103073797998,1.0,-0.35305326446435503,0.6474711356496402,-0.29111095539426873,0.42689025210220216,0.6139450051324118,0.6065278665864515,-0.3568859056508622,0.7556054353749773,0.6564395507746881,0.7789161484278342,0.7124978190618466,0.7149995232960265,0.6374221318967723,0.5954337021397423,0.6392156196164758,-0.37477907402685096,-0.38878249416722854,0.6418240460701439,0.6023773332384562,0.4632976064170703,0.7261759812433062,0.5019244374746655,0.47227999747356064,0.5903826917768632,0.3658107153702004,-0.2327529996638717,0.17253714449055052,0.5823378448500881,-0.13782633456134175,-0.32590125469422343,0.746240247781889,-0.2731445122302085,0.6745484287207002,-0.29441379017805774,0.5420158561366379,-0.3412395941735403,0.6105231611490636,0.7032454462026847,0.4576053002277294
-0.2527423791708529,-0.23970937060915537,0.7380781056135639,0.6984096366014675,-0.24020709977807927,-0.18171616906516014,0.62993217228937,0.7510385325058306,-0.08146825687932913,-0.15779854804140583,-0.16291277887792271,-0.23626014151073244,0.72489406522028,0.8784957866270362,-0.1547069982785006,-0.26514610329456717,0.8212626421737788,0.745903815588122,-0.2425491172618468,0.71156884941156,-0.35305326446435503,1.0,-0.26348988927194417,0.513745766589655,-0.15671501415136796,-0.2100365191309665,-0.28071048280421995,0.7059533347794105,-0.2408621884053012,-0.38087528778060825,-0.41697921298807267,-0.4818496873438227,-0.4341738964778429,-0.32690394734409306,-0.23163020199564582,-0.4390174027553277,0.781326725266363,0.6475432321149825,-0.19446774176355555,-0.35722785797971524,-0.3707681890987591,-0.298029142965612,-0.15909147553966554,-0.19993285620319465,-0.1915261362717514,-0.2649906194814685,0.46375566606082924,0.03761287674420251,-0.3538236846054691,0.14656181221620504,0.7676859779671552,-0.3174626185987478,0.6628263055806396,-0.4051043658296637,0.5159457230294591,-0.2965730100724213,0.6169250750620301,-0.21329807493245365,-0.13814083613162148,-0.25667917322450307
0.7614376101187552,0.6830875535526421,-0.2600474150738828,-0.2343626252261121,0.7403363841773144,0.45881725578854704,-0.33714451698187237,-0.27671836891909984,0.5961573822684585,0.6934187904401898,0.4393176704098181,0.6338044911300755,-0.28185060526478517,-0.25969345671259086,0.6237991992562382,0.5564771819075229,-0.33946925070064177,-0.3755334382076902,0.6999461621772423,-0.3850267019341077,0.6474711356496402,-0.26348988927194417,1.0,-0.17022798115284696,0.5523810354949299,0.8700027415476639,0.7672787174514732,-0.27944208658890257,0.8365118288941753,0.5742236062740528,0.6759880888970669,0.5893695313601228,0.6288320814244941,0.725976520871026,0.8245113643103015,0.5127327445993999,-0.30904532270571483,-0.2724035109116342,0.7715026689038879,0.5389903326186678,0.6712674590612067,0.7903452784639835,0.6148893106556987,0.5843378207145673,0.70672321303209,0.6420106093520787,-0.3922770603031415,0.12980848690175467,0.5215137776903825,-0.14627117691185432,-0.30755893980474247,0.6740640481679507,-0.24595299233299653,0.6096661520299099,-0.38392682884826923,0.6109625693315615,-0.42259287051293165,0.7706218783370696,0.7173371257771947,0.7757901719254168
-0.043069536690798695,-0.12340667285456945,0.4016714809069054,0.6550711259378161,-0.17440239393398363,0.052842117824026466,0.697811036136003,0.5376777544399349,0.061947708503611185,-0.13900625565885755,-0.09579715425766414,-0.06308670895789341,0.7863727126805958,0.5585123475060357,-0.08249283676216254,-0.12143163345578445,0.6886686135042221,0.6192787185622277,-0.1011164507039175,0.586386847640263,-0.29111095539426873,0.513745766589655,-0.17022798115284696,1.0,0.10287690490085791,-0.27795793761605136,-0.1382378380345964,0.41524707257840543,-0.2186684988392454,-0.26524745797902965,-0.2941463055195766,-0.37167381458401283,-0.39992510164217976,-0.22497125595535886,-0.10250907921111192,-0.3323988859599074,0.6491148582561906,0.5522031754762924,-0.08277585370704632,-0.18171196465668174,-0.12687714479884146,-0.08954409933987646,-0.1452845839144897,-0.22194709226420306,-0.13818173043321563,-0.11281279129554292,0.5149175220450231,0.3835190915215682,-0.15020831613367183,0.6053776610533672,0.6025611591497708,-0.1384142818746849,0.7433914265272714,-0.3107921029638592,0.4566533532486624,-0.12244904422115095,0.49963774697398844,-0.1683138780100765,-0.05128392587153431,-0.08025580444474009
0.6340061503401977,0.48828638066147834,-0.18256689877158244,-0.1713169880921138,0.3837668336167762,0.6773153953445974,-0.09629160609342127,-0.26278170869355166,0.6258086182946974,0.5365247700235385,0.4125776347040896,0.6153690938965288,-0.08524480890266298,-0.09721438985101802,0.3842181720303338,0.5439220889029801,-0.15503412756093105,-0.283004790634484,0.7312567369487966,-0.26111606160904133,0.42689025210220216,-0.15671501415136796,0.5523810354949299,0.10287690490085791,1.0,0.5387148303503188,0.5392982296375937,-0.2634149229402858,0.5942599303637729,0.4926254276998693,0.5185726352979858,0.38932479636689343,0.37828598282557435,0.5645661112927247,0.6270194578798329,0.4051212317200122,-0.06344339697674792,-0.16462550775157356,0.5586582911437544,0.45238064286972957,0.4551028516126762,0.6065059387509059,0.3926412992644336,0.2752093161021144,0.3901319760005282,0.454850349693903,-0.21778954978856113,0.20427402013251178,0.5438223448257475,0.06588934221556345,-0.1769419282453249,0.6190537533445581,-0.10603167065288935,0.4782136823135782,-0.2704622371281377,0.6739728051765744,-0.1757012601449012,0.6217808518094088,0.6174174977369494,0.595483790377053
