0.49675,0.80985,0.12444999999999999,0.1597,0.73785,0.74875,0.11285,0.13485,0.7081999999999999,0.7253499999999999,1.0,0.5446500000000001,0.20365000000000003,0.1381,0.58595,0.5909,0.1565,0.16805,0.67095,0.15435000000000001,0.697,0.1854,0.58175,0.2529,0.5821,0.1303,0.5753,0.1349,0.6456999999999999,0.5559499999999999,0.68965,0.57135,0.5665,0.6029,0.6123999999999999,0.62135,0.11779999999999999,0.1571,0.67415,0.46820000000000006,0.4394,0.7311,0.60215,0.6592,0.7163999999999999,0.4248,0.1153,0.29015,0.4434,0.24365,0.15355000000000002,0.6799999999999999,0.21880000000000002,0.5951,0.11855,0.57865,0.12315000000000001,0.57855,0.7708999999999999,0.5437000000000001
0.7144999999999999,0.6666000000000001,0.1155,0.131,0.67075,0.6628999999999999,0.15955,0.11495,0.67325,0.7614,0.5446500000000001,1.0,0.24664999999999998,0.18514999999999998,0.60015,0.55775,0.1826,0.15125,0.64995,0.11785000000000001,0.5635,0.1635,0.69665,0.32235,0.70025,0.23010000000000003,0.80765,0.10765,0.7512,0.58065,0.59495,0.60145,0.56945,0.70385,0.79475,0.6354,0.1577,0.13125,0.7989499999999999,0.5003,0.5974,0.8166,0.6106499999999999,0.6529499999999999,0.69585,0.64725,0.05,0.404,0.6136,0.2734,0.12785,0.6788000000000001,0.22400000000000003,0.5434,0.06949999999999999,0.773,0.09655,0.7414,0.73525,0.8342499999999999
0.22405,0.23835,0.5481,0.67515,0.25205,0.24085,0.70625,0.7057,0.27805,0.23275,0.20365000000000003,0.24664999999999998,1.0,0.69005,0.23610000000000003,0.17225,0.8474999999999999,0.8389,0.22945000000000002,0.8243,0.1417,0.7413000000000001,0.1836,0.77155,0.26525,0.15694999999999998,0.19135,0.65735,0.18614999999999998,0.11639999999999999,0.14575,0.0967,0.063,0.1668,0.2307,0.0887,0.7762,0.6958,0.27345,0.10815,0.12090000000000001,0.25355,0.20554999999999998,0.16399999999999998,0.23700000000000002,0.16194999999999998,0.74455,0.4282,0.1442,0.46085000000000004,0.81555,0.21669999999999998,0.8763500000000001,0.10955,0.6728,0.18180000000000002,0.72735,0.19205,0.27705,0.19875
0.28685,0.178,0.77935,0.7388,0.14275,0.2238,0.6285000000000001,0.8261499999999999,0.18745,0.21080000000000002,0.1381,0.18514999999999998,0.69005,1.0,0.17715,0.14365,0.7061,0.6393500000000001,0.23745,0.6584,0.0728,0.8539,0.2129,0.5937,0.2713,0.20455,0.19105,0.78135,0.20099999999999998,0.09365,0.12965,0.08245,0.045700000000000005,0.2009,0.2848,0.0482,0.70245,0.7426999999999999,0.24159999999999998,0.11115,0.134,0.1981,0.2646,0.1333,0.1572,0.2303,0.5763,0.32930000000000004,0.14445,0.3827,0.7152499999999999,0.16645000000000001,0.68175,0.09375,0.60465,0.20729999999999998,0.7003,0.26655,0.21034999999999998,0.23490000000000003
0.5658000000000001,0.6275999999999999,0.18595,0.1603,0.77355,0.6275000000000001,0.19885,0.1152,0.7,0.631,0.58595,0.60015,0.23610000000000003,0.17715,1.0,0.6449499999999999,0.16815,0.17985,0.6481,0.15189999999999998,0.70845,0.1976,0.6942999999999999,0.31985,0.60155,0.1847,0.6289,0.12545,0.7474000000000001,0.6183500000000001,0.69355,0.6304000000000001,0.64115,0.69165,0.6362,0.5676,0.1853,0.0886,0.7551,0.5721499999999999,0.5511,0.7007,0.5044500000000001,0.58395,0.64385,0.4337,0.16745000000000002,0.48390000000000005,0.61625,0.34900000000000003,0.1409,0.62885,0.2071,0.6186,0.177,0.62235,0.08545,0.7051999999999999,0.68935,0.61895
0.60395,0.6333,0.16299999999999998,0.16775,0.66585,0.6386000000000001,0.10015,0.08845,0.7281500000000001,0.64315,0.5909,0.55775,0.17225,0.14365,0.6449499999999999,1.0,0.0706,0.05175,0.66485,0.0438,0.7005,0.09615,0.7264999999999999,0.24489999999999998,0.6695,0.1633,0.60625,0.08645,0.71535,0.62175,0.7565000000000001,0.6342,0.7252,0.7101,0.6486,0.6383,0.0916,0.06684999999999999,0.6248,0.66655,0.5667,0.7050500000000001,0.60385,0.51075,0.6106499999999999,0.49095000000000005,0.2153,0.43410000000000004,0.76015,0.4707,0.081,0.6565000000000001,0.15555000000000002,0.8615999999999999,0.29914999999999997,0.6349,0.0915,0.62535,0.7224999999999999,0.6285000000000001
0.16425,0.1823,0.587,0.68905,0.1715,0.1648,0.79,0.6809499999999999,0.17535,0.16595,0.1565,0.1826,0.8474999999999999,0.7061,0.16815,0.0706,1.0,0.8300000000000001,0.18245,0.8641500000000001,0.1052,0.7872,0.13805,0.65565,0.2061,0.12025,0.1356,0.6422,0.14415,0.0774,0.06770000000000001,0.055700000000000006,0.011300000000000001,0.08475,0.14875,0.0489,0.85495,0.7315,0.2129,0.08685000000000001,0.08485000000000001,0.16305,0.13155,0.1345,0.1673,0.13355,0.66315,0.3675,0.09469999999999999,0.371,0.8691000000000001,0.155,0.77215,0.01145,0.5926,0.1021,0.8076000000000001,0.15255000000000002,0.1897,0.152
0.10845,0.13305,0.5979,0.65335,0.16319999999999998,0.13785,0.7559,0.73485,0.1476,0.13655,0.16805,0.15125,0.8389,0.6393500000000001,0.17985,0.05175,0.8300000000000001,1.0,0.0859,0.92075,0.0638,0.7682,0.08864999999999999,0.63995,0.1441,0.0669,0.0949,0.70425,0.11125,0.0194,0.0373,0.01415,0.0254,0.08259999999999999,0.11810000000000001,0.02045,0.7828,0.70065,0.1671,0.01595,0.06655,0.1399,0.0658,0.13165,0.14545,0.11095,0.62365,0.33335,0.0356,0.33835000000000004,0.8209500000000001,0.10595000000000002,0.7454500000000001,0.028000000000000004,0.5599999999999999,0.0765,0.7274499999999999,0.10405,0.15975,0.09465
0.69575,0.7194,0.23075,0.1916,0.65585,0.66935,0.16775,0.16970000000000002,0.73695,0.71075,0.67095,0.64995,0.22945000000000002,0.23745,0.6481,0.66485,0.18245,0.0859,1.0,0.14015,0.7729,0.1592,0.75595,0.31884999999999997,0.7828999999999999,0.25015,0.66955,0.15994999999999998,0.73655,0.6049,0.7676000000000001,0.65795,0.6373,0.7051499999999999,0.71475,0.6042,0.23679999999999998,0.2077,0.69085,0.5354,0.5469,0.73155,0.69975,0.55695,0.6493,0.54515,0.19505,0.39249999999999996,0.64415,0.37195,0.1881,0.8372999999999999,0.23090000000000002,0.6677500000000001,0.14684999999999998,0.6799999999999999,0.23170000000000002,0.72865,0.7956000000000001,0.71965
0.09765,0.10869999999999999,0.6201,0.6548,0.1477,0.1281,0.7787,0.7493000000000001,0.11515,0.11510000000000001,0.15435000000000001,0.11785000000000001,0.8243,0.6584,0.15189999999999998,0.0438,0.8641500000000001,0.92075,0.14015,1.0,0.1022,0.756,0.08045,0.6166,0.16485,0.0617,0.08425,0.7093,0.09165,0.050949999999999995,0.0683,0.04555,0.0152,0.0533,0.09425,0.048049999999999995,0.81105,0.7081500000000001,0.1502,0.06135,0.0613,0.1132,0.0757,0.0896,0.13345,0.1042,0.6616500000000001,0.32545,0.0383,0.33355,0.8759,0.1605,0.7243999999999999,0.01165,0.56735,0.0428,0.7745,0.08209999999999999,0.12410000000000002,0.0987
0.5609,0.6523,0.11105000000000001,0.04405,0.75265,0.6598499999999999,0.13305,0.059399999999999994,0.6717500000000001,0.65045,0.697,0.5635,0.1417,0.0728,0.70845,0.7005,0.1052,0.0638,0.7729,0.1022,1.0,0.06515,0.6859,0.1551,0.6016,0.13285,0.6567000000000001,0.0586,0.78365,0.70705,0.8051,0.76415,0.7271,0.7234,0.6426999999999999,0.6989,0.0882,0.06085,0.70435,0.6885,0.6203000000000001,0.7423,0.61695,0.56765,0.67245,0.52105,0.20725,0.44184999999999997,0.65325,0.3181,0.1082,0.7793,0.1469,0.75205,0.14379999999999998,0.6383,0.1115,0.6622,0.7436,0.60305
0.1634,0.1703,0.7057,0.68575,0.2016,0.1457,0.6507,0.76485,0.17755,0.20475,0.1854,0.1635,0.7413000000000001,0.8539,0.1976,0.09615,0.7872,0.7682,0.1592,0.756,0.06515,1.0,0.1572,0.5438,0.20515,0.18305,0.11465,0.7208,0.17485,0.0319,0.0531,0.02035,0.0199,0.13040000000000002,0.17745,0.0167,0.7734,0.6995,0.22559999999999997,0.0442,0.0491,0.14975,0.17509999999999998,0.14725,0.1901,0.1183,0.53505,0.29225,0.0627,0.2706,0.79855,0.10389999999999999,0.6776500000000001,0.026350000000000002,0.5827,0.1322,0.6955,0.20565000000000003,0.20929999999999999,0.15184999999999998
0.7967500000000001,0.6833,0.25855,0.21084999999999998,0.70765,0.5902999999999999,0.15035,0.1627,0.70025,0.70365,0.58175,0.69665,0.1836,0.2129,0.6942999999999999,0.7264999999999999,0.13805,0.08864999999999999,0.75595,0.08045,0.6859,0.1572,1.0,0.2972,0.7169,0.30065,0.7751,0.1804,0.8533,0.60595,0.7094,0.65815,0.65755,0.7841,0.76405,0.58885,0.1713,0.1449,0.79195,0.653,0.747,0.8105,0.6606,0.61915,0.7064,0.68175,0.11815,0.4708,0.66585,0.34745,0.12325,0.70805,0.19115,0.6809999999999999,0.121,0.74695,0.1336,0.7845500000000001,0.7394999999999999,0.8006500000000001
0.3397,0.2787,0.48040000000000005,0.6262,0.2934,0.32589999999999997,0.649,0.5871500000000001,0.3438,0.27695,0.2529,0.32235,0.77155,0.5937,0.31985,0.24489999999999998,0.65565,0.63995,0.31884999999999997,0.6166,0.1551,0.5438,0.2972,1.0,0.44245,0.1947,0.28285,0.522,0.28385,0.1794,0.20634999999999998,0.15365,0.10329999999999999,0.24584999999999999,0.34235000000000004,0.1357,0.6521,0.59835,0.3457,0.2197,0.2559,0.33125,0.21259999999999998,0.1988,0.27,0.27355,0.56755,0.5865,0.27799999999999997,0.6567999999999999,0.5965,0.2767,0.72995,0.14735,0.52205,0.29575,0.58285,0.30455,0.3241,0.29085
0.7532,0.62835,0.23490000000000003,0.2265,0.62395,0.7056,0.24145,0.14930000000000002,0.6817,0.6896,0.5821,0.70025,0.26525,0.2713,0.60155,0.6695,0.2061,0.1441,0.7828999999999999,0.16485,0.6016,0.20515,0.7169,0.44245,1.0,0.27425,0.6790499999999999,0.1311,0.75365,0.62605,0.6753,0.5956,0.5545,0.6992499999999999,0.74245,0.58805,0.2841,0.19790000000000002,0.70065,0.6279,0.62205,0.72805,0.5803,0.5109,0.61225,0.6288,0.1784,0.49715,0.6729,0.43765,0.19275,0.7331000000000001,0.23885,0.60555,0.1444,0.7494,0.22475,0.75385,0.7184,0.69255
0.3054,0.23165,0.176,0.15725,0.25355,0.17265,0.10005,0.10825,0.2091,0.329,0.1303,0.23010000000000003,0.15694999999999998,0.20455,0.1847,0.1633,0.12025,0.0669,0.25015,0.0617,0.13285,0.18305,0.30065,0.1947,0.27425,0.45,0.2822,0.07375000000000001,0.28759999999999997,0.18735,0.1685,0.19005,0.17425,0.21855000000000002,0.33304999999999996,0.18680000000000002,0.15309999999999999,0.1177,0.32599999999999996,0.14715,0.20270000000000002,0.25075,0.2552,0.2351,0.29815,0.2083,0.0705,0.1412,0.16255,0.13645000000000002,0.10869999999999999,0.25595,0.16625,0.13815,0.06855,0.25305,0.09655,0.38905,0.26605,0.26465
0.71775,0.7163,0.1602,0.17825,0.75735,0.7021499999999999,0.1159,0.1347,0.7114,0.7702,0.5753,0.80765,0.19135,0.19105,0.6289,0.60625,0.1356,0.0949,0.66955,0.08425,0.6567000000000001,0.11465,0.7751,0.28285,0.6790499999999999,0.2822,1.0,0.15284999999999999,0.7607,0.6978500000000001,0.6851,0.7024,0.67545,0.6457499999999999,0.8642,0.6803,0.10565,0.09765,0.8483,0.5860000000000001,0.6622,0.8305,0.68055,0.75185,0.8150499999999999,0.6578,0.057550000000000004,0.39285000000000003,0.65795,0.29300000000000004,0.11405000000000001,0.714,0.1756,0.5793999999999999,0.07905,0.7192000000000001,0.08595,0.8342,0.7743,0.755
0.10355,0.1411,0.7973,0.746,0.11925,0.13795,0.5822499999999999,0.9063000000000001,0.134,0.10329999999999999,0.1349,0.10765,0.65735,0.78135,0.12545,0.08645,0.6422,0.70425,0.15994999999999998,0.7093,0.0586,0.7208,0.1804,0.522,0.1311,0.07375000000000001,0.15284999999999999,1.0,0.08285000000000001,0.028399999999999998,0.0693,0.017849999999999998,0.0158,0.0979,0.1319,0.017349999999999997,0.61505,0.72465,0.15665,0.0436,0.076,0.13825,0.12010000000000001,0.0875,0.11739999999999999,0.078,0.55535,0.2551,0.0485,0.2939,0.6512,0.16160000000000002,0.62595,0.0779,0.56975,0.10135000000000001,0.62835,0.09865,0.13015000000000002,0.1049
0.79985,0.6726,0.2091,0.11635,0.7559,0.6639999999999999,0.2077,0.08615,0.7083999999999999,0.7316499999999999,0.6456999999999999,0.7512,0.18614999999999998,0.20099999999999998,0.7474000000000001,0.71535,0.14415,0.11125,0.73655,0.09165,0.78365,0.17485,0.8533,0.28385,0.75365,0.28759999999999997,0.7607,0.08285000000000001,1.0,0.70475,0.75555,0.7598499999999999,0.72665,0.86305,0.78945,0.71565,0.19365000000000002,0.11865,0.83765,0.7393,0.78645,0.8783,0.63475,0.6595500000000001,0.7216,0.744,0.1671,0.5498999999999999,0.726,0.35760000000000003,0.09505,0.7408,0.1842,0.7382,0.1387,0.8319000000000001,0.14679999999999999,0.84515,0.7574,0.7529
0.59375,0.654,0.053849999999999995,0.0655,0.7247,0.6163000000000001,0.12515,0.0332,0.5402,0.6615,0.5559499999999999,0.58065,0.11639999999999999,0.09365,0.6183500000000001,0.62175,0.0774,0.0194,0.6049,0.050949999999999995,0.70705,0.0319,0.60595,0.1794,0.62605,0.18735,0.6978500000000001,0.028399999999999998,0.70475,1.0,0.82105,0.8070999999999999,0.68495,0.59965,0.67625,0.867,0.0733,0.01685,0.7248,0.72755,0.60985,0.71905,0.45594999999999997,0.6504,0.70845,0.51335,0.23955,0.49610000000000004,0.6695,0.36825,0.07780000000000001,0.67,0.09455,0.6829500000000001,0.1629,0.6738999999999999,0.1563,0.7123,0.60115,0.59295
0.65335,0.69535,0.1361,0.11374999999999999,0.721,0.7121500000000001,0.1061,0.0755,0.72485,0.6797500000000001,0.68965,0.59495,0.14575,0.12965,0.69355,0.7565000000000001,0.06770000000000001,0.0373,0.7676000000000001,0.0683,0.8051,0.0531,0.7094,0.20634999999999998,0.6753,0.1685,0.6851,0.0693,0.75555,0.82105,1.0,0.8369,0.7194,0.7354499999999999,0.70195,0.8138,0.0879,0.06035,0.70365,0.7152499999999999,0.6187,0.7943,0.64295,0.5641,0.65805,0.5387,0.2889,0.48455000000000004,0.65135,0.40595,0.09275,0.77685,0.14395,0.80625,0.21234999999999998,0.73785,0.17585,0.70875,0.75575,0.65785
0.63875,0.6152,0.08725000000000001,0.046450000000000005,0.7112,0.5817,0.12845,0.0229,0.55485,0.6089,0.57135,0.60145,0.0967,0.08245,0.6304000000000001,0.6342,0.055700000000000006,0.01415,0.65795,0.04555,0.76415,0.02035,0.65815,0.15365,0.5956,0.19005,0.7024,0.017849999999999998,0.7598499999999999,0.8070999999999999,0.8369,1.0,0.75875,0.6830499999999999,0.70055,0.8050499999999999,0.07185,0.01055,0.7349,0.7301,0.6675500000000001,0.7578,0.59385,0.6407499999999999,0.6743,0.5749500000000001,0.22275,0.5017,0.6935,0.39780000000000004,0.0632,0.6940500000000001,0.08349999999999999,0.6740999999999999,0.19215,0.7163,0.13,0.75935,0.6206,0.6428
0.5648500000000001,0.6214000000000001,0.0799,0.039650000000000005,0.70555,0.56065,0.02055,0.02565,0.5995,0.6559,0.5665,0.56945,0.063,0.045700000000000005,0.64115,0.7252,0.011300000000000001,0.0254,0.6373,0.0152,0.7271,0.0199,0.65755,0.10329999999999999,0.5545,0.17425,0.67545,0.0158,0.72665,0.68495,0.7194,0.75875,1.0,0.6576,0.6726,0.7062999999999999,0.023350000000000003,0.01045,0.69065,0.62425,0.59415,0.7151,0.50505,0.5808500000000001,0.6654,0.5297,0.13045,0.40225,0.6920499999999999,0.35785,0.0248,0.7263499999999999,0.08399999999999999,0.7556,0.21315,0.64665,0.056499999999999995,0.69025,0.65725,0.59145
0.77645,0.6159,0.2277,0.13235,0.6666000000000001,0.6281,0.16225,0.12705,0.65385,0.6505,0.6029,0.70385,0.1668,0.2009,0.69165,0.7101,0.08475,0.08259999999999999,0.7051499999999999,0.0533,0.7234,0.13040000000000002,0.7841,0.24584999999999999,0.6992499999999999,0.21855000000000002,0.6457499999999999,0.0979,0.86305,0.59965,0.7354499999999999,0.6830499999999999,0.6576,1.0,0.72825,0.6361,0.13505,0.15705,0.7255499999999999,0.629,0.74125,0.8087500000000001,0.64125,0.564,0.5885,0.7054,0.2112,0.4809,0.6753,0.37105,0.057999999999999996,0.7102,0.21150000000000002,0.7552,0.19155,0.8411,0.11539999999999999,0.73415,0.6866,0.73525
0.79085,0.7673,0.20804999999999998,0.2355,0.7297,0.7367,0.142,0.19075,0.74,0.8119500000000001,0.6123999999999999,0.79475,0.2307,0.2848,0.6362,0.6486,0.14875,0.11810000000000001,0.71475,0.09425,0.6426999999999999,0.17745,0.76405,0.34235000000000004,0.74245,0.33304999999999996,0.8642,0.1319,0.78945,0.67625,0.70195,0.70055,0.6726,0.72825,1.0,0.6407,0.1375,0.1768,0.8509499999999999,0.58385,0.62495,0.8633,0.7493000000000001,0.765,0.8127000000000001,0.7077,0.09025,0.40645,0.6106499999999999,0.34009999999999996,0.11944999999999999,0.7502,0.23345,0.61715,0.1116,0.7798499999999999,0.11944999999999999,0.85075,0.8147,0.7888499999999999
0.55865,0.66815,0.050649999999999994,0.046650000000000004,0.7505,0.5952,0.11259999999999999,0.021249999999999998,0.54515,0.7484,0.62135,0.6354,0.0887,0.0482,0.5676,0.6383,0.0489,0.02045,0.6042,0.048049999999999995,0.6989,0.0167,0.58885,0.1357,0.58805,0.18680000000000002,0.6803,0.017349999999999997,0.71565,0.867,0.8138,0.8050499999999999,0.7062999999999999,0.6361,0.6407,1.0,0.05345,0.00205,0.7169,0.7037,0.6176,0.71705,0.49160000000000004,0.67595,0.6954,0.5236,0.24415,0.45035,0.6073000000000001,0.355,0.0641,0.7018500000000001,0.0791,0.7255499999999999,0.1731,0.6729499999999999,0.1469,0.66515,0.6127,0.62495
0.22810000000000002,0.13685,0.63615,0.6651,0.13640000000000002,0.131,0.8219,0.6463,0.1691,0.14875,0.11779999999999999,0.1577,0.7762,0.70245,0.1853,0.0916,0.85495,0.7828,0.23679999999999998,0.81105,0.0882,0.7734,0.1713,0.6521,0.2841,0.15309999999999999,0.10565,0.61505,0.19365000000000002,0.0733,0.0879,0.07185,0.023350000000000003,0.13505,0.1375,0.05345,1.0,0.72975,0.1863,0.0841,0.13845000000000002,0.11134999999999999,0.13740000000000002,0.0993,0.11279999999999998,0.19435,0.6214000000000001,0.38584999999999997,0.13035000000000002,0.40404999999999996,0.8097,0.16924999999999998,0.6653,0.03055,0.5615,0.153,0.79035,0.21059999999999998,0.18205,0.13799999999999998
0.23365,0.16755,0.6742,0.77145,0.10195000000000001,0.17445,0.62365,0.8166,0.1366,0.15935,0.1571,0.13125,0.6958,0.7426999999999999,0.0886,0.06684999999999999,0.7315,0.70065,0.2077,0.7081500000000001,0.06085,0.6995,0.1449,0.59835,0.19790000000000002,0.1177,0.09765,0.72465,0.11865,0.01685,0.06035,0.01055,0.01045,0.15705,0.1768,0.00205,0.72975,1.0,0.13674999999999998,0.01575,0.06815,0.14155,0.1889,0.10945,0.1385,0.16,0.63615,0.29035,0.07535,0.35105,0.69475,0.18785000000000002,0.7098,0.0635,0.55355,0.1291,0.73085,0.15265,0.1581,0.17795
0.72035,0.8071999999999999,0.19745,0.18155,0.8788500000000001,0.7133,0.21680000000000002,0.15675,0.7087,0.8276999999999999,0.67415,0.7989499999999999,0.27345,0.24159999999999998,0.7551,0.6248,0.2129,0.1671,0.69085,0.1502,0.70435,0.22559999999999997,0.79195,0.3457,0.70065,0.32599999999999996,0.8483,0.15665,0.83765,0.7248,0.70365,0.7349,0.69065,0.7255499999999999,0.8509499999999999,0.7169,0.1863,0.13674999999999998,1.0,0.61505,0.6422,0.87715,0.6388499999999999,0.7464999999999999,0.8332499999999999,0.61245,0.10994999999999999,0.46109999999999995,0.6295499999999999,0.33330000000000004,0.1742,0.7217,0.2487,0.6019,0.12104999999999999,0.7718499999999999,0.11615,0.8467,0.7939499999999999,0.78305
