0.88455,0.91285,0.47300000000000003,0.5608500000000001,0.9423,0.8128500000000001,0.66225,0.49325,0.7887,0.9037000000000001,0.80285,0.8375,0.6187,0.6012500000000001,0.82555,0.7173,0.57475,0.5336000000000001,0.8564999999999999,0.5191,0.8606999999999999,0.52265,0.85925,0.77725,0.8281000000000001,0.9318500000000001,0.86865,0.442,0.9019999999999999,0.8381000000000001,0.8390000000000001,0.8250500000000001,0.77275,0.8782,0.92745,0.8346500000000001,0.6187,0.55345,1.0,0.7247,0.86015,0.9244,0.798,0.8271499999999999,0.9048,0.8214499999999999,0.5418999999999999,0.7476,0.7131000000000001,0.7154499999999999,0.55325,0.8528,0.5941,0.7466,0.4739,0.9085000000000001,0.51895,0.9037000000000001,0.8826,0.8423999999999999
0.75745,0.72385,0.39225,0.5005499999999999,0.7404499999999999,0.6956,0.6153,0.42715,0.73655,0.69645,0.6508499999999999,0.65225,0.5775,0.4894,0.724,0.8989499999999999,0.53505,0.47850000000000004,0.7978500000000001,0.5156,0.8083500000000001,0.43105000000000004,0.7586999999999999,0.7287,0.81525,0.7346,0.725,0.40035,0.7947,0.8351000000000001,0.8378500000000001,0.7885500000000001,0.79955,0.75335,0.7127,0.7958000000000001,0.59225,0.4769,0.7247,1.0,0.7668999999999999,0.7596499999999999,0.6167,0.6383,0.70305,0.6931,0.64085,0.8862,0.9112,0.9087999999999999,0.54405,0.8229,0.5254,0.9106,0.58145,0.6992499999999999,0.63365,0.7161,0.72355,0.68815
0.9301999999999999,0.7689,0.5058,0.5356,0.84925,0.72175,0.65255,0.47125000000000006,0.75385,0.7644,0.67125,0.78015,0.5957,0.5805,0.7942,0.7913,0.55655,0.50115,0.8228,0.51675,0.8093999999999999,0.4979,0.93485,0.752,0.8009999999999999,0.9087500000000001,0.8627,0.4542,0.9189999999999999,0.7415499999999999,0.8077500000000001,0.74965,0.7394000000000001,0.91095,0.8401500000000001,0.73595,0.61225,0.5319,0.86015,0.7668999999999999,1.0,0.8785000000000001,0.74745,0.6992,0.7941,0.85305,0.5631,0.78745,0.7871,0.78945,0.56525,0.8233499999999999,0.56995,0.8092499999999999,0.4951,0.86305,0.537,0.8496,0.80325,0.82935
0.9164999999999999,0.8757999999999999,0.4638,0.5861,0.8862,0.7977000000000001,0.68455,0.5265,0.8474999999999999,0.8548500000000001,0.76135,0.87625,0.6627,0.6063500000000001,0.88125,0.77855,0.6043999999999999,0.58665,0.8805999999999999,0.55535,0.8763500000000001,0.53895,0.8975,0.83995,0.8486,0.9244,0.89265,0.43395,0.9587999999999999,0.78905,0.8617000000000001,0.8187,0.7906500000000001,0.9309499999999999,0.96785,0.76845,0.6374500000000001,0.585,0.9244,0.7596499999999999,0.8785000000000001,1.0,0.8204,0.83445,0.8703,0.8617000000000001,0.57145,0.8143,0.77435,0.77665,0.5652,0.8787,0.6372,0.8059,0.5035000000000001,0.9178499999999999,0.5414,0.9154,0.9092,0.8707499999999999
0.7868,0.7459,0.40635000000000004,0.47545000000000004,0.7935,0.7344999999999999,0.5761499999999999,0.42184999999999995,0.7598499999999999,0.74915,0.67465,0.7489,0.55705,0.5099,0.7038,0.6636,0.5175,0.46740000000000004,0.75835,0.45709999999999995,0.79685,0.45765,0.74075,0.6979,0.736,0.8181499999999999,0.7962,0.3382,0.7922,0.65455,0.7311,0.7473,0.65785,0.7979,0.8516,0.63695,0.53395,0.48224999999999996,0.798,0.6167,0.74745,0.8204,1.0,0.7462500000000001,0.83605,0.77095,0.4746,0.6748000000000001,0.6631,0.6421,0.48440000000000005,0.7496,0.53615,0.64735,0.41845,0.8295999999999999,0.45395,0.8679500000000001,0.833,0.71565
0.7058,0.8477499999999999,0.3115,0.5042500000000001,0.8539,0.72195,0.53015,0.41174999999999995,0.7274,0.8289500000000001,0.77305,0.72065,0.5279,0.46315,0.7317,0.62105,0.4654,0.46925,0.7403,0.4231,0.7346,0.3841,0.6990999999999999,0.7201500000000001,0.713,0.77435,0.8059,0.35425,0.7631,0.76775,0.7102,0.7847999999999999,0.6617,0.7329,0.8298,0.77055,0.4821,0.43384999999999996,0.8271499999999999,0.6383,0.6992,0.83445,0.7462500000000001,1.0,0.89495,0.6736500000000001,0.442,0.6708999999999999,0.6216999999999999,0.6234,0.41,0.7451,0.501,0.64705,0.3756,0.7344999999999999,0.40475000000000005,0.81135,0.7865,0.662
0.7925,0.8977999999999999,0.42105,0.5391,0.9497500000000001,0.8144500000000001,0.61305,0.47104999999999997,0.7979499999999999,0.8995,0.80765,0.7595,0.591,0.5568,0.77995,0.7017,0.54315,0.51085,0.8158,0.48840000000000006,0.8397,0.47855,0.7757,0.762,0.8010999999999999,0.8734500000000001,0.8623,0.4267,0.8422499999999999,0.8093,0.7741,0.82195,0.7171000000000001,0.7934,0.87525,0.8010999999999999,0.5734,0.5207499999999999,0.9048,0.70305,0.7941,0.8703,0.83605,0.89495,1.0,0.736,0.5025000000000001,0.72215,0.70315,0.7049000000000001,0.50585,0.8211999999999999,0.56455,0.7082499999999999,0.4405,0.81925,0.48865,0.90565,0.873,0.7297
0.8989,0.7365999999999999,0.44020000000000004,0.49155,0.77835,0.69775,0.6472,0.43655,0.7315,0.75685,0.635,0.83515,0.58675,0.5525,0.77575,0.7238,0.5568500000000001,0.5124,0.7588,0.4962,0.76895,0.50705,0.8467,0.7315,0.7682,0.8303,0.7701,0.3477,0.89875,0.66595,0.7455499999999999,0.6919500000000001,0.67855,0.93285,0.8497999999999999,0.6774,0.6051,0.5138,0.8214499999999999,0.6931,0.85305,0.8617000000000001,0.77095,0.6736500000000001,0.736,1.0,0.49555,0.75765,0.7196,0.7219,0.5346,0.7567,0.5481499999999999,0.7417,0.42755,0.8627499999999999,0.4929,0.8158,0.784,0.8599500000000001
0.5667,0.5103,0.5968,0.7081999999999999,0.5427500000000001,0.51275,0.6512,0.66185,0.57125,0.49745,0.49444999999999995,0.48840000000000006,0.8077,0.6902999999999999,0.5786,0.6973499999999999,0.76135,0.7295499999999999,0.6313500000000001,0.74695,0.6176999999999999,0.6758,0.5751999999999999,0.6728500000000001,0.61635,0.58255,0.57245,0.61805,0.5942999999999999,0.63265,0.6879500000000001,0.61925,0.64515,0.55125,0.56735,0.5899,0.71325,0.7428,0.5418999999999999,0.64085,0.5631,0.57145,0.4746,0.442,0.5025000000000001,0.49555,1.0,0.66935,0.68225,0.6916,0.795,0.6304000000000001,0.7868,0.7045,0.8438000000000001,0.5424,0.8535,0.5723499999999999,0.5679000000000001,0.51495
0.8144,0.7462,0.45309999999999995,0.5662,0.7585,0.7282,0.65825,0.4918,0.7932,0.7175,0.66545,0.7220500000000001,0.64275,0.57075,0.7958000000000001,0.8996000000000001,0.5958,0.55755,0.8143499999999999,0.55785,0.8486,0.5143,0.79125,0.7958000000000001,0.849,0.778,0.76475,0.4123,0.8554999999999999,0.80175,0.84415,0.7707499999999999,0.8166499999999999,0.82005,0.7828,0.7583,0.60945,0.54105,0.7476,0.8862,0.78745,0.8143,0.6748000000000001,0.6708999999999999,0.72215,0.75765,0.66935,1.0,0.9221999999999999,0.9265000000000001,0.58205,0.8332,0.61195,0.9182,0.6134999999999999,0.7645,0.66525,0.7841,0.7925500000000001,0.76005
0.78395,0.7188,0.42345,0.50835,0.73845,0.71765,0.63665,0.44820000000000004,0.7821,0.6872,0.6503,0.67875,0.60235,0.51525,0.7611,0.9494,0.5536,0.51025,0.8471,0.5417500000000001,0.8547499999999999,0.47329999999999994,0.7852,0.77725,0.8383499999999999,0.7615999999999999,0.7653,0.4048,0.82135,0.829,0.87615,0.7859,0.8326,0.7802,0.74695,0.7785,0.6152,0.5063500000000001,0.7131000000000001,0.9112,0.7871,0.77435,0.6631,0.6216999999999999,0.70315,0.7196,0.68225,0.9221999999999999,1.0,0.95695,0.5918,0.8471,0.5494,0.9471999999999999,0.6153,0.72575,0.6696500000000001,0.7569,0.7747499999999999,0.71465
0.7863,0.70735,0.43665000000000004,0.51015,0.72895,0.70425,0.639,0.45965,0.7694,0.68265,0.6507,0.68105,0.60965,0.52835,0.7695000000000001,0.9372,0.56165,0.5208999999999999,0.8378,0.5547,0.8330500000000001,0.48405,0.7875,0.7837500000000001,0.8458,0.7635,0.75805,0.41635,0.82295,0.82745,0.87225,0.7875,0.8349500000000001,0.78205,0.74315,0.77935,0.6174999999999999,0.5185500000000001,0.7154499999999999,0.9087999999999999,0.78945,0.77665,0.6421,0.6234,0.7049000000000001,0.7219,0.6916,0.9265000000000001,0.95695,1.0,0.60185,0.8444499999999999,0.5628,0.9377000000000001,0.6194,0.7281,0.6735,0.75205,0.76275,0.71695
0.57335,0.50685,0.70045,0.6553,0.55055,0.5277000000000001,0.74815,0.6939,0.54645,0.55055,0.47824999999999995,0.5219,0.8467,0.7979499999999999,0.56455,0.59145,0.8311,0.7941499999999999,0.6288,0.84575,0.6157,0.84245,0.56955,0.63725,0.6307,0.58785,0.5452,0.69665,0.6013499999999999,0.5332,0.58915,0.52135,0.5481499999999999,0.5567,0.5631,0.53355,0.8255000000000001,0.7222500000000001,0.55325,0.54405,0.56525,0.5652,0.48440000000000005,0.41,0.50585,0.5346,0.795,0.58205,0.5918,0.60185,1.0,0.62625,0.7602,0.58775,0.7325999999999999,0.54955,0.8423,0.56865,0.57585,0.5656
0.8195,0.8316000000000001,0.48315,0.5626,0.8582000000000001,0.77245,0.7152999999999999,0.49805,0.8173,0.81375,0.7394999999999999,0.77885,0.6604,0.5831000000000001,0.8382999999999999,0.83615,0.6266499999999999,0.54935,0.9517,0.6037,0.95565,0.5125,0.8242,0.8002499999999999,0.87835,0.8995,0.8733000000000001,0.44455,0.8744500000000001,0.85825,0.8929500000000001,0.82595,0.8678000000000001,0.8228500000000001,0.8784000000000001,0.8191499999999999,0.68265,0.563,0.8528,0.8229,0.8233499999999999,0.8787,0.7496,0.7451,0.8211999999999999,0.7567,0.6304000000000001,0.8332,0.8471,0.8444499999999999,0.62625,1.0,0.5996,0.88195,0.5621,0.84465,0.64115,0.86995,0.8688499999999999,0.7563500000000001
0.60755,0.5784,0.65025,0.7292500000000001,0.5945,0.58675,0.6556,0.7389,0.6378999999999999,0.5659500000000001,0.53985,0.5505,0.82535,0.747,0.63235,0.55515,0.7772,0.7664500000000001,0.5947,0.7413000000000001,0.6151500000000001,0.73105,0.59255,0.7135,0.62905,0.60695,0.5924,0.6388499999999999,0.63785,0.4934,0.55145,0.48550000000000004,0.5105999999999999,0.6125499999999999,0.63305,0.45435,0.7072,0.7661,0.5941,0.5254,0.56995,0.6372,0.53615,0.501,0.56455,0.5481499999999999,0.7868,0.61195,0.5494,0.5628,0.7602,0.5996,1.0,0.5477000000000001,0.7144999999999999,0.58995,0.75305,0.6088,0.6395,0.5767
0.8061,0.7274499999999999,0.44065000000000004,0.5298,0.7511,0.69695,0.66805,0.45975,0.7645,0.7014,0.64245,0.70875,0.6244,0.53085,0.7828999999999999,0.94375,0.5627,0.5301,0.8554999999999999,0.5501,0.8595499999999999,0.47234999999999994,0.8073499999999999,0.76635,0.8362,0.795,0.77455,0.4181,0.84665,0.859,0.8961499999999999,0.8191,0.86785,0.80235,0.7706500000000001,0.8111,0.63995,0.5206500000000001,0.7466,0.9106,0.8092499999999999,0.8059,0.64735,0.64705,0.7082499999999999,0.7417,0.7045,0.9182,0.9471999999999999,0.9377000000000001,0.58775,0.88195,0.5477000000000001,1.0,0.61165,0.75735,0.6667,0.77565,0.7636999999999999,0.7368
0.49870000000000003,0.47435,0.59615,0.66225,0.47445000000000004,0.52215,0.6302,0.65795,0.55205,0.43289999999999995,0.4165,0.4204,0.7338,0.714,0.52355,0.63985,0.73255,0.62605,0.56255,0.6817,0.55025,0.6797500000000001,0.50725,0.5822,0.5566,0.5143500000000001,0.5105999999999999,0.61765,0.52615,0.56575,0.6214000000000001,0.55125,0.5742,0.48324999999999996,0.502,0.5207499999999999,0.69465,0.6421,0.4739,0.58145,0.4951,0.5035000000000001,0.41845,0.3756,0.4405,0.42755,0.8438000000000001,0.6134999999999999,0.6153,0.6194,0.7325999999999999,0.5621,0.7144999999999999,0.61165,1.0,0.47445000000000004,0.8102,0.5103,0.5299,0.44699999999999995
0.9342,0.82,0.48034999999999994,0.5387,0.8625,0.7607,0.663,0.47874999999999995,0.7786500000000001,0.8009999999999999,0.7192000000000001,0.89395,0.6106,0.5912499999999999,0.81555,0.72995,0.5700999999999999,0.5221,0.84805,0.5117499999999999,0.85565,0.5192,0.8938499999999999,0.7681,0.81425,0.9257500000000001,0.8564,0.4042,0.9111499999999999,0.7542,0.8322499999999999,0.7935,0.76045,0.90395,0.9179,0.72615,0.61285,0.5566,0.9085000000000001,0.6992499999999999,0.86305,0.9178499999999999,0.8295999999999999,0.7344999999999999,0.81925,0.8627499999999999,0.5424,0.7645,0.72575,0.7281,0.54955,0.84465,0.58995,0.75735,0.47445000000000004,1.0,0.5218,0.8955500000000001,0.8630000000000001,0.8580500000000001
0.5392,0.51125,0.6242,0.66365,0.52555,0.5027,0.6961,0.6308,0.5509000000000001,0.50725,0.47255,0.4856,0.7816,0.71415,0.56055,0.661,0.8031,0.71975,0.6285499999999999,0.7692,0.62795,0.73055,0.5424,0.6194,0.60695,0.56125,0.5421,0.63285,0.572,0.60065,0.6479,0.5756,0.6174000000000001,0.5288999999999999,0.5396,0.5835,0.75675,0.7152499999999999,0.51895,0.63365,0.537,0.5414,0.45395,0.40475000000000005,0.48865,0.4929,0.8535,0.66525,0.6696500000000001,0.6735,0.8423,0.64115,0.75305,0.6667,0.8102,0.5218,1.0,0.5528,0.5591,0.5147
0.8812,0.8595,0.49605,0.54855,0.9002000000000001,0.81595,0.6668499999999999,0.49935,0.8103,0.8465,0.76695,0.8054500000000001,0.62625,0.6133,0.84215,0.75795,0.5904,0.54555,0.8710000000000001,0.53345,0.88545,0.53745,0.85015,0.79025,0.8467499999999999,0.94725,0.8929,0.4264,0.9014,0.7988999999999999,0.8516999999999999,0.851,0.8012,0.8631,0.9318,0.7641,0.6271,0.57015,0.9037000000000001,0.7161,0.8496,0.9154,0.8679500000000001,0.81135,0.90565,0.8158,0.5723499999999999,0.7841,0.7569,0.75205,0.56865,0.86995,0.6088,0.77565,0.5103,0.8955500000000001,0.5528,1.0,0.8970499999999999,0.8207000000000001
0.8326499999999999,0.8829499999999999,0.46845,0.6014999999999999,0.8868499999999999,0.8637,0.7045,0.52935,0.9154500000000001,0.89445,0.7922,0.84745,0.68765,0.60255,0.8436999999999999,0.7839,0.63495,0.5972999999999999,0.88315,0.56525,0.9009499999999999,0.5509000000000001,0.81425,0.8436,0.8487,0.89075,0.8994500000000001,0.44255000000000005,0.88095,0.7567999999999999,0.8346,0.75115,0.77005,0.8449,0.91935,0.77315,0.6635,0.5871000000000001,0.8826,0.72355,0.80325,0.9092,0.833,0.7865,0.873,0.784,0.5679000000000001,0.7925500000000001,0.7747499999999999,0.76275,0.57585,0.8688499999999999,0.6395,0.7636999999999999,0.5299,0.8630000000000001,0.5591,0.8970499999999999,1.0,0.82025
0.9077999999999999,0.76895,0.43705,0.5105000000000001,0.76545,0.6949,0.6667,0.45899999999999996,0.74275,0.80815,0.64695,0.9052,0.62575,0.5743,0.79035,0.7188,0.5932999999999999,0.56315,0.77055,0.53725,0.7636000000000001,0.53835,0.8702,0.7436,0.7674000000000001,0.81605,0.75525,0.38029999999999997,0.8962999999999999,0.66195,0.7491,0.7302500000000001,0.69485,0.8869999999999999,0.8472,0.725,0.61265,0.51825,0.8423999999999999,0.68815,0.82935,0.8707499999999999,0.71565,0.662,0.7297,0.8599500000000001,0.51495,0.76005,0.71465,0.71695,0.5656,0.7563500000000001,0.5767,0.7368,0.44699999999999995,0.8580500000000001,0.5147,0.8207000000000001,0.82025,1.0
