0.7753575323481914,0.9559605588356505,0.5656373061667146,0.6699896783246372,0.933010805906906,0.935125660575802,0.7236161824003862,0.6015473530345643,0.8762384118579242,0.9362658444772807,1.0,0.7891811417598475,0.7101601703019148,0.6672813187632881,0.8928921708354901,0.7568366437482237,0.6932090827214832,0.6048021824231846,0.8728491076570288,0.596718715424055,0.8375269040996274,0.5633662999503195,0.7506635952294951,0.8324002583915314,0.8730206482530006,0.8349406155280678,0.7859816030762128,0.513546996941735,0.8114053098817406,0.8490811080187637,0.7993320834703062,0.7536613258921857,0.7892336536392109,0.7620377614112115,0.8273255914241142,0.8620202385962663,0.6931257860520416,0.639736771230943,0.8612036226231063,0.7151425568288448,0.745922415485471,0.8621273977311071,0.7879249335638988,0.9053518159929081,0.9326631997083684,0.7513769242644923,0.606959512120172,0.7679999810882923,0.7557670928449581,0.7569202400536039,0.6172566793531218,0.8110199060174477,0.7037116701481774,0.7505704912067882,0.5685500849525531,0.8138930465572974,0.6794953089593576,0.8819704928541301,0.8969563361882607,0.7954083556709852
0.9587517581454226,0.852091572626839,0.6048516775452722,0.7174869575764597,0.8786606563504004,0.8689693533342338,0.7493750681260387,0.6300228831638844,0.8795925298394925,0.9034923394495026,0.7891811417598475,1.0,0.7165753699695567,0.6657462957613473,0.9000261028285423,0.7911657164774264,0.6932922943276802,0.622241233117734,0.8462531344983667,0.5989214064078106,0.871386603458841,0.5634471984569365,0.9131589274913748,0.8511663438917948,0.8836684536661068,0.914417859208618,0.9196322797336087,0.48219662381099593,0.9397560523308272,0.7506729836984206,0.8190237931522433,0.8591039322988598,0.7933713550391024,0.9685572316082306,0.9694558497191167,0.780701835452676,0.6887018725512052,0.6385360530347266,0.9458468240624034,0.7914397110572654,0.9020644377228665,0.9529644124739265,0.9465692495361354,0.8584350511942833,0.8807385114298946,0.9655432704453757,0.6065305650848253,0.8296059010472053,0.7901599209645178,0.7917202083963634,0.6113417787834825,0.8517092475676566,0.7101161115015704,0.7952853582296978,0.5683594665333553,0.9844188475831681,0.6770130582178104,0.9226323823355396,0.9054111666879578,0.9596273151753401
0.7305546159986169,0.712926258731843,0.7545834921488267,0.8632223256563634,0.7807635169261615,0.7820681393518452,0.8083040525103138,0.8369560545952629,0.7895635694949819,0.7922630049503055,0.7101601703019148,0.7165753699695567,1.0,0.8867950014657702,0.8098820705565126,0.7355077372447121,0.9619894724971736,0.9104564227302692,0.7802790743008609,0.9060808434057307,0.7575669759923864,0.8665662492007911,0.7148657384567562,0.8526709070144622,0.8064126296159628,0.7416519244220618,0.7069764071247417,0.7430782516242334,0.7624274261407853,0.6848950557698283,0.7290797105630787,0.6746328866402442,0.7196693870953058,0.719008063593283,0.7378561766722436,0.6555850619665783,0.9088507910177072,0.8266804950150572,0.7457144224968252,0.6894251671834268,0.7051157430114908,0.7515531611011427,0.6862796308159551,0.6381453831945479,0.766044108121095,0.7059517037862135,0.9084378083092182,0.7459063692979774,0.7336703972659097,0.7365892933645033,0.9415989543367749,0.7415866066505108,0.9855260026914856,0.7262193250356973,0.8676230138586696,0.7220968524517035,0.9044350228638285,0.7867597213933685,0.8056403740099626,0.7525557499370903
0.6953513102127866,0.6653583159044612,0.8394161835080853,0.832287503823709,0.7434194398691358,0.7390794329214068,0.7276306826802039,0.8911596292025727,0.7312907270391105,0.7476285409867408,0.6672813187632881,0.6657462957613473,0.8867950014657702,1.0,0.7541544318103952,0.6643956375484688,0.8384755531439925,0.7810845768544996,0.7095222289038728,0.7673111088211718,0.6956754226975275,0.9325793935652282,0.675124386433475,0.7930123326890681,0.7484930464807433,0.7082897022206558,0.6581121982389775,0.8275127438772254,0.7156704382388372,0.6154079942629782,0.6581727564455545,0.6035375512417958,0.6480742018272194,0.6766303672572396,0.6900403610578266,0.586000008064264,0.7844597364707575,0.782257598720291,0.7075925604540448,0.6165610032682254,0.6715678782821671,0.703079167831487,0.6484905998617365,0.5799205240299269,0.7249892854740794,0.6668697658040819,0.7792210102544781,0.6840729655786495,0.6623923799369292,0.6656467796470898,0.8135517894391475,0.6684975482811055,0.8802327832790342,0.6541318176505936,0.8321463857726608,0.6855002833556514,0.7906024003149275,0.7499506330864296,0.7579400042057228,0.7097222535913927
0.8730111205721836,0.9086490097751385,0.6539884139025416,0.7799073673187265,0.9676305184425665,0.9692264668739515,0.8191176937011401,0.7035696687418621,0.9837747030515287,0.9825327282071343,0.8928921708354901,0.9000261028285423,0.8098820705565126,0.7541544318103952,1.0,0.853071135673582,0.7860902898208463,0.7160341903000302,0.9463714766176103,0.6936573849635926,0.9323075057072234,0.6517113899370618,0.8563781168942853,0.9454702937415785,0.9575052048781911,0.9315923003566382,0.9030065188364015,0.5749045884912569,0.9097953258675984,0.8540732344239274,0.900597745735886,0.8511151436516661,0.8903900673641957,0.8637962924964928,0.9341582029073644,0.829604684616555,0.7815315777441032,0.7275629892260319,0.9391959191906786,0.811830400529233,0.8435238947548755,0.9350126870584197,0.8793368366691476,0.8402872529770512,0.9567024051961137,0.8490456929974345,0.7029352157759867,0.8705145792302703,0.8516250674030207,0.8537478826046752,0.7043480716003219,0.9127932831792016,0.8003156429300253,0.851208054477181,0.6653736439174375,0.9115572835350232,0.7730436356544929,0.9754932699204977,0.9957545930030307,0.8971012002897446
0.831409248193087,0.759304866037912,0.5968131656665394,0.6907856185882885,0.828516067713206,0.831661485796064,0.7826884157694478,0.6046891830412546,0.841169223348411,0.833570136665869,0.7568366437482237,0.7911657164774264,0.7355077372447121,0.6643956375484688,0.853071135673582,1.0,0.7316967229380997,0.617107137388893,0.8953394500439996,0.6662950536869434,0.8513843870244964,0.5608311685744949,0.8454695805546933,0.8483093015712025,0.9250521408371654,0.8053049527729886,0.7883487708896831,0.5240713082420685,0.8649694153983181,0.8985894429725741,0.941852678061737,0.8886926584285606,0.9347614409106605,0.8118838395695409,0.7776204394850761,0.8745274926994352,0.7516734413640378,0.633875142718516,0.791416061415929,0.9601449963851023,0.8438850800559721,0.8248718069050833,0.7371949326685124,0.6850127367291223,0.8097385747812712,0.8003301350632178,0.7977929892645697,0.96443155112208,0.9995824278628589,0.9994554475137146,0.7051348892679932,0.8603696306364744,0.7023015262827574,0.9930141962729057,0.761130538057095,0.7874351259930071,0.854174593874878,0.8472456329177345,0.8482911483765616,0.8441316509656926
0.7144295783248593,0.6938476844861491,0.7364505723322422,0.8222031774837013,0.7633301981090546,0.765324774013841,0.8724659408443356,0.7894723359122076,0.7638027365233119,0.7727469192124784,0.6932090827214832,0.6932922943276802,0.9619894724971736,0.8384755531439925,0.7860902898208463,0.7316967229380997,1.0,0.919852678432664,0.7779194745697062,0.9385545159824318,0.7543343142327544,0.8775460835089304,0.6998370802661146,0.8235822065836972,0.7990400523641416,0.7278724313545701,0.686055125195286,0.7029525323071627,0.7481979449067792,0.6812598311625442,0.7249756536354542,0.670973444926846,0.7165543326480469,0.7006468028445653,0.716337190859651,0.6521895282367389,0.9567481359103318,0.8062215335184127,0.7281330173695928,0.6883565184721238,0.6944709524008352,0.7296407916327187,0.6694044865953716,0.6092565238484839,0.7469722328296999,0.6888755547336948,0.8724488463534772,0.7351178892237329,0.7301466141139763,0.7325483262841901,0.9725094959023833,0.7408790083332158,0.9292501315555703,0.7238422844275095,0.8314134129602566,0.7054850403034914,0.9206569496250513,0.7704057931268942,0.7847381729462676,0.7335934580001116
0.6255666534511297,0.6131376127041162,0.763545545693395,0.8238476384574988,0.6772241586858689,0.6779839487520313,0.8300671493892491,0.8514268211841716,0.7007908567495102,0.6916129628184238,0.6048021824231846,0.622241233117734,0.9104564227302692,0.7810845768544996,0.7160341903000302,0.617107137388893,0.919852678432664,1.0,0.6521348011729646,0.9617192695484051,0.6308586308215218,0.830475001423458,0.6119681060399026,0.7687379471104722,0.6841072975032163,0.6347747689396981,0.6141210088840457,0.7609946114923878,0.6524445429385215,0.5663003736128083,0.6109619455498105,0.5562314924638893,0.6006127991930716,0.6168353938863975,0.6404154314852141,0.5368645328002674,0.8745038806821279,0.8142075183326518,0.6424747582611705,0.5686070593957392,0.5959665131701362,0.6547579294701842,0.5819127790724874,0.5542595261504533,0.6649687659102124,0.6016891427967378,0.7934276613590454,0.6371494832426325,0.6150136256797747,0.6184091861172002,0.8842302858866915,0.6123724327752625,0.8909612721017949,0.6064819946148086,0.7515878430130201,0.6175105939352317,0.8160426317643804,0.6819939345636126,0.7074422675152844,0.6511834833278913
0.8369490461744125,0.8790339560732484,0.6418992219592614,0.7154907188666269,0.9251922564675464,0.9377350855234858,0.8300420243342194,0.6476693543424019,0.924614686895419,0.9396347441937423,0.8728491076570288,0.8462531344983667,0.7802790743008609,0.7095222289038728,0.9463714766176103,0.8953394500439996,0.7779194745697062,0.6521348011729646,1.0,0.7116635683225184,0.9491932242201679,0.6059403496268784,0.8516851538624138,0.8798936967771176,0.9624154549610419,0.9112978440958621,0.8866116708653731,0.5646803264030967,0.8797434415237797,0.8965517843421426,0.942973679157555,0.895251305087231,0.9337835147385561,0.8183612943925395,0.8834645172168333,0.8853755650003906,0.7969507597429503,0.6796174692978354,0.8975545554192038,0.8584809507253602,0.8494904373541603,0.8938911382384053,0.8384099999974811,0.7980561037868872,0.9103882094359358,0.8058696414006331,0.7438853924027182,0.8619013959807201,0.8944435329480911,0.8954538924338193,0.7502176206663902,0.9600694440292431,0.7479251992751154,0.8954455376553108,0.7072086456594616,0.8715325953957376,0.8169838145046263,0.9350478369483307,0.9447275946943051,0.8506082743939022
0.6182134294340493,0.5934056373615317,0.7781433155488044,0.7844477962205119,0.6662541238723381,0.6644393353516453,0.8639271027463756,0.8294244998307692,0.6692552506291982,0.67525376221518,0.596718715424055,0.5989214064078106,0.9060808434057307,0.7673111088211718,0.6936573849635926,0.6662950536869434,0.9385545159824318,0.9617192695484051,0.7116635683225184,1.0,0.6679344859248543,0.8196038322350088,0.6203040296908422,0.7335351928724172,0.7162379456574767,0.6362521837962405,0.6097158909486036,0.765326287054374,0.653069383309468,0.6154847755079389,0.6601476233977692,0.6054191126891825,0.6497968867874973,0.6022850983482861,0.6206283743520055,0.5860635873149493,0.9235342402840991,0.8080149849221676,0.631087305502082,0.6178078810232143,0.6137891289052178,0.6342184237285446,0.5709704253121077,0.5188813879937003,0.6498289648650072,0.5900398081257053,0.8381114061227762,0.6469995540140477,0.6642146018019324,0.6676084983316508,0.9418017276741717,0.6690226949934489,0.8674078595929707,0.6556661373953488,0.8011859136974021,0.6077906376155957,0.8722299489109959,0.6721983291870666,0.6877766864390265,0.6361114377190275
0.8622268889164262,0.9040988742550405,0.6080250686654032,0.6993773693756473,0.9131800172851673,0.9372483017370378,0.8606241545840717,0.6280008047529438,0.9330794788714527,0.9271820993747338,0.8375269040996274,0.871386603458841,0.7575669759923864,0.6956754226975275,0.9323075057072234,0.8513843870244964,0.7543343142327544,0.6308586308215218,0.9491932242201679,0.6679344859248543,1.0,0.5921354409519698,0.8516835985447984,0.8581060630055838,0.9349612986742857,0.9281574147511165,0.8843717554448582,0.5154378505653054,0.9071268763871174,0.85496311467649,0.8990797706054909,0.8917846278476429,0.9016928026156327,0.8510301001943852,0.9099357940927295,0.8462628671892007,0.7685970801093875,0.6649855975651955,0.9245598893979846,0.8893851694515297,0.8496747825340083,0.9097926787997613,0.8693282644087746,0.7985011408070362,0.9059932069382658,0.8353587733495684,0.6898690799517776,0.89187177395019,0.8547523118211808,0.8475155124420499,0.6992410098413482,0.9904081487178565,0.7312602213264159,0.8781332874336633,0.6607251721541336,0.8991691446683447,0.7674298560898922,0.9310048724923302,0.9401116909418861,0.878792139986101
0.588799801273843,0.5606250732485019,0.8350564923035844,0.8157808293320187,0.637204164617354,0.6363496536572147,0.7076931391739707,0.8810242426120588,0.6285485824189593,0.6449452025264658,0.5633662999503195,0.5634471984569365,0.8665662492007911,0.9325793935652282,0.6517113899370618,0.5608311685744949,0.8775460835089304,0.830475001423458,0.6059403496268784,0.8196038322350088,0.5921354409519698,1.0,0.5641275798076133,0.6907117996263017,0.64578467696548,0.5989472638031565,0.5472146961237746,0.8097010997379425,0.6132360128267977,0.5100354553429746,0.5546849236651614,0.4999648758732995,0.5443336504529048,0.5734900316261544,0.5877202303087918,0.4805996211513722,0.8312942031597867,0.7673067327977737,0.6022885427769775,0.5123750660552904,0.5604400136991646,0.6007572619993835,0.5442898884301348,0.4759667662338978,0.6192596979144059,0.563659536167531,0.7515242970132631,0.5808187787928168,0.5587836279092087,0.5621598712652788,0.8633872922823196,0.5643829227928994,0.8536219215957314,0.5502148502117371,0.8014008039796894,0.5802606679694851,0.7826771400414093,0.644383323512262,0.6550464380338822,0.606895660927457
0.9719484421696285,0.8141124362150469,0.655071540390092,0.7052747518344783,0.8634455534262923,0.8301356350485152,0.76292497033256,0.6251906265508472,0.8340278477845675,0.8634967525737693,0.7506635952294951,0.9131589274913748,0.7148657384567562,0.675124386433475,0.8563781168942853,0.8454695805546933,0.6998370802661146,0.6119681060399026,0.8516851538624138,0.6203040296908422,0.8516835985447984,0.5641275798076133,1.0,0.8400860509812743,0.885581480146214,0.9374332601155306,0.9416585162266727,0.5686403968798163,0.947591461275481,0.7542169221361408,0.8225658472604463,0.8433323166523896,0.7969171736358406,0.9359775696030784,0.8953572238368676,0.7783550924097857,0.706832999140914,0.6353358747999784,0.9167704224610747,0.8457527230866075,0.9966926820898762,0.9283317066350639,0.8642697395901425,0.7885196862296009,0.8562489721274857,0.9268353183773362,0.645804748168507,0.8492872924630495,0.8444647122069531,0.8460231461243725,0.6511737775352503,0.8540243514109541,0.7048490747246504,0.8458922662501444,0.6076357423360973,0.9238890561214281,0.7174298631050732,0.8938236657857646,0.8645027583102796,0.9572522870146107
0.8525990467630304,0.8415296920422165,0.6927817787090153,0.8358905757673993,0.9045424722447187,0.9060098678526909,0.8475406640915526,0.7506990779452773,0.9322421528737523,0.9194634296501075,0.8324002583915314,0.8511663438917948,0.8526709070144622,0.7930123326890681,0.9454702937415785,0.8483093015712025,0.8235822065836972,0.7687379471104722,0.8798936967771176,0.7335351928724172,0.8581060630055838,0.6907117996263017,0.8400860509812743,1.0,0.911253274241602,0.8618075459544932,0.8444239680442813,0.6238405938400352,0.8795430972539238,0.7972478074262993,0.8419493755870651,0.7871774730690837,0.8315460310830591,0.8442952861611606,0.8687342475078588,0.7678176215150982,0.8152765674148241,0.7674750877382998,0.8697395316139598,0.7996188024025577,0.8230188244791583,0.8831764047289029,0.8100377785887443,0.785506664129791,0.892830192403361,0.8286653998671907,0.749662989454307,0.8616288323933962,0.8464354414878186,0.849467822446069,0.7386152368514878,0.8402018505323863,0.8437767589200631,0.8374291231074121,0.7108265816604605,0.8445379353304616,0.8153153296487824,0.9091870044138851,0.936133457297357,0.8787338477501251
0.8992017357571731,0.8685932735704934,0.6590616569992437,0.7416345288413708,0.9431532949826945,0.9416828435784467,0.8381494766474417,0.6812770677631612,0.9336713202458551,0.9489844187497528,0.8730206482530006,0.8836684536661068,0.8064126296159628,0.7484930464807433,0.9575052048781911,0.9250521408371654,0.7990400523641416,0.6841072975032163,0.9624154549610419,0.7162379456574767,0.9349612986742857,0.64578467696548,0.885581480146214,0.911253274241602,1.0,0.9047302659976986,0.8604872131138954,0.5650152313806658,0.9380216064695709,0.8696272683445365,0.9106630156131189,0.856792888595989,0.9015161068515279,0.8832617750989377,0.8896837688922424,0.8437917282033169,0.8096173492564332,0.7186939172694711,0.9053452181035035,0.8800208423898299,0.8833695351761032,0.9207653575460173,0.8473013638009814,0.7809853053761007,0.9245654442072972,0.8729018303637724,0.7365074510211463,0.9152281923714884,0.9235889987115012,0.9259080445348576,0.7462187090887774,0.9228494896860303,0.7848058201873809,0.9188844614292165,0.698481040431889,0.8941864078869095,0.8091824528522062,0.9471121333788494,0.9582317544086578,0.9162512599266895
0.9276831777743759,0.89545656829543,0.65384918426537,0.7103239646547855,0.9399176594204153,0.9165773452901691,0.7923377538277784,0.6425997825172403,0.9089270901876068,0.9446053543730505,0.8349406155280678,0.914417859208618,0.7416519244220618,0.7082897022206558,0.9315923003566382,0.8053049527729886,0.7278724313545701,0.6347747689396981,0.9112978440958621,0.6362521837962405,0.9281574147511165,0.5989472638031565,0.9374332601155306,0.8618075459544932,0.9047302659976986,1.0,0.9695655001295593,0.5628540554269794,0.9349846284701266,0.8141820291277932,0.880696810129345,0.8874994113563413,0.8575372455702578,0.8931837785759299,0.9530537420589722,0.8278947056966848,0.7328310627507014,0.6692675084983184,0.9825149867857723,0.8064981075066617,0.9360244029676064,0.9529702166768116,0.9197165449323395,0.8426919511648169,0.9339475266497257,0.8838119546088066,0.6557161689697675,0.8289915933166444,0.8047431261772904,0.8053856681347172,0.6650371850618619,0.9146246568497544,0.7353007630438472,0.8130462017766165,0.6186948481722856,0.9578257280748657,0.7287217279651103,0.9643538596838382,0.9422144101367621,0.9243912328690372
