0.2939460730777945,0.24253267982094462,0.9280934687830869,0.2794665887430143,0.3175826225506798,0.38454763062442704,0.192712281046925,0.35164503540010017,0.9460712457662748,0.8832726570988905,0.8463232364088906,0.25772702167924616,0.1841227244940885,0.30130293258181184,0.23850589111295584,0.34528195857556127,0.9643753529388741,0.28499877716057653,0.23002669068864257,0.1902931833166366,0.17504712447531065,0.2634178041962346,0.8972222429605299,0.17301615292810718,0.27737956924908846,0.9552195192119697,1.0,0.19630587985749984,0.89775505933166,0.3594718650317528,0.936346172196005,0.9057298597698636,0.9790538639104988,0.8825888802731111,0.9578506171800159,0.25780937620430455,0.9674736154671093,0.4725482196386975,0.9448719839885438,0.18996618655973052,0.9330660895247934,0.21369334512842983,0.9227552928036975,0.20226001877080585,0.24071477746187314,0.9352966724248468,0.28589586491724994,0.7935987131714376,0.21669246659534203,0.3832500730279302,0.24187873679224942,0.8523267030397221,0.9306769642188705,0.3593235225402426,0.8789043839850184,0.9368799521345924,0.9488743922679796,0.18777601576750205,0.2858074868717101,0.9593329397926237
0.10739535685847754,0.10366369292238271,0.2040261733764531,0.06739179637168805,0.13179508015332872,0.6545351713743233,0.106633052395956,0.11842658187463755,0.14108078279980435,0.17897342851402936,0.20292173489543436,0.1318145482813485,0.1263325339975485,0.16265618995652018,0.15796980623621093,0.17731519297285506,0.19891243020489163,0.10832864468299037,0.13888680008060345,0.11225542092035741,0.13057254248547148,0.1281765535622767,0.2590234337311743,0.12109113354570125,0.15534037113373875,0.18534419326429402,0.19630587985749984,1.0,0.2037531466037033,0.7639304334937436,0.16264724623785992,0.17170250615059454,0.19385176246862038,0.15150663055029404,0.1711369431480286,0.11521564802810924,0.1893660320559405,0.11203024327361573,0.15154235587353826,0.10261219136053554,0.2042109811357457,0.9692790258445665,0.1772149531837289,0.9864659002148629,0.1370184460371125,0.20665301588173576,0.8401246485337216,0.22303712722687047,0.1689868378771182,0.1715473639257707,0.1259658046181633,0.22166862498588605,0.21150288426678726,0.1642238969214183,0.1666569431391488,0.18814786216478102,0.22826586001674545,0.12117064419203123,0.14112855987932996,0.2192357861570997
0.20615199338443935,0.1380400221800217,0.9559677277408468,0.19778118563311833,0.193424383427443,0.4086705714479349,0.07893419182381223,0.31124035852052356,0.859161840748395,0.7980685516915431,0.714414516175988,0.13815066408498797,0.0949809518816181,0.24487720020252843,0.1709191282427125,0.2536281254768976,0.9013894679345562,0.2256418130034103,0.12479653783649532,0.0982990209609515,0.11761014619635561,0.20367177103316822,0.96994003813607,0.1532210466764068,0.19275365058780225,0.9487024685484415,0.89775505933166,0.2037531466037033,1.0,0.44753059397024336,0.9332096432827827,0.9436608515887667,0.9208542538934446,0.8703452409320057,0.8645062718527964,0.15727052018059384,0.9131566614823206,0.41416722510827164,0.8638349220181002,0.03748451560514904,0.9477842603958182,0.2497527726440149,0.9604170290564085,0.19355928578991968,0.17415077352712954,0.9270080514321389,0.39982445699855473,0.7333549429372852,0.1878560168308155,0.2775223479497916,0.166095181334789,0.8535875811863196,0.8596635978535581,0.277990319201794,0.9570353384453643,0.9249093331176661,0.9258911325683906,0.10344655752257317,0.16190142397522,0.9682633167069182
0.21979257120504564,0.08930334207583436,0.4272790899183597,0.1731882905485418,0.13403456429294283,0.477539094585267,0.08710993707592384,0.16549485894447122,0.3172792261669506,0.33225301865630474,0.24128002160797068,0.12162123789336335,0.1323865407016362,0.18585185071141272,0.1512866957183247,0.18187193557427386,0.3648123832426355,0.14230627536792662,0.14864785786677773,0.1564662879106704,0.12085527542280719,0.12079669183371551,0.43272371985731006,0.15057050515945253,0.16299146719141783,0.3965756254861791,0.3594718650317528,0.7639304334937436,0.44753059397024336,1.0,0.3715419727581232,0.38851026573291425,0.37331343561620317,0.358611575470683,0.30925809661811,0.16795664791964388,0.364970788201527,0.20765781586389093,0.30734570893183083,0.08775351190163382,0.40904171683696083,0.8001200506236008,0.42549240624943196,0.7809426446799205,0.13068925737211676,0.3834200849727981,0.8035660589035485,0.28877719374322625,0.12327861044534338,0.1956911298765543,0.158004152208721,0.3710865303086819,0.3799771283205765,0.17419566698719402,0.4497927263604555,0.39831073026735864,0.43277705007815453,0.12003446052920345,0.12593932834999294,0.420649682087464
0.24765763282529055,0.2312775695085882,0.9132507288775512,0.2883408236573513,0.23310445628393187,0.3620978446362394,0.16199681154685278,0.3315956918139845,0.9656592997807504,0.8339107855005242,0.7476783558071025,0.17306322890458106,0.10174399261811728,0.25101554453494035,0.1769307116674707,0.281977497670337,0.926521776856422,0.2894569566908943,0.1464335541288607,0.10378721097002867,0.12864709554837497,0.21505245833225653,0.9045115798359122,0.16265692838990825,0.22373626873073538,0.9431360424649349,0.936346172196005,0.16264724623785992,0.9332096432827827,0.3715419727581232,1.0,0.9664152080832403,0.9582648228506058,0.8913266036600642,0.9263056126415619,0.18310379373475605,0.9299789303004686,0.4401704953412329,0.9597408012991911,0.1295088701340928,0.9092793954559484,0.19786821491095274,0.9448851933929039,0.1535850655897466,0.18802821520915225,0.8898711946544413,0.32962102201756854,0.741516143540563,0.19843276281788919,0.3058426142715494,0.17040951498358378,0.8518548210594463,0.8596704583356936,0.2978248467103699,0.9047710908969568,0.9388101514150545,0.9267000789958771,0.15984000904542814,0.18631850339920875,0.9671383294099707
0.2592206355554154,0.23137616126644045,0.940249307670323,0.2882531566755723,0.25058120853987903,0.39311213164929204,0.19784576772773624,0.33985736909074377,0.9196340480557013,0.8176062762578239,0.7583997990735794,0.19584732099850408,0.11528881401489124,0.23163553100763518,0.19049659233422425,0.30014825664901856,0.8967434736754509,0.2894208723745243,0.16759540652681051,0.12140371242122776,0.13680123993412807,0.22297716593950953,0.9182870790065298,0.16825724444760373,0.24530847607809375,0.8954236377420652,0.9057298597698636,0.17170250615059454,0.9436608515887667,0.38851026573291425,0.9664152080832403,1.0,0.9233044603197296,0.8976793387089584,0.924257322005173,0.19837996092771565,0.9021560379101234,0.4243795739246267,0.9428992570780727,0.14378912972097502,0.9357865589845507,0.22190498381399268,0.9541638863762927,0.1629603722940828,0.19605238017528165,0.9168140369177614,0.34453391702818503,0.7224223312743343,0.20296855936680766,0.3139871953189461,0.18378281367066696,0.801885291119597,0.8390814174324934,0.31540113062939057,0.9350754117836187,0.957019918287416,0.9238362893722085,0.16248438656065425,0.20785595483476133,0.9689781673266216
0.2791113903917456,0.2102584591088112,0.9370578765758854,0.27354424441586433,0.28069811323137617,0.38603091417867996,0.1565132161449244,0.369433218784823,0.959768748757895,0.8699713003792983,0.8148163104052049,0.23896271373387842,0.14571175197106165,0.2769045894263483,0.22901894295445607,0.34822678139184066,0.9880406004751745,0.27913198249051974,0.2069331526962443,0.1583218300838107,0.15579250227451924,0.24058081125384004,0.9021227372415559,0.18961741315519728,0.28879573459312646,0.9746122817481041,0.9790538639104988,0.19385176246862038,0.9208542538934446,0.37331343561620317,0.9582648228506058,0.9233044603197296,1.0,0.8374884584841457,0.9510865755968692,0.2289817776687994,0.9848100726019948,0.45755349721486605,0.9567083695408567,0.1463723790583656,0.9349313755321758,0.20656311005885725,0.9092672532584597,0.20241441518010306,0.21790607668385734,0.9147412463933629,0.3116601691996365,0.7926933540235981,0.22448236271123134,0.3685431832507729,0.2158973302782326,0.8776265759488094,0.8976222452934113,0.35812136870829797,0.9034138468562336,0.9183585103907808,0.9717601356970675,0.15831072360547863,0.24818001557938824,0.9693634071819937
0.20159948599644198,0.19272351923629036,0.8843963206460197,0.23085867858290438,0.21367205051104002,0.3649535868253364,0.1571322378267916,0.19049838264422395,0.857804747496181,0.7966497979719358,0.7171241877369139,0.09767854533417111,0.1025688385564613,0.20671765583303942,0.16033024375898025,0.20886615798622232,0.8061746568407637,0.18916196476805214,0.09864250525747084,0.1005894763361033,0.06237192881352636,0.16371918941864755,0.8929804904337368,0.021222461721542872,0.11569823078564119,0.8335293028324712,0.8825888802731111,0.15150663055029404,0.8703452409320057,0.358611575470683,0.8913266036600642,0.8976793387089584,0.8374884584841457,1.0,0.829617606238708,0.16271393727992714,0.8172045454180626,0.3909614617994879,0.8313920618743464,0.13538481630067445,0.8791663570196644,0.1898877571381076,0.961919017552628,0.15183120492660776,0.12371069038745426,0.9022489731603921,0.2578998848495208,0.7190951084295907,0.11185613453054355,0.23306371258920094,0.13705139921874657,0.7212545661535309,0.8585511797861247,0.26067719011970986,0.8870891301012186,0.9596331036259065,0.8436784500108321,0.11988382975973162,0.1716045447689466,0.8967737831539295
0.3448634899571309,0.3260459770487348,0.8778151191467943,0.3429674072560875,0.3700005796471082,0.3542744748695398,0.26480246605041247,0.4193428915006331,0.9159519354038241,0.8707147091811182,0.8716540774920659,0.31777653904922004,0.23750760863282752,0.3217736101536992,0.28554896960219683,0.3889501802990879,0.9331958755659805,0.3723961096572465,0.28479432964667484,0.23645283939267853,0.2538030573421695,0.34282750323865224,0.8498028189310585,0.2541669381268169,0.33756393286594266,0.91540433961844,0.9578506171800159,0.1711369431480286,0.8645062718527964,0.30925809661811,0.9263056126415619,0.924257322005173,0.9510865755968692,0.829617606238708,1.0,0.30361839761512177,0.9215741234016251,0.5104658675672651,0.9815256663585814,0.24943988195212027,0.8814706798651443,0.18977937386639931,0.8787877410432383,0.16390578660785657,0.3142909930101507,0.8817413523434567,0.27594000826237436,0.7750733096169798,0.29554169404884184,0.41146312671060564,0.29658158969305004,0.8226156476687502,0.916003594733492,0.4041943375294146,0.8632240648228968,0.8900735574973073,0.9296120835369086,0.26192870047156214,0.3381054084895303,0.9359400112598184
0.9659357861278876,0.9127538175928265,0.17229726578066576,0.9348058610361042,0.9655734034102637,0.10252280322087219,0.85622679598504,0.8833269321293049,0.16681878926911442,0.46991643609173045,0.4288977505197059,0.9534344815054446,0.9272323171632625,0.9057652998480371,0.9343322481850906,0.8869556114402088,0.2226154945510483,0.9059743989218294,0.9304614915957634,0.9394983939732164,0.8940612887461377,0.9045612820917011,0.18550002858939957,0.8898487000080071,0.9377631577295198,0.2189070061545531,0.25780937620430455,0.11521564802810924,0.15727052018059384,0.16795664791964388,0.18310379373475605,0.19837996092771565,0.2289817776687994,0.16271393727992714,0.30361839761512177,1.0,0.19530306113183651,0.7733100060539482,0.27516609931868563,0.9045103550975396,0.16999257213579153,0.12621307606358118,0.19357838706415803,0.13474676334500385,0.9537358735251692,0.1708305097996331,0.1611612947639635,0.3006757124863288,0.9011404944053025,0.9207777121739589,0.9114390985520837,0.32028018832521177,0.32490030558897,0.8520974522457948,0.19984281626908135,0.1844811320465756,0.2698911744070142,0.9156640900266186,0.9627249041208337,0.21528159552187637
0.23926568841628057,0.15858536684347008,0.9531364250142635,0.21933714874374538,0.251267075472892,0.41265543960701195,0.14319981548068647,0.3395338065189083,0.9508002521797912,0.8383786008387142,0.8092824525989432,0.23547777113076548,0.10737506741703431,0.24817617930762745,0.19598938035181607,0.33299137516617805,0.9910723737867178,0.22986469057027087,0.18243373376441963,0.12576764532608586,0.12048278737039068,0.20448349268183552,0.8943375574003871,0.15624879067148897,0.2760589459729305,0.9507680290360033,0.9674736154671093,0.1893660320559405,0.9131566614823206,0.364970788201527,0.9299789303004686,0.9021560379101234,0.9848100726019948,0.8172045454180626,0.9215741234016251,0.19530306113183651,1.0,0.41454106144074643,0.9249471748283922,0.11054505383033619,0.9593218266128376,0.21779255522276922,0.8876809895425428,0.19598707767555115,0.1845864710818907,0.9398470620341426,0.3060462776687537,0.7675694976068778,0.19074890396807315,0.35872848622940234,0.17858522023644588,0.8556165893584451,0.8664337893294561,0.33196549140216003,0.8847445481012699,0.9149370494634448,0.9663042228328793,0.10656368426442117,0.22703962392775473,0.9612841888768987
0.7290609640573116,0.8049771517923968,0.3871079391222033,0.73862044962614,0.8004321489102878,0.13291565414897313,0.7047301832771365,0.8325848391595404,0.3902774847811191,0.5491698435028431,0.48550366845554266,0.7540973738488573,0.7448080759960765,0.8403407824846696,0.7720609641289135,0.7716055318950681,0.4429065609145729,0.8443978440402606,0.7442758444857799,0.723959315190705,0.755536635791192,0.8484676308135096,0.41938004174276255,0.7241646249142615,0.7225182452341247,0.46343189313036415,0.4725482196386975,0.11203024327361573,0.41416722510827164,0.20765781586389093,0.4401704953412329,0.4243795739246267,0.45755349721486605,0.3909614617994879,0.5104658675672651,0.7733100060539482,0.41454106144074643,1.0,0.47804906315713536,0.7039578420217184,0.38438806809517423,0.12220811013575324,0.4273957282053189,0.0914280265482043,0.8112379330089065,0.4023728202095155,0.2123193699742149,0.501327998948359,0.767517666213542,0.777708185653172,0.7160638480911982,0.44300449656842333,0.5018711131210728,0.7315666205248512,0.4108813932356375,0.40445326260647924,0.449792478640305,0.7518691294889821,0.8011897086728673,0.45052709182032713
0.32972107212025603,0.3150516301233758,0.8738919438507583,0.3610540024709756,0.3347709073367887,0.34294185455456355,0.25413647846847087,0.40764709610296296,0.9577778365826541,0.8590040770392765,0.8282214397193245,0.2898547021398352,0.1910015939057475,0.2961059429543679,0.25473072235567046,0.36540176986201184,0.9352267128334735,0.3584617337887955,0.24905598017620284,0.19660987993657508,0.21705878229501482,0.2950702787282464,0.8392424220112474,0.24217537447769882,0.3282521818056399,0.9129561517012634,0.9448719839885438,0.15154235587353826,0.8638349220181002,0.30734570893183083,0.9597408012991911,0.9428992570780727,0.9567083695408567,0.8313920618743464,0.9815256663585814,0.27516609931868563,0.9249471748283922,0.47804906315713536,1.0,0.23451771188124723,0.8748760720284023,0.169292120545513,0.8796555860390967,0.14855786785040803,0.2769657019200554,0.8606605244026483,0.2742334907305374,0.760853619591563,0.2763093531302801,0.39236232670832455,0.2579207150501078,0.8233988411412769,0.876646025258454,0.37543539407676685,0.8594767016343401,0.8956839889091522,0.9236331855172606,0.2421644118297535,0.29202895211875757,0.9364352049181395
0.8671819736287087,0.939851576117156,0.08844668407376303,0.8676561475087103,0.9361125798185193,0.10167209419812777,0.9703576231189146,0.7833642709459747,0.1412913966821515,0.3785184298160671,0.3818280570975385,0.8936261397573851,0.951110893307721,0.8347183309615364,0.8332006257667407,0.8051922042686588,0.14234535723430947,0.8437930971116911,0.9565582850915932,0.9486869876790948,0.9242378095154209,0.84277679213362,0.06574109481821619,0.8786299152792274,0.8563096965292818,0.0958876535782277,0.18996618655973052,0.10261219136053554,0.03748451560514904,0.08775351190163382,0.1295088701340928,0.14378912972097502,0.1463723790583656,0.13538481630067445,0.24943988195212027,0.9045103550975396,0.11054505383033619,0.7039578420217184,0.23451771188124723,1.0,0.08718069853497165,0.10970227453999222,0.11284485172495314,0.10606364863124744,0.8769229882328073,0.10816225229244984,0.05684834303289693,0.3170443653805485,0.8154547280089297,0.8554500007526691,0.913964218346312,0.20573922140152354,0.24927144252148156,0.7666438643452105,0.08958518475289425,0.14313623238116965,0.17199423494609764,0.9605175007135254,0.9098691016118134,0.1360008933871007
0.20730123422524754,0.13077758905349204,0.9920187673670242,0.1815627696448383,0.22741577768525226,0.45027806212722093,0.1458375670949003,0.2888271961984234,0.9015777181022637,0.8061440138809655,0.7814353664210043,0.2009675978246067,0.0865111458800712,0.22014219433599655,0.15961003284477407,0.29010594765140946,0.9384314831025382,0.19194782047071252,0.15429900824273246,0.10288196918774177,0.0894040725445048,0.17440036790434682,0.9382109269137577,0.10935054745158287,0.22920769797867352,0.9042614910459041,0.9330660895247934,0.2042109811357457,0.9477842603958182,0.40904171683696083,0.9092793954559484,0.9357865589845507,0.9349313755321758,0.8791663570196644,0.8814706798651443,0.16999257213579153,0.9593218266128376,0.38438806809517423,0.8748760720284023,0.08718069853497165,1.0,0.2620272793816439,0.9387413731827545,0.204079789871217,0.15507103552863408,0.9898029568861183,0.3400617719735969,0.7261794236413409,0.14423939029086066,0.32473608689491906,0.1535256131170013,0.8070312768271709,0.8429258059959241,0.29220780647302413,0.9245628991345496,0.9650201507293851,0.949367152772858,0.07989428733879611,0.20341432071926682,0.9685846376481407
0.11692904913256708,0.11421906472915651,0.2524911515679667,0.07256549263097334,0.14328401494991197,0.6796272963560447,0.14348923859350118,0.12960514697215245,0.1617763028881131,0.18752554260411472,0.21934036474817228,0.15526198977639613,0.12931175405314335,0.174483992910784,0.14161524118268268,0.17612246437406426,0.21098590546101445,0.12411095171152606,0.151213396640891,0.11672040879267513,0.1417127279632156,0.13446009385961527,0.30037948125131725,0.13588801618618443,0.16237011298799675,0.19360777494802328,0.21369334512842983,0.9692790258445665,0.2497527726440149,0.8001200506236008,0.19786821491095274,0.22190498381399268,0.20656311005885725,0.1898877571381076,0.18977937386639931,0.12621307606358118,0.21779255522276922,0.12220811013575324,0.169292120545513,0.10970227453999222,0.2620272793816439,1.0,0.224975646544504,0.9445114546726664,0.1520193334045598,0.2653184683248591,0.8833927407061275,0.2039711669303607,0.16027142802595562,0.18922323663641047,0.1351529910687559,0.2307276732568971,0.21170462993334538,0.15011941168585982,0.2009004194809923,0.2397633350593999,0.25796981238346606,0.1318869483182378,0.1503124552623945,0.26096800121904495
0.2410448256296017,0.19053385936624118,0.9452051311144893,0.2502490919669428,0.2295768009642268,0.38162359067098317,0.1386159513874098,0.2755905706492706,0.8874827291763129,0.8349546361858724,0.7339375692365776,0.138923990198689,0.12045782713276147,0.24155804690234292,0.17488203660864526,0.246623058354439,0.8745265942305677,0.2396847446129045,0.1380223869240741,0.12627569885913598,0.10825931523741192,0.19789618153672217,0.9564862918767758,0.1115927484639101,0.17271093204071497,0.9192713994313761,0.9227552928036975,0.1772149531837289,0.9604170290564085,0.42549240624943196,0.9448851933929039,0.9541638863762927,0.9092672532584597,0.961919017552628,0.8787877410432383,0.19357838706415803,0.8876809895425428,0.4273957282053189,0.8796555860390967,0.11284485172495314,0.9387413731827545,0.224975646544504,1.0,0.1778454179939078,0.16886706856166506,0.9365513163723469,0.3440039881692731,0.7334867792541806,0.15195353858093777,0.277923001825713,0.17941951378965787,0.8125375474828725,0.8804396733792714,0.28045719301085925,0.9485713157359591,0.9769622514062647,0.9114875301241806,0.14136584682829426,0.18564227644703277,0.9611644338535902
0.13262660526070705,0.07998575146182586,0.21281940469467536,0.09301147412453666,0.12889715292052417,0.641194299349406,0.09008639352846458,0.11505351285766188,0.15087127803688186,0.20563652210999686,0.19665679878085207,0.12746576377647284,0.12311150870454599,0.13150092055976806,0.17168970710883177,0.19413044636369298,0.21025936355252423,0.09239591535266989,0.14478981263465981,0.13085469877485786,0.1053421252596766,0.0998728692273229,0.25680563737270207,0.11027056226867463,0.1678281015047977,0.19137689678916034,0.20226001877080585,0.9864659002148629,0.19355928578991968,0.7809426446799205,0.1535850655897466,0.1629603722940828,0.20241441518010306,0.15183120492660776,0.16390578660785657,0.13474676334500385,0.19598707767555115,0.0914280265482043,0.14855786785040803,0.10606364863124744,0.204079789871217,0.9445114546726664,0.1778454179939078,1.0,0.11133566351117283,0.19568453358230326,0.8242974869961053,0.23587313374989272,0.1456882710977747,0.17067160880893442,0.13048810632878813,0.21837830746248038,0.21145096776430808,0.18670661670164745,0.18826174155193848,0.1905841064325084,0.2443908865679881,0.10630298312796546,0.1354440329237967,0.21392147299965392
0.908777670167756,0.9421513285516309,0.1483988988002535,0.8754120631395894,0.9582807287580686,0.10623225630776437,0.8577753835669295,0.9019743337839625,0.14048760988324968,0.41740113644937027,0.4346398547633381,0.9564457255931902,0.9279991020455981,0.9615956236738944,0.9070074795789601,0.8607324999562451,0.2131263709084224,0.9352115052713099,0.9193283995996936,0.904655767686851,0.9452790326195355,0.9649063994534142,0.17963159261232794,0.9203732434102548,0.9183661012506658,0.2212582672449525,0.24071477746187314,0.1370184460371125,0.17415077352712954,0.13068925737211676,0.18802821520915225,0.19605238017528165,0.21790607668385734,0.12371069038745426,0.3142909930101507,0.9537358735251692,0.1845864710818907,0.8112379330089065,0.2769657019200554,0.8769229882328073,0.15507103552863408,0.1520193334045598,0.16886706856166506,0.11133566351117283,1.0,0.16989528891783187,0.18925319262109333,0.28132314723324264,0.9480299472847523,0.9223722274662908,0.9025178845973253,0.34361579058662184,0.3310172663006775,0.8159637238895148,0.16100197165484728,0.15074881184039235,0.23945525514602198,0.9300609702042986,0.9664585167302449,0.2153534027677242
0.1954290417893836,0.15148530951057732,0.9769659918839544,0.1642089163526376,0.24511006913553857,0.4486966960910257,0.16786770155410918,0.27023077894333436,0.882530872722419,0.7982758936484012,0.7999229097375402,0.20573861654140185,0.10654851693409376,0.2418354547009432,0.1572748011639575,0.2772412324839878,0.9184027758287033,0.19006602430722885,0.159379432354485,0.1105822843740121,0.10425548949171963,0.19498530172153777,0.9271295980818962,0.09065180747219917,0.2102567270262695,0.8832438940865508,0.9352966724248468,0.20665301588173576,0.9270080514321389,0.3834200849727981,0.8898711946544413,0.9168140369177614,0.9147412463933629,0.9022489731603921,0.8817413523434567,0.1708305097996331,0.9398470620341426,0.4023728202095155,0.8606605244026483,0.10816225229244984,0.9898029568861183,0.2653184683248591,0.9365513163723469,0.19568453358230326,0.16989528891783187,1.0,0.3177734653481376,0.7260695056858046,0.14331359218491935,0.32716357186354816,0.15965957006523218,0.7835451484715076,0.8601621462036686,0.2832410375243716,0.9015683716425118,0.9674650721971283,0.9274715107688497,0.09389177586908615,0.22429534920910088,0.9552869580899065
0.16906931848498363,0.13312254458380646,0.35022929451409324,0.16241103601832957,0.15708705776742932,0.5476612339783291,0.08557064832745923,0.24095739522829657,0.2580612481826988,0.28228663426850664,0.22366255024246354,0.15937881935341675,0.10731219541163964,0.215173043851211,0.1546345302459212,0.1905683293551558,0.30447404260927363,0.19984232567892352,0.12605926196059888,0.1104108269182859,0.14431075465875415,0.1830321967078512,0.4132904678849235,0.17532832597323975,0.1919653301893761,0.3358210219709593,0.28589586491724994,0.8401246485337216,0.39982445699855473,0.8035660589035485,0.32962102201756854,0.34453391702818503,0.3116601691996365,0.2578998848495208,0.27594000826237436,0.1611612947639635,0.3060462776687537,0.2123193699742149,0.2742334907305374,0.05684834303289693,0.3400617719735969,0.8833927407061275,0.3440039881692731,0.8242974869961053,0.18925319262109333,0.3177734653481376,1.0,0.2185510573298112,0.19358994093899204,0.21205978098526135,0.13746848521582572,0.3438037843687533,0.2868602174503017,0.17168431752154092,0.3538108280410798,0.31563034181128713,0.355473460192601,0.1224296530544587,0.1457388079411896,0.36648668116860766
0.26675561700840006,0.3079433635236477,0.749700605096106,0.28587914397773306,0.3699026217531637,0.38503309620637216,0.3031819567296735,0.37860612813390826,0.727908724650847,0.7647678458188996,0.7356877450174103,0.2656153315004858,0.34899839432143115,0.33350841245991847,0.3885622604356521,0.4368638864645953,0.7904706934393018,0.3068546312663146,0.3645767713331364,0.35200178364351065,0.32319896500414363,0.32400597571501877,0.7723701648457704,0.31721644530810983,0.34296017170167475,0.7926798419270166,0.7935987131714376,0.22303712722687047,0.7333549429372852,0.28877719374322625,0.741516143540563,0.7224223312743343,0.7926933540235981,0.7190951084295907,0.7750733096169798,0.3006757124863288,0.7675694976068778,0.501327998948359,0.760853619591563,0.3170443653805485,0.7261794236413409,0.2039711669303607,0.7334867792541806,0.23587313374989272,0.28132314723324264,0.7260695056858046,0.2185510573298112,1.0,0.3520499571676121,0.3976932886312191,0.39312207641382907,0.6925285975877383,0.7945205495090126,0.4940579084754109,0.7575263442305582,0.7327130311863016,0.7926131067108956,0.3261969093801896,0.3275463982385358,0.787148297335632
0.8710728847094954,0.892672512433634,0.15002336120791776,0.8529675142875996,0.8980705304380763,0.14720103912788784,0.8035122926618214,0.891269176486403,0.1463830989957202,0.4025347355675132,0.40485886103524776,0.8972938686892032,0.871301713453359,0.9116367499965303,0.9504801709072759,0.885022922881825,0.22897858422479453,0.8995185026142639,0.8629520000191583,0.8477033561624644,0.8930539433716422,0.9279032944970353,0.20357678282876607,0.8943714058845795,0.9293107663167254,0.23312127322472667,0.21669246659534203,0.1689868378771182,0.1878560168308155,0.12327861044534338,0.19843276281788919,0.20296855936680766,0.22448236271123134,0.11185613453054355,0.29554169404884184,0.9011404944053025,0.19074890396807315,0.767517666213542,0.2763093531302801,0.8154547280089297,0.14423939029086066,0.16027142802595562,0.15195353858093777,0.1456882710977747,0.9480299472847523,0.14331359218491935,0.19358994093899204,0.3520499571676121,1.0,0.8915656032916075,0.8634634746497231,0.35385497193762,0.30959848948987984,0.8716193390698432,0.17566670061106918,0.13221547816187695,0.24789579592257352,0.8791316316261366,0.913929228055709,0.2283052075238862
0.8787841795752124,0.8765733969503042,0.3213025596589579,0.8425945250582944,0.9400672773068977,0.17569471432170655,0.8500069858882254,0.8820517533886847,0.31304319234592737,0.533044763360509,0.5438234484796972,0.9524091531365336,0.8609425317094047,0.9211700443834865,0.8724388546530534,0.9011268263802574,0.3798356773846571,0.8795479746886951,0.9018317656353524,0.8664634481990884,0.8654631067239109,0.8958028829378375,0.29083071241614655,0.8566678245194078,0.9587432464796393,0.330618824892546,0.3832500730279302,0.1715473639257707,0.2775223479497916,0.1956911298765543,0.3058426142715494,0.3139871953189461,0.3685431832507729,0.23306371258920094,0.41146312671060564,0.9207777121739589,0.35872848622940234,0.777708185653172,0.39236232670832455,0.8554500007526691,0.32473608689491906,0.18922323663641047,0.277923001825713,0.17067160880893442,0.9223722274662908,0.32716357186354816,0.21205978098526135,0.3976932886312191,0.8915656032916075,1.0,0.897121325679182,0.42914365836484325,0.41388900880445456,0.8752899410883582,0.28656133022328323,0.3048441113901311,0.3918259133222765,0.8515489832872769,0.9494060385952434,0.3513330522377712
0.8701548574128,0.8818722723153771,0.15894882984342232,0.8338074402029653,0.9190279489702775,0.0981634365872723,0.8678379443075566,0.8175721922463032,0.1329982545536756,0.4446454775558462,0.42191281123908614,0.8755789801688879,0.9653684673235088,0.8612275510404974,0.851186756956209,0.7977086369227451,0.20398301067362387,0.8377223480585506,0.9574422087571774,0.9649671303777438,0.9491267752031032,0.8652348425093093,0.1843624978472444,0.9330923381341133,0.8847153478275613,0.22282677871081052,0.24187873679224942,0.1259658046181633,0.166095181334789,0.158004152208721,0.17040951498358378,0.18378281367066696,0.2158973302782326,0.13705139921874657,0.29658158969305004,0.9114390985520837,0.17858522023644588,0.7160638480911982,0.2579207150501078,0.913964218346312,0.1535256131170013,0.1351529910687559,0.17941951378965787,0.13048810632878813,0.9025178845973253,0.15965957006523218,0.13746848521582572,0.39312207641382907,0.8634634746497231,0.897121325679182,1.0,0.30985777698783207,0.3365896799974427,0.803895885176874,0.19384451536957026,0.1574458548592495,0.2537785852740209,0.9473566708326384,0.9016798888589805,0.20845516195134736
0.36921728536179105,0.30931358335684467,0.8127416232870595,0.329856094672479,0.3397425193412341,0.38894587500276295,0.21067862166467505,0.40257196501721443,0.8135986436346807,0.8820450946278283,0.8389480879843083,0.3091029109247133,0.2598475210593606,0.413850667553184,0.33517022530530227,0.4235939412452572,0.8703711934292737,0.3978595097998875,0.29281980872117763,0.26248367607067735,0.28865827326022997,0.3751384924623327,0.8247398853592809,0.32345456140230733,0.3539345526292702,0.9013170832754767,0.8523267030397221,0.22166862498588605,0.8535875811863196,0.3710865303086819,0.8518548210594463,0.801885291119597,0.8776265759488094,0.7212545661535309,0.8226156476687502,0.32028018832521177,0.8556165893584451,0.44300449656842333,0.8233988411412769,0.20573922140152354,0.8070312768271709,0.2307276732568971,0.8125375474828725,0.21837830746248038,0.34361579058662184,0.7835451484715076,0.3438037843687533,0.6925285975877383,0.35385497193762,0.42914365836484325,0.30985777698783207,1.0,0.8644358423168766,0.4325517024672646,0.8088173926421636,0.7801222766458482,0.8639817542939323,0.2710333440905749,0.3280011745847831,0.8593668361534867
