-0.1693078825292251,-0.11081882844557982,0.37807420877044334,-0.19267938043264193,-0.0659599208943952,-0.2961766558099757,-0.1564263551623032,-0.21496502743933607,0.44680022845607875,0.6134906802247803,1.0,-0.0764830883039052,-0.12644421439415815,-0.1477657752027785,-0.13342850849702934,-0.0042247910019902885,0.4800118408956425,-0.05256812552387049,-0.1071333780886726,-0.15379327050608643,-0.19971764855926466,-0.024206197258129666,0.16022488455312217,-0.191170328837266,-0.13256626203397412,0.452102266591197,0.5282775051302888,-0.31220759833770273,0.28047989164231885,-0.39815457710076674,0.390484892102423,0.3711582285096697,0.4975603617784832,0.3473190040396403,0.6711874413023231,-0.13764436017413428,0.43452127396634965,-0.14598859882179688,0.5729241263793978,-0.12482151766176401,0.3405564959565383,-0.3135047390635394,0.37099276751473603,-0.30407668468261784,-0.08382076562232947,0.4415782455492982,-0.40947114051451494,0.39231763985374546,-0.21658525580717125,0.04242831080239995,-0.13355709366756952,0.5953762539659048,0.6340907923220629,0.12803224941689925,0.3820925733996971,0.4156310451777149,0.48192418245224317,-0.2126392896437302,-0.07248346722129888,0.3739256303717802
0.7068981449303318,0.8052182997677402,-0.6347817121394632,0.7898469474495251,0.8794059967166327,-0.23599142414463997,0.7881340292110811,0.7366912758854787,-0.5715209374375577,-0.31783199686470365,-0.0764830883039052,1.0,0.8228815147829603,0.7666227275161115,0.729033290988475,0.662552643622151,-0.5608309881277759,0.7175828049134704,0.8000990308966172,0.7363266246945834,0.7612313037217665,0.7127534100996734,-0.7723261898535214,0.7512338197627006,0.8535189743723498,-0.5542165896647522,-0.44751202844281296,-0.2064693840664522,-0.7386151560574329,-0.46736178153513863,-0.6243539314494618,-0.6560598114437093,-0.5683419930237305,-0.6223372680943142,-0.3627870523736736,0.8149981314583024,-0.5367702938497374,0.39885552063434965,-0.38745200663224033,0.8331761846592638,-0.5801419562842876,-0.18082274862667522,-0.6948048899056358,-0.20498977011691677,0.8985161509483138,-0.4879195454817816,-0.3345050303853141,-0.4418118191553556,0.8361487621905794,0.7173155320597974,0.6830760663010714,-0.42975691686200534,-0.5087118107356441,0.6001988220145897,-0.708544637436444,-0.5591161586902486,-0.5418082661921215,0.7913889272556653,0.8981745450999259,-0.6693969705933446
0.7418873593729026,0.8163052270679468,-0.72981282030819,0.7628116977465791,0.8298265234849687,-0.2803757841624151,0.7817963232680203,0.6271007449703393,-0.6786083379653733,-0.2963689137012773,-0.12644421439415815,0.8228815147829603,1.0,0.7994889362361376,0.7629305173793017,0.6125843231759663,-0.6801677965124655,0.7437896922162288,0.8593132806720453,0.9066537469724956,0.8726554800633405,0.7602012951347692,-0.6788613036298248,0.852724960724322,0.7183879582111018,-0.5353302196540353,-0.613497678994768,-0.21793024967164015,-0.6582708807518312,-0.31019798101060075,-0.6844930230283113,-0.732006503595616,-0.6740793777253613,-0.6689644385864523,-0.44049621036315756,0.8651241702636359,-0.6376766924877726,0.4441036882372639,-0.5740586376021385,0.8621204224917338,-0.7094042018832961,-0.21132801080777414,-0.6260256983557488,-0.23412006557354542,0.9111833172119672,-0.6756824441133784,-0.2808054412881308,-0.3416269230561648,0.7745339928067212,0.671230699380231,0.8442795219244248,-0.42241912746417787,-0.4082111103154581,0.5836096931364757,-0.6628673969542895,-0.7094621829449189,-0.632187570688199,0.8995503070730212,0.821901128089183,-0.7206773701550268
0.6153983963037742,0.7701652030336298,-0.6186066907274886,0.6410285050249155,0.7482321989733338,-0.30134791519308746,0.652042031745159,0.6202648848953907,-0.4719848437569324,-0.16554944140217842,-0.1477657752027785,0.7666227275161115,0.7994889362361376,1.0,0.668316849468035,0.5415341658376729,-0.4714073688341413,0.7121619178873738,0.6861519152969084,0.6852101662896516,0.7683994791570387,0.7207509313945681,-0.5342133385602587,0.706570698325598,0.6726239053726809,-0.331878433046352,-0.4530390967778626,-0.2828235493884958,-0.519590363616751,-0.405233650803848,-0.4487577221881164,-0.5133361877777245,-0.4797372320575749,-0.5281178946489551,-0.3849483171840144,0.7392595138825067,-0.4070584170740695,0.5371155107916834,-0.40176893142715364,0.6817257737375609,-0.5691695273327423,-0.26326993036752516,-0.4620199947419198,-0.3209048387481217,0.8681724574937334,-0.47170314004661335,-0.31683946865149487,-0.29155931193517726,0.7692499861686191,0.6889451519865345,0.6788873303604693,-0.20075688261416108,-0.2620753953167641,0.4581288293092888,-0.5376072783066836,-0.534961180224499,-0.5257561068017682,0.74631701203308,0.7686759279795602,-0.5055437230316243
0.7838723049805036,0.7869439309926225,-0.6661061673464566,0.8210367129934175,0.7884429479960156,-0.12748386563488331,0.6809989463926964,0.6896795518302496,-0.5425520752360565,-0.1991771769968605,-0.13342850849702934,0.729033290988475,0.7629305173793017,0.668316849468035,1.0,0.8250068662858933,-0.41156850654443033,0.7686399463456434,0.8030363746142939,0.8220428818562009,0.7851745531371893,0.8462690559407676,-0.49964448202710016,0.7280384512403145,0.8680291847850448,-0.49208502411577965,-0.5329276887754506,-0.1592842046563171,-0.7061435063468207,-0.2667258999797478,-0.5391678101957208,-0.6034800306533217,-0.4961304400909845,-0.5385279961676861,-0.40517027723054033,0.8535278405438653,-0.5074016108186028,0.46097537898181057,-0.4531879942172209,0.7496025020835784,-0.7101355258597104,-0.2094730183279832,-0.5713145530223097,-0.11831873891069158,0.7677395544540824,-0.6211688663933286,-0.1876648992098658,-0.19826309247475615,0.8789199225184976,0.7270508644587961,0.7635871062700376,-0.24790533641479612,-0.3100140683059342,0.7961066952082569,-0.5149370411367573,-0.5780186041463476,-0.4122041115071607,0.7705458540667226,0.8496820194375048,-0.5516554697441791
0.6456554376190515,0.7660259509104115,-0.5221235240694369,0.7070842518763079,0.6647420268976055,-0.08971329755290146,0.5984006009694207,0.7095590817270028,-0.3626894694899035,-0.21091893323248198,-0.0042247910019902885,0.662552643622151,0.6125843231759663,0.5415341658376729,0.8250068662858933,1.0,-0.3396137051298326,0.7417572426147465,0.6520062742182258,0.6802413998663998,0.6309277938125738,0.8107680028848108,-0.540324006669671,0.6704212069164184,0.7316803986348188,-0.4623930917457083,-0.43078728307953373,-0.2447696819475941,-0.6238294580749826,-0.3464889954743501,-0.3835816403449109,-0.42352297625160873,-0.38584741174518056,-0.4785471469283039,-0.3199592333114572,0.719132079775566,-0.4022004526512498,0.42127755974339187,-0.3286382581741975,0.6350107824119637,-0.6124367896341141,-0.2929783267917592,-0.5543530647588008,-0.2245970006148294,0.6721560944030273,-0.5220699228997516,-0.2487298580161356,-0.15920716355193226,0.7244333664118385,0.7360701437644699,0.5416999147463889,-0.1829544272033067,-0.2805395639526995,0.8738970780438313,-0.4417206171295171,-0.4764850934440991,-0.33463713451754595,0.6579751961311764,0.6644567753627895,-0.37854541946083853
-0.4458024262206406,-0.5850131919730402,0.7089746633788465,-0.48489926397443694,-0.5068743989727957,-0.10395251386271012,-0.6058954923561761,-0.40698681914069434,0.8593439759445813,0.6390577761982024,0.4800118408956425,-0.5608309881277759,-0.6801677965124655,-0.4714073688341413,-0.41156850654443033,-0.3396137051298326,1.0,-0.4932429282015051,-0.5103017917208036,-0.5890051047921652,-0.581813456503546,-0.4633802788541975,0.6368384397049153,-0.5700703771634106,-0.38430460915264386,0.8083140088038144,0.8024661282814384,-0.10749235031065159,0.6296195715875565,-0.035680901195289806,0.8300963437416895,0.7418430023487427,0.9432611013599308,0.6972790361640568,0.7307692348222529,-0.5785413798810628,0.8586871686457831,-0.15779116139932592,0.808920291837713,-0.5752974202746695,0.6426341967712754,-0.15935758951968412,0.6955351697434979,-0.09867121244194418,-0.6193884479365389,0.741376406169014,-0.1627513480654654,0.6884556628017775,-0.49367067655161617,-0.32721544246815737,-0.5175300892109376,0.7066273256969239,0.731381160742704,-0.2213282287167218,0.7684812940442629,0.7579206789555576,0.87543801114159,-0.6528888820521489,-0.4821547808256298,0.7818733341073181
0.7114246728593867,0.8791251459154757,-0.7062824404784827,0.7187805913830718,0.8100581211134099,-0.23553122533845663,0.7340964900510485,0.7398515665044618,-0.41438609245336594,-0.11286356231901891,-0.05256812552387049,0.7175828049134704,0.7437896922162288,0.7121619178873738,0.7686399463456434,0.7417572426147465,-0.4932429282015051,1.0,0.7209425755586754,0.7256182852972571,0.7860764727479056,0.917423841032522,-0.6059796715226151,0.7645506494111826,0.6854730229128966,-0.4160894958647014,-0.4435178058089789,-0.2248173977172085,-0.6069903589409111,-0.3754728184675854,-0.39491741933437774,-0.4555043092992954,-0.4227579618584916,-0.5498731627650362,-0.19105080410010028,0.7938028172961701,-0.48216683707427643,0.6468681982710384,-0.3386019282152244,0.7591361035728086,-0.6775599242807671,-0.2533762474120165,-0.4282773862763244,-0.2611144419730743,0.8111927500638647,-0.6026805846697665,-0.22479334350847718,-0.3401369100020546,0.7558487964055368,0.6511130945556878,0.6992800254212697,-0.20798895818097357,-0.30526099974782706,0.6697948215439394,-0.5257656722857844,-0.5608867768759025,-0.4582858611229602,0.7883918618428218,0.7723694047515997,-0.49375018407146243
0.6935243228196125,0.7719645466686015,-0.6678053151878375,0.7079006701062991,0.8787780701469119,-0.19991554925344565,0.8660333443696718,0.5412449572599647,-0.631909122689806,-0.2772938220702549,-0.1071333780886726,0.8000990308966172,0.8593132806720453,0.6861519152969084,0.8030363746142939,0.6520062742182258,-0.5103017917208036,0.7209425755586754,1.0,0.952045611911237,0.9169141535428433,0.800650481896327,-0.6720682108380188,0.8362496072509813,0.8381571499314433,-0.6408649501686987,-0.5812056557278974,-0.11806718977504638,-0.7530707431280284,-0.27812707181595386,-0.6721588858205954,-0.7203985812932008,-0.5300190968008527,-0.7105443399076357,-0.37614361760469023,0.8066412787918077,-0.6326922984078859,0.3882343794781637,-0.5190336214498731,0.9326647425892493,-0.7164355583237884,-0.179676831637851,-0.6594511303158436,-0.12846306664378865,0.7794475354080904,-0.6945142799595622,-0.23074077898255382,-0.2776432102380394,0.7707935168657947,0.7869887294552413,0.859528357546257,-0.3639674682406008,-0.39065131695329225,0.6570805240439146,-0.6348376409368559,-0.669743953380651,-0.4846497913168092,0.8082353803502393,0.9145912420138742,-0.730607988752698
0.7433404995053486,0.8050689231235688,-0.710187845922909,0.7683392931326856,0.8436040530059404,-0.1930394832912309,0.8135872917281194,0.5393669026742514,-0.6426457073429661,-0.2546853995326724,-0.15379327050608643,0.7363266246945834,0.9066537469724956,0.6852101662896516,0.8220428818562009,0.6802413998663998,-0.5890051047921652,0.7256182852972571,0.952045611911237,1.0,0.9086248724211028,0.8079568153811694,-0.6552476041780954,0.8477303588287587,0.7642075928258841,-0.6319714207327449,-0.6232275875076696,-0.18223647006416127,-0.737869709912804,-0.2224325427951853,-0.6616182824798015,-0.7092057433477933,-0.5849001987428916,-0.6602565988887463,-0.43452095094322224,0.8598904809149819,-0.6646218263772885,0.4127333160512265,-0.5755647194726021,0.9048485125169362,-0.786995092815677,-0.25293768265719946,-0.6146555975517003,-0.1702628295940332,0.7850625488881492,-0.7617230549254927,-0.22550146254885783,-0.26263520422366526,0.7566052519896045,0.7599423342035048,0.8863109815669148,-0.3620874755260972,-0.3429993294044353,0.6576545105751606,-0.583722331507629,-0.7011400414655333,-0.5302423041905818,0.8550899712331745,0.8454522762229857,-0.711930607450131
0.6779337136066985,0.8424127608007822,-0.7687659797112871,0.7168524636001268,0.8363091943118753,-0.18089748455894114,0.825742171411933,0.6051368369676438,-0.651370437763814,-0.33074890064128726,-0.19971764855926466,0.7612313037217665,0.8726554800633405,0.7683994791570387,0.7851745531371893,0.6309277938125738,-0.581813456503546,0.7860764727479056,0.9169141535428433,0.9086248724211028,1.0,0.8482433130670536,-0.618756922944079,0.8635187838762715,0.796669089946362,-0.6052462299613721,-0.6357244388262282,-0.10653704077413825,-0.7153900567661513,-0.29163736451876987,-0.6189348411156474,-0.6910707586955374,-0.6109713082703735,-0.720936813682339,-0.4061822328284963,0.7972858790465478,-0.6327654128175948,0.46715160615578116,-0.5343624635867477,0.8754372700360287,-0.7809849793723918,-0.16379102742008447,-0.6461577239365968,-0.17618016926410174,0.8513294679210205,-0.7474767695410759,-0.15488665421046294,-0.34363497150212086,0.871981676176793,0.7294333777425175,0.8939231388274077,-0.33202640780535325,-0.390073720054186,0.5554788010777735,-0.681495238819038,-0.7278879154433748,-0.5990801860685722,0.8980509279515327,0.8684771118838682,-0.6980019410239269
0.6432922180810126,0.8592572377019361,-0.6435964230619792,0.6942314365859652,0.7789525718315271,-0.18157996288727807,0.7207031226114147,0.6738310790544416,-0.5176364826124835,-0.20792743894071494,-0.024206197258129666,0.7127534100996734,0.7602012951347692,0.7207509313945681,0.8462690559407676,0.8107680028848108,-0.4633802788541975,0.917423841032522,0.800650481896327,0.8079568153811694,0.8482433130670536,1.0,-0.5866691905748889,0.7801443818714793,0.7248950434498165,-0.4818875879394435,-0.4963725961226581,-0.20604069715276507,-0.6540386193860637,-0.3511269991674904,-0.4933187954043907,-0.5596582051313362,-0.45545384582026005,-0.5786709288611892,-0.27729901241564353,0.7623323768264332,-0.5504624897816783,0.596437481084888,-0.3986097627102162,0.7444724919069797,-0.7250061953413887,-0.268991196249774,-0.5169348679391181,-0.24106582890744005,0.8317268402073029,-0.6282863883336122,-0.19719212435259936,-0.2675244638484434,0.8073239757815761,0.7445441002547681,0.7316431613392453,-0.18493642255533302,-0.22735391864457127,0.7361734247627099,-0.5264265112618534,-0.5856462209329312,-0.4423167739635809,0.7837730621575328,0.8087692894913918,-0.5591010386463526
-0.6236662619188065,-0.6876296617136788,0.7138088542188923,-0.6492167431201727,-0.6836429206221845,-0.018052444281075927,-0.6691721672356409,-0.5850152020681636,0.5576244556293896,0.38692344308672977,0.16022488455312217,-0.7723261898535214,-0.6788613036298248,-0.5342133385602587,-0.49964448202710016,-0.540324006669671,0.6368384397049153,-0.6059796715226151,-0.6720682108380188,-0.6552476041780954,-0.618756922944079,-0.5866691905748889,1.0,-0.6878152179609479,-0.6038638195775107,0.6259114284567346,0.5312032460093834,0.017084816749454272,0.7679224647610599,0.16734528358062284,0.6373893823329284,0.6531109813455866,0.5837495712315887,0.7185287390520018,0.4316520558918757,-0.6510754936821812,0.5872427741679601,-0.24997612871298988,0.5145156300528386,-0.6961469748217061,0.732642059257915,0.022465913086596727,0.714601335886411,0.016060549907438652,-0.7002629307286186,0.6338876065367247,0.15703871651457205,0.5897901885654445,-0.570047870476684,-0.5822271635955105,-0.5184749295853803,0.4811756509480932,0.5529117763539657,-0.42803021400104696,0.7036707795772812,0.6746437517789733,0.5673946837213346,-0.6233192407375253,-0.660421020796415,0.700326631337351
0.7001961111064245,0.7560731476481724,-0.6893582088399683,0.7285463296287797,0.7176232858685513,-0.23412540325135675,0.7160598444931564,0.6914713767077327,-0.5834430042304113,-0.331738668995352,-0.191170328837266,0.7512338197627006,0.852724960724322,0.706570698325598,0.7280384512403145,0.6704212069164184,-0.5700703771634106,0.7645506494111826,0.8362496072509813,0.8477303588287587,0.8635187838762715,0.7801443818714793,-0.6878152179609479,1.0,0.7372418885754389,-0.4899085135186579,-0.6512547753962247,-0.1903538084053883,-0.5745501983873729,-0.24082034328813112,-0.567825081761929,-0.6269768748186938,-0.5333519070754065,-0.7444130300875659,-0.4307318507533945,0.7225303942683933,-0.5890280162985506,0.3812053742677705,-0.5086108706879687,0.7612776822393171,-0.7186830032456185,-0.22841552376590135,-0.6557169665012861,-0.25110188821824697,0.8202210548108877,-0.7317949476438418,-0.16090492917091304,-0.3395932574807223,0.7910326157428809,0.6916343150682771,0.7622396015472812,-0.25695802211292995,-0.4539466165804664,0.5910371359624514,-0.5752015275728419,-0.7658691873407376,-0.5071243408810402,0.8181171145796486,0.715408185856665,-0.6806669821331652
