-0.12652826602618802,-0.19736846361261465,0.5516616139496813,-0.02573133246977033,0.5801025380020806,0.6158808754027311,0.18237797660265204,0.05386155508969561,-0.12815527455415057,0.013921861242118704,1.0,0.7513410496756693,0.718609578603181,0.3824021498835281,-0.0645865260344686,0.10156813940320653,-0.19987438847206138,0.10716617108741748,0.22273206958970362,0.305224588277857,0.07858566608155294,0.27729733066946727,-0.09352384966353414,-0.14408094323113657,-0.12222571046645603,-0.10228525914534452,0.1738795202410218,0.007129254710873845,0.19028737132306034,0.10158216289467095,-0.10623603629737217,-0.19742451411038006,0.14167334971549478,-0.16103101606890835,0.5802828374273793,0.590125990003142,0.0037339889331244715,0.5851674347967885,0.37828193177251845,0.58968447228553,0.251730634027864,0.46705353404413225,0.20267703065638681,0.5164693896160221,0.5466737304725447,0.20514807159707354,0.6389459379113114,0.4657691952711434,0.33173238889537837,0.26048269001611873,0.1426234333372666,-0.007528872550055199,0.2079022788958161,0.16698470604140167,0.3231224684401014,0.18560957681575477,-0.21332023426108124,0.2435921368489277,0.18557613646710996,-0.17920032181374865,-0.2300933899449328,-0.2435442603184094,-0.24794012793026518,0.4467565708885063,0.5127154922771632,0.22647660652314508,0.24067878017757055,-0.18313365606921664,-0.026710061961671798,-0.21124685067589563,-0.24283077262593467,0.5167335256518343,-0.20208822700203913,-0.16482393775001397,-0.09006216325830063,0.3839175284601554,0.04519726161008535,0.32454799934889034,-0.0753912248231068,-0.16467485688044312
-0.20687695411767199,-0.3113216180863976,0.6333517839091494,0.0277726433197699,0.7887907489665864,0.7526833123227958,0.1735586024154893,-0.04561496137982758,-0.31751123155816074,-0.006498303463692942,0.7513410496756693,1.0,0.7484419613540003,0.2688475551818138,-0.17038084147089025,0.0035868515948862477,-0.31891471266266674,0.05656146967726605,-0.030533982774923075,0.17274523950617976,-0.026922641439428668,0.21531803167671448,-0.25754440366997555,-0.2841541226915635,-0.22078546445281094,-0.12305991869014507,0.16225692769480365,0.024576281106779126,0.13550497226849811,0.14586272662065283,-0.23057755290414111,-0.29975033450825234,0.11544181027471605,-0.27996041124711457,0.7854855821226062,0.765166477514639,0.10779738670920913,0.6767298255865007,0.34359267194040327,0.8242460319475968,0.36974537913927136,0.6540842812140788,0.1558103164534401,0.6895496671863736,0.7534974595176629,0.28264038977268113,0.8171420980888,0.5643720657619473,0.27770425260824627,0.1869684767543178,0.13174400096511701,0.01441265731009064,0.2137042982501567,0.2089569250356989,0.42301197338426705,0.1223899903326507,-0.31532097012049726,0.20084069556496775,0.15487058153496822,-0.32501567767567285,-0.35662143991579626,-0.34866577088905715,-0.37894890326644803,0.6382806181243387,0.6657425950204806,0.20195956524585673,0.19107878467655823,-0.3200580602824698,-0.1527718498651581,-0.22944661934667612,-0.348127659988618,0.49629588428673854,-0.36834408054401563,-0.31644839382422674,-0.22618989548876406,0.35689454752853755,0.024611603816821332,0.3236774949623612,-0.20617788123444666,-0.23601404719422464
-0.34993018891058425,-0.35912238002003066,0.34511190986188384,0.10888289833641593,0.5909533469716359,0.4705428185647877,0.33458916401924826,0.1764173374154712,-0.307633931456676,0.16577381727662727,0.718609578603181,0.7484419613540003,1.0,0.39290207448391085,-0.2537164927769434,-0.15452536403973766,-0.36098416343305434,0.24189625691794286,0.03855717998036919,0.22085905268165665,0.20451523817473793,0.3338396855190667,-0.24910407989094357,-0.32553675430562234,-0.2627437575886156,-0.22617116577098612,0.3127827480123717,0.15652044991684033,0.3591416537632719,0.2639167854153087,-0.27448532999146585,-0.34060315984630335,-0.05992827849616028,-0.39091214566236077,0.6410328219894253,0.5631806435183868,0.16070826267894808,0.5262820418354393,0.24926622064005896,0.7118058737538482,0.2781316555284969,0.42560007870115857,0.3280139372761804,0.5033003273271393,0.6067313791697053,0.2057990549795873,0.6145986969579653,0.5397362110642674,0.31773510058796256,0.31682031946371,0.3180049572780667,0.1806607856178682,0.3173359714027372,0.2589465063782091,0.278109421159981,0.2751671471210143,-0.3709060826458711,0.2759251161259033,0.3300359192196502,-0.339083810459274,-0.377165202951841,-0.40476146452851636,-0.3958009801339931,0.4761815416702859,0.5833444235316162,0.29272915002762906,0.3032764859882183,-0.367474079577384,-0.20443233123371388,-0.28491136390700644,-0.413314500904002,0.4284496072288121,-0.3686678208710748,-0.3267409269248019,-0.2843096092250476,0.3328218048632278,0.19537747265273475,0.23077713496587043,-0.31066196967826454,-0.2863080185090359
-0.13022689531754003,-0.06340171363987411,0.16331817859978806,0.3123349282484852,0.3228529055777659,0.26963272437812347,0.4671702660036427,0.39015884738131407,-0.07032016155946907,0.3518626456834353,0.3824021498835281,0.2688475551818138,0.39290207448391085,1.0,-0.22144355752653047,-0.19225975434476322,-0.06677462848976332,0.44001389047967654,-0.07118521035790773,0.12583234716854355,0.5734316375161802,0.7383004147714828,-0.14055201741667675,-0.0672639914908128,-0.12380997732476562,-0.153218869960631,0.6996206898299777,0.4459358449611853,0.75112064085084,0.5540398728800451,-0.15663778195422076,-0.07610476569032815,-0.0028804609432191764,-0.06332885523796355,0.15647570267909786,0.2746421078359481,0.35274028979281946,0.31713343467737337,0.544435735803726,0.22179871245008292,0.6015094773491936,0.11175661084293462,0.5643592848272426,0.10675381308290463,0.19741201734612895,0.35351023515991964,0.1638860057469291,0.5475014471414682,0.6180550581496184,0.7314346062694181,0.6630470972481742,0.48488676533988,0.656095684557085,0.6358496094107337,0.5939361950067975,0.48064795992030274,-0.05124408784285726,0.5758647308092846,0.5691540436861801,-0.15109042419267027,-0.10255802497337632,-0.10589653917825051,-0.1244404337739812,0.10327861069222713,0.10093052931760346,0.5786452205659958,0.5429532325682059,-0.19194234157831225,-0.17990623295158797,-0.09746429219143601,-0.21181068240611362,0.34943322586889936,-0.12418208361997114,-0.048476911077012685,-0.0785821892874169,0.56739152701257,0.4612877456577422,0.4179848933967537,-0.15988028913839086,-0.13671734796856141
0.5762786400823401,0.7174830856448581,-0.08323084569007005,-0.24446225838543795,-0.19860244915288167,-0.06324794263378467,-0.32161024519191234,-0.3635198250024342,0.7601419370431373,-0.4376766370424252,-0.0645865260344686,-0.17038084147089025,-0.2537164927769434,-0.22144355752653047,1.0,0.5082363430562313,0.755763903661353,-0.18466593894005165,0.5230943856324841,0.10191887043312986,-0.23723841998657075,-0.19312239013918664,0.8612662011367729,0.726183887353928,0.6831818077628353,0.7047839020391589,-0.33993297469978434,-0.25795923766080914,-0.30676856433717475,-0.2854362832760885,0.8765460772377262,0.8228899341497007,0.5209825881362543,0.6687795004643642,-0.17549591612046256,-0.1110194349615399,-0.30696227754603045,-0.07406923791302664,-0.31617984706019375,-0.1314341592555181,-0.22151649867622517,-0.09856577042800609,-0.3650768196164005,-0.06683810782665023,-0.229319963476389,-0.23712568720485558,-0.14481800101015754,-0.2409532856333735,-0.36712551811751803,-0.33799843327185575,-0.38639427787428254,-0.46362537196529346,-0.3600119963485141,-0.3423731743339216,-0.3158735122857283,-0.3501054065286263,0.7097164039152892,-0.3946821411299861,-0.3318133770095629,0.8281682287692675,0.47816926023208184,0.7372644742989607,0.5817741429237758,-0.18998791479764443,-0.16255555418809414,-0.3492884155307469,-0.263625299958984,0.8479800527624256,0.7546185599826553,0.6446466471288631,0.8165752945495062,-0.09501297889909838,0.701692424756904,0.701065130704841,0.7692820151706695,-0.31474601580695816,-0.25926635947212595,-0.2248123880185137,0.708687173455635,0.8073443221226686
0.5882897892908326,0.40650654559519744,0.18300251943065066,-0.16027404957689004,0.006860200117616721,0.12991113430297294,-0.27845892414242346,-0.2224422698407606,0.41360688942011253,-0.2826846745091859,0.10156813940320653,0.0035868515948862477,-0.15452536403973766,-0.19225975434476322,0.5082363430562313,1.0,0.4316824073216422,-0.18678964141125826,0.6528798719548389,0.28447560514773695,-0.17030206222779856,-0.12400085444389979,0.4161370298214494,0.4330561829470235,0.6035076352429658,0.519262377909326,-0.27726258127413456,-0.18596222764822445,-0.3348305312491571,-0.2522120205528812,0.3331713530365797,0.3774840615484714,0.7094318839649613,0.48172006606351525,0.010648728656659692,0.10455710850368982,-0.26169656289862275,0.08287326239356733,-0.18011464357216386,-0.007224339373604905,-0.21096586108976728,0.2055394834511711,-0.2949757170937793,0.18603719123809867,0.08613732680153213,-0.13468073872173025,0.08638154452856828,-0.16339308870848712,-0.3373358066962518,-0.30547075052977535,-0.3326891519418506,-0.36582207186221677,-0.2996044176985509,-0.2659278520584248,-0.1777447645478096,-0.340905798313902,0.4196344620884386,-0.3957534418481584,-0.25750270922345675,0.37631837101304466,0.28155854962339,0.4847133520425883,0.37879703795961484,0.04772904893380551,0.16097447245653146,-0.3034283810896094,-0.31581424869580405,0.5632844233086405,0.7653977797708317,0.48203225330613525,0.6186147280307938,0.10406569778793114,0.537824991505677,0.4259893208881427,0.5390957120405595,-0.1936364178532058,-0.1649499201146302,-0.23514419715363788,0.46905039249813524,0.4037131607594932
0.7402432792161602,0.9707219573997529,-0.19335173997931743,-0.2604506031829635,-0.32517840042258267,-0.1995747008100208,-0.4545003750510337,-0.37907194242528097,0.7467913789118816,-0.4555999750773888,-0.19987438847206138,-0.31891471266266674,-0.36098416343305434,-0.06677462848976332,0.755763903661353,0.4316824073216422,1.0,-0.26985975989238387,0.5029328981804093,-0.07287806008269107,-0.27987479469220217,-0.2512126254720305,0.744280085554855,0.9810988407129614,0.8574658188951005,0.6388228271507501,-0.232649777313323,-0.3125355475613745,-0.17197265174766824,-0.32694500255013886,0.8473917946153872,0.9393535817163036,0.5989288059249747,0.9572565346751132,-0.27825166578617144,-0.2547126091227647,-0.34096258433984994,-0.22738872743062907,-0.26966070641776196,-0.3302714601628788,-0.0670327366422211,-0.2103823115872374,-0.18523526143931032,-0.18195187627901266,-0.2926853639854436,-0.23101732791799257,-0.27479067814488245,-0.24249245967756314,-0.2930213767442119,-0.19048418291847596,-0.2230964436222811,-0.28592444698245895,-0.1900279083863341,-0.19908588111952405,-0.2001880820360625,-0.3436615249267404,0.9350401653398552,-0.27242696025442115,-0.17876629593497137,0.8770859850428463,0.7617808167794189,0.9553772559504352,0.8652334922932206,-0.328208962523604,-0.2827585901896942,-0.2641711624430902,-0.2833061099533535,0.8660181286480034,0.6562959078432433,0.8107937658232025,0.8235537657322745,-0.13132298075974494,0.8884439423189795,0.9762220350414881,0.8841183290444343,-0.2781428011099195,-0.30377000381673025,-0.23214684630888147,0.7846632275687985,0.8368552858257562
-0.35703702363614465,-0.29481395367160507,-0.09010921699897981,0.5696376661581988,-0.0640350172150094,-0.021125191644068664,0.4421518699002897,0.5593644178669479,-0.13074513819843173,0.5790978084966109,0.10716617108741748,0.05656146967726605,0.24189625691794286,0.44001389047967654,-0.18466593894005165,-0.18678964141125826,-0.26985975989238387,1.0,-0.17666870131577755,-0.06275590779207571,0.5981025551486374,0.4750212060528745,-0.13318734898705048,-0.28189932454543315,-0.26286741869363706,-0.07882020967485044,0.534064811336545,0.6736152808983222,0.530371686241868,0.5393279963162974,-0.21813547600506364,-0.18667034523243692,-0.34129403622946397,-0.3034865939835366,-0.06319906077490381,-0.04218604360749151,0.5628395241935584,0.010662759115508225,0.21628127712583614,0.07573792308002136,0.33631473863785116,-0.21677292073855323,0.3032901097605315,-0.23166802111403567,-0.10033629820455874,0.09643107916949831,-0.10283037803606028,0.23873120825106642,0.399938348622113,0.38897174527942446,0.3999725644198303,0.3587503895766036,0.39651456677239305,0.3425601952738234,0.2202764600586881,0.3650770557234472,-0.22927885354041866,0.4168569334284592,0.5463651359221997,-0.24217491889975123,-0.2734076434179726,-0.21090131293748926,-0.2725375826388105,-0.16332357951184162,-0.16084570526700187,0.29340017509288463,0.35765568157795463,-0.1421714746428104,-0.1549671888718933,-0.3093886780675431,-0.16900944015957503,0.13138913662361987,-0.20792743609935935,-0.2513187053907158,-0.2592468719104202,0.36777627759820797,0.8533617135957943,0.19901266427982472,-0.3360761327511205,-0.1363392953181878
0.6261341526740163,0.4795514956904713,0.027807546078625643,-0.3123114593216345,-0.11895700288196157,0.038968649098343175,-0.29808943290312684,-0.1917023105554189,0.5618720962390068,-0.24977284572824346,0.22273206958970362,-0.030533982774923075,0.03855717998036919,-0.07118521035790773,0.5230943856324841,0.6528798719548389,0.5029328981804093,-0.17666870131577755,1.0,0.37474144231788203,-0.1467287733593646,-0.1322914186994803,0.49406236662477127,0.5330642058765382,0.6344462552777477,0.4298847100222848,-0.14406386165559598,-0.24915479004215452,-0.19266460032958088,-0.3065044191204405,0.4857424616539925,0.5083804352402725,0.7698457314337749,0.45487692706771765,0.009809027529942473,-0.06632087788302775,-0.36458394081586193,0.016689579176249768,-0.2618289610314136,-0.09382923490709123,-0.22415986798837478,0.02710048870250717,-0.25896727475730813,0.08820627817472494,-0.07983311654774868,-0.30694340195195596,-0.01741686100724659,-0.19506548150497585,-0.32368875190660307,-0.2523008857882221,-0.2396247451837043,-0.29800944445427113,-0.27068766762321256,-0.2343587298214827,-0.36433957976047976,-0.30197362918618487,0.5394268088107053,-0.30533271493492076,-0.08417115186266813,0.4329856936881912,0.33505232526921624,0.5102399162190429,0.4123964853318947,-0.03442318401393061,0.06144192185280305,-0.3504002219963174,-0.2573391211766047,0.515534748768977,0.690879501951531,0.520483854257191,0.45198861628983256,-0.035367831375865764,0.6232836520340469,0.5140757095272156,0.6725425906661509,-0.32925227653454925,-0.243161197636669,-0.23542145243375248,0.5230800777661091,0.4289486501809362
0.09100811723693598,-0.02575307175019459,0.3569318555901476,-0.09095442100039826,0.1911004839243573,0.24131672252654401,-0.05402503432048049,0.04220479237822371,0.19070246097760757,-0.0642656549967769,0.305224588277857,0.17274523950617976,0.22085905268165665,0.12583234716854355,0.10191887043312986,0.28447560514773695,-0.07287806008269107,-0.06275590779207571,0.37474144231788203,1.0,0.14886594534855668,0.29900349935296155,0.0854685259045745,-0.053211785821776506,0.08580936196382108,0.04295861786773966,-0.02248066629439101,0.01711528769834722,-0.0667479923951855,0.1574237637154135,-0.06141728775807591,-0.03341924406516207,0.2595923294919293,-0.13726480265815982,0.11834643030634215,0.31441614057345274,-0.09565823138145425,0.46996372021770877,0.037675694632793036,0.1759422421423678,-0.09194407524810624,0.1676491464983883,0.012602775001830347,0.3535733358312177,0.2251052647790043,-0.06269605029531096,0.24656354344618953,0.032270620135176314,-0.061804283581996,0.06464199856778363,-0.1028885620978616,-0.08271055359162388,-0.04847604171775664,-0.09679625646402643,-0.015515738755928649,-0.15245769955608032,0.0033237497337764432,-0.11325453316296699,0.08081790192509285,-0.11577965941160043,-0.20491141551197717,-0.036515101783574914,-0.16782168348815665,0.3554481661263374,0.2911152833293056,0.04540508247743952,0.12969470850608494,0.0835880418769421,0.31164339353154424,-0.02457669112269574,0.057096397333763184,0.2062124420624296,0.014968354066464889,-0.08338784184873985,0.10532449353852676,-0.06251338271464718,0.007266953168500362,0.00358897388947185,-0.05126961369982811,-0.0010077031168858371
-0.27137203861395237,-0.21932616144810752,-0.0428499544371584,0.5703098184571085,0.037238665855471156,-0.059472322567593196,0.7020820752173578,0.6516967453111909,-0.04893708586116474,0.7552628864122083,0.07858566608155294,-0.026922641439428668,0.20451523817473793,0.5734316375161802,-0.23723841998657075,-0.17030206222779856,-0.27987479469220217,0.5981025551486374,-0.1467287733593646,0.14886594534855668,1.0,0.7755515667069248,-0.09757281710451034,-0.26025910747787295,-0.24964270437182462,-0.1279383722090292,0.5083915071285603,0.7553746173162071,0.4221042328509344,0.5466448383297048,-0.26323924284759687,-0.2676550042293859,-0.24890424264696903,-0.28066509894428654,-0.0754138790123471,-0.04254081498751611,0.6371536232760625,0.039067373370193365,0.3160212954204913,0.04270977459504753,0.24333025074318573,-0.10189921128717057,0.407453367239096,-0.14957843060241274,-0.047288264591624204,0.160746406609023,-0.13478902297205475,0.25467582459260363,0.4106671319270744,0.3785990383200185,0.48944776713226706,0.44159217647332527,0.37515051969971325,0.38893005578441864,0.29213551670264365,0.45321862188092943,-0.19813581799159305,0.3903595469145086,0.48270096849744126,-0.25768733696448975,-0.29868339717662845,-0.22022885508476633,-0.3062720260341876,-0.07082319827500357,-0.07113316037686059,0.35768921309203483,0.33818337258219594,-0.15051872795461435,-0.14125947327642058,-0.30690712014729626,-0.18275310635602815,0.16246974841546896,-0.22585334858241915,-0.24427319054658217,-0.23439745660655498,0.3719879162818195,0.6869351308399936,0.10917804074632845,-0.2783920915145836,-0.2184133649667602
-0.22663595972125777,-0.18842542348166555,0.09404791483113885,0.5351354239331945,0.22112207538867296,0.07415673073734627,0.6558004036132768,0.584024483024201,-0.007824355829130759,0.5196451205900899,0.27729733066946727,0.21531803167671448,0.3338396855190667,0.7383004147714828,-0.19312239013918664,-0.12400085444389979,-0.2512126254720305,0.4750212060528745,-0.1322914186994803,0.29900349935296155,0.7755515667069248,1.0,-0.019842006315787288,-0.2354476397364015,-0.1935820825709576,-0.01901204721099199,0.5571236532110795,0.6922279821076928,0.4947524187947388,0.6438298453416011,-0.22224090925913562,-0.22666311351117457,-0.14363024710153607,-0.2374962219529877,0.14569676629514533,0.20353586339755675,0.5546641312684202,0.23900460518826985,0.41705755488416185,0.12482800040908089,0.3770362791988112,0.048349041876146415,0.3943884083373521,0.035229011232128654,0.12561419860450487,0.2033186195773294,0.10675645315245016,0.47149061306596074,0.428568200529316,0.49883554062496865,0.5241035522864983,0.42769515679372716,0.36673164347858667,0.5449188670373365,0.47254453603269064,0.36708114143369536,-0.17173397269133375,0.35059933685442163,0.581681411025987,-0.2527565337370418,-0.2800335686496272,-0.19802007138491634,-0.2977285742123959,0.05342496156762352,0.07319924617062307,0.3644090069832714,0.47179640508812604,-0.115449472516499,-0.11883031113432208,-0.2540727520307204,-0.15181049125971308,0.2581025216539872,-0.20752323398168843,-0.22218610509255093,-0.21878935333900462,0.428294982121431,0.5795481257903058,0.37822189139300566,-0.23596474218413027,-0.1483245519354116
0.49837740674697145,0.7292177867134988,-0.17204726956097888,-0.18880903596885285,-0.27142255407846205,-0.21851795072517607,-0.2433062730798941,-0.24323324287050668,0.899311113966346,-0.31941402002348285,-0.09352384966353414,-0.25754440366997555,-0.24910407989094357,-0.14055201741667675,0.8612662011367729,0.4161370298214494,0.744280085554855,-0.13318734898705048,0.49406236662477127,0.0854685259045745,-0.09757281710451034,-0.019842006315787288,1.0,0.7206322375161183,0.6633916010777348,0.8406411431447017,-0.30237846413320135,-0.16833517664866077,-0.31860227838270144,-0.2208641034879042,0.8591305420419921,0.8021338204547426,0.37817817601721193,0.6900071863322683,-0.2262160446879181,-0.21099122513281712,-0.2469123216116315,-0.1834997689341356,-0.2881562340086018,-0.2412405183913005,-0.23425600345133096,-0.22843521730964228,-0.3200511708348732,-0.17873491359714982,-0.2944705605146019,-0.25049321313554496,-0.23581065938473134,-0.2376747152076005,-0.35670170706391274,-0.3239601227428231,-0.3803919390071252,-0.44717672771783273,-0.361756348176349,-0.32191419652722963,-0.28079092125062,-0.34560142850503367,0.7498460314243929,-0.40620076169807684,-0.2953039630409277,0.817430271987688,0.48490777216593894,0.7877082953571343,0.5886749420298186,-0.2964698866201784,-0.26807819846361175,-0.34842458679935606,-0.2300458510931295,0.8961125018150524,0.7017823761933959,0.5895212551651315,0.8459680744894176,-0.09099653153746338,0.6833816065087948,0.7103434170762913,0.6456272370396772,-0.3280437376916314,-0.20587180451331025,-0.22007545227870468,0.6935635123632606,0.8558880861205465
0.7350307139764761,0.973696514405597,-0.19769223498787922,-0.2568414926391795,-0.3247605571504937,-0.20009505152117618,-0.4154763984521631,-0.3649828312544848,0.7373333491794133,-0.4311411566322196,-0.14408094323113657,-0.2841541226915635,-0.32553675430562234,-0.0672639914908128,0.726183887353928,0.4330561829470235,0.9810988407129614,-0.28189932454543315,0.5330642058765382,-0.053211785821776506,-0.26025910747787295,-0.2354476397364015,0.7206322375161183,1.0,0.8852179036390023,0.619043284995173,-0.2272417675809458,-0.30235430031497906,-0.17162833119765067,-0.3471283527277014,0.8250666197377171,0.9044059106756921,0.6209096515517822,0.9628246612614204,-0.23334405591069504,-0.250216053919905,-0.33918449540880385,-0.21107676903534175,-0.26274824528791957,-0.3104150976193446,-0.07304166903612229,-0.1842179873321406,-0.17161710393093524,-0.15538293681001902,-0.2653556570141781,-0.22453954513854352,-0.2516503705629972,-0.2163886863040537,-0.2896196931199262,-0.18799664599161242,-0.19832926392380498,-0.2798470416283786,-0.16767394702810434,-0.17913557003110542,-0.20063810412288982,-0.34404225029964675,0.925021372404969,-0.2715270972578431,-0.13576007134960444,0.8501976677814034,0.7569335870013473,0.9330098156501023,0.8598382373032832,-0.30490500763771794,-0.24406259331990038,-0.27281334315830663,-0.2958277766676779,0.8488943556618516,0.6388561289900662,0.8014118874515865,0.7804447370444704,-0.14092126482151335,0.8888017047172317,0.9907112596649613,0.9076274127864143,-0.2570414161546851,-0.3114544660152431,-0.21817257048292066,0.7962437782124939,0.8171597738488767
0.7340402157265553,0.8502004928482144,-0.09412909326961581,-0.22898839978711277,-0.2532862531398531,-0.15820487397274946,-0.39901648147263874,-0.332770266262035,0.6685059351277632,-0.41576194891403534,-0.12222571046645603,-0.22078546445281094,-0.2627437575886156,-0.12380997732476562,0.6831818077628353,0.6035076352429658,0.8574658188951005,-0.26286741869363706,0.6344462552777477,0.08580936196382108,-0.24964270437182462,-0.1935820825709576,0.6633916010777348,0.8852179036390023,1.0,0.6351861223396411,-0.2279498494535829,-0.27318752789476475,-0.21435061915387607,-0.3588041923969824,0.7049337601304959,0.7920663391779093,0.6930542620864404,0.8471375111789996,-0.1619559694486689,-0.17205387063600258,-0.32018512165226604,-0.12335967724823568,-0.30565810349053707,-0.2227766931192301,-0.11893373990789743,-0.11401985538415182,-0.21272751473598958,-0.07843114656028283,-0.180814548375584,-0.30338541950902165,-0.16879049250230346,-0.2238639198755223,-0.3660660984163269,-0.2582706264565485,-0.22643894598047604,-0.28100298025532955,-0.22461479612207408,-0.18108369112693742,-0.21051803189448778,-0.3453623605270679,0.8064501172173042,-0.3296125829044647,-0.15582069455558184,0.7371425711819927,0.6774551389987249,0.8462396284097846,0.782172030753182,-0.21841399064802305,-0.13198598586070717,-0.3323102715701947,-0.2957435305494766,0.7886350882553952,0.7166693954088039,0.8544132999038115,0.7379028001765915,-0.04366497344542188,0.8332897217075281,0.8686388647737413,0.8660789845221586,-0.2928108489135605,-0.2572016259276854,-0.18783767841939128,0.7179898316141313,0.7523907016108338
0.5362985854088466,0.6399584220486425,-0.06961388174125267,-0.13294741839123497,-0.18736972467458549,-0.17053600608278394,-0.2705689812393729,-0.2586422416092688,0.7334888347541224,-0.3252116965616175,-0.10228525914534452,-0.12305991869014507,-0.22617116577098612,-0.153218869960631,0.7047839020391589,0.519262377909326,0.6388228271507501,-0.07882020967485044,0.4298847100222848,0.04295861786773966,-0.1279383722090292,-0.01901204721099199,0.8406411431447017,0.619043284995173,0.6351861223396411,1.0,-0.2796367184210107,-0.08274043869598342,-0.299312012949243,-0.18245761659001572,0.7196147193376522,0.7379642987476691,0.45183055561258917,0.6327658210570617,-0.18245754892359853,-0.09038923977458738,-0.20879260699456345,-0.11336354916202973,-0.229124568430861,-0.11975263460158798,-0.17051915430393863,-0.08304433186507969,-0.32040089219658235,-0.06233340770016471,-0.15942563133377985,-0.18933036840475043,-0.1592105966883262,-0.1938866165908218,-0.306243429316639,-0.22897443354516409,-0.3170714888774552,-0.4286536500494158,-0.2882608250700296,-0.235451957797153,-0.1313491491488616,-0.41737220730534685,0.6508094653828237,-0.4004661358153016,-0.2883606011641168,0.6288997564357537,0.374304164630226,0.6864142178858663,0.4785035195596118,-0.16521382244855634,-0.16089626877070623,-0.31023964417420985,-0.20888577231253147,0.773721580885578,0.6193445021076196,0.5107105587891394,0.7567826572897776,0.012291716669711215,0.5837832741751603,0.6057183794516565,0.545566440878871,-0.21638866129414186,-0.16780550373476996,-0.20126334416851516,0.5672178361661537,0.8547443993037888
-0.20779920812825453,-0.23602919827854985,0.11464538586548297,0.5292621332846995,0.27507294736823124,0.2060028549679031,0.5476199858759121,0.5987326164324436,-0.21302120452191203,0.5817487035912949,0.1738795202410218,0.16225692769480365,0.3127827480123717,0.6996206898299777,-0.33993297469978434,-0.27726258127413456,-0.232649777313323,0.534064811336545,-0.14406386165559598,-0.02248066629439101,0.5083915071285603,0.5571236532110795,-0.30237846413320135,-0.2272417675809458,-0.2279498494535829,-0.2796367184210107,1.0,0.5694140627437254,0.8885801357588795,0.7376209500539816,-0.26415741492274875,-0.2181931197932271,-0.23405338572770415,-0.24417594143023988,0.2145282990844922,0.1830175323941418,0.6011510659865282,0.0495479917383336,0.45348685859304183,0.2111840446234141,0.5835802611238381,0.04859862698890232,0.6149584622723119,0.0013229153617673683,0.10483733361295425,0.32423357669446806,0.13338375031516758,0.47076286953848256,0.7587542859233183,0.697137428372623,0.7754769143533238,0.6636837081252318,0.7522089141457119,0.6841020650825873,0.533152064721557,0.7148917083144972,-0.14674331738127716,0.8017381830567422,0.7884637721167878,-0.25759300135174046,-0.15273998658111587,-0.17906527962162688,-0.18844503741223181,0.10486398152713043,0.008738043163604403,0.6287646219091549,0.6335429496393713,-0.2647749647134163,-0.2677854506084626,-0.17733346051671903,-0.2768642127080054,0.16580602114548887,-0.15446066252220578,-0.20562766041773664,-0.20278294042670675,0.6237799043244737,0.6215954215382808,0.4673058123905112,-0.2267795609663358,-0.2939141839689273
-0.31227563171593087,-0.2648454863238361,-0.022706576697561695,0.8164336766179652,0.03880191267406065,-0.059663939177800177,0.6503287486294855,0.7562987968219514,-0.17716288857879608,0.713460692256014,0.007129254710873845,0.024576281106779126,0.15652044991684033,0.4459358449611853,-0.25795923766080914,-0.18596222764822445,-0.3125355475613745,0.6736152808983222,-0.24915479004215452,0.01711528769834722,0.7553746173162071,0.6922279821076928,-0.16833517664866077,-0.30235430031497906,-0.27318752789476475,-0.08274043869598342,0.5694140627437254,1.0,0.5282594337359361,0.6958303783968789,-0.2740673375362291,-0.2787854227333712,-0.2752247645171283,-0.31642626199525875,0.06209183263566505,0.07678246442516522,0.7853149727553536,-0.019629314460013713,0.13509308917351676,0.036910171697081266,0.24625435439329446,-0.04174043186958805,0.3310535106067415,-0.06466331741075033,-0.003733760567141356,0.15331462637108279,-0.017530115104141618,0.34362957371866854,0.45339755845868945,0.48443430555668465,0.6125702748966904,0.5787104104753955,0.41015232753692177,0.586926855959817,0.3233763765790126,0.46650601230284455,-0.2525746442590735,0.43084441437091947,0.6682903802728858,-0.30568737896103626,-0.3374798640602722,-0.2623034269677544,-0.34661676928379276,-0.040601505195327445,0.004244665157672573,0.32487920822311406,0.4559478876963924,-0.18601882718354537,-0.19142356189256238,-0.3357701837454177,-0.21534724977157627,0.08401445575894576,-0.2677151857955483,-0.29153927583857325,-0.2921583530712123,0.41250095701231837,0.7352409290961859,0.33303506989702686,-0.32460065695886786,-0.20378774765899302
