0.2251331172351414,0.3486218344708844,0.12785952206311424,0.2643640927970908,0.32833895607145036,0.2677297648338064,0.3907600942372058,0.22176923579935356,0.27026365964924903,0.29519806107930874,0.2991986957569162,0.15809046727724296,0.741918674734719,0.7150307459893174,1.0,0.5326775915550401,0.4447964519736721,0.224579581880506,0.36069797899046474,0.16617064098429962,0.4514018843178739,0.32883595060585435,0.2642824929271207,0.700551776445433,0.2770896518146797,0.20278769263246904,0.2167358118912745,0.2597690372426579,0.26540150177063865,0.35896294434996845,0.3094838801498431,0.2020947948466368,0.30913035694074875,0.1601842857514056,0.22427467917002683,0.2945038999344299,0.2474203679904158,0.24793622891952793,0.22577626780035615,0.36039444131550474,0.21416591549388825,0.2560340605837547,0.16051639981847016,0.30676629435545777,0.2668384152940008,0.12282433156565235,0.2340428803741706,0.10108975690576025,0.2940937724154295,0.2535283766615626,0.1859536745463713,0.5299263702595342,0.26243863765687353,0.731447900754058,0.39986236656439605,0.1114323087698224,0.14953908309758304,0.23053244265451012,0.2585819064474897,0.2600058957169621
0.17545584309859807,0.24613972818492175,0.09286391989544233,0.20001404053121594,0.1812957303255733,0.37016725702887665,0.5101265852827778,0.16798252266577052,0.21105153391752793,0.20081991060134227,0.21836982739539978,0.17464872794517897,0.6550344771143994,0.6691006895205095,0.5326775915550401,1.0,0.44543034852174657,0.3606148434336223,0.2795250876750487,0.2923915598161332,0.615931711692621,0.45373047340189243,0.21617720785596345,0.7570711630492132,0.23061575291665753,0.25465966179162164,0.2451461557749986,0.20068546066566162,0.2757788420228788,0.16210753964012747,0.28601930033753276,0.23046733798565677,0.13718447991528415,0.15508659161039287,0.2251304212594291,0.16598281197900266,0.09835866092504145,0.32698629160839576,0.1664658453019573,0.09712280042574119,0.1516977415947998,0.18550986993579108,0.14195249296491014,0.19413174646619297,0.16739202958569924,0.20617495006588368,0.3122150121777165,0.3499287173428072,0.24381996744773843,0.5349694936329588,0.2946294148940444,0.6704994064676469,0.3923614910399972,0.7316692655646702,0.35340568336291767,0.22956812678292393,0.2964123859568244,0.326204853862928,0.25976282046151045,0.20205697306342701
0.5062850186279152,0.6267598921138778,0.5402264899587376,0.5419706355919172,0.6729554109583165,0.6446464212416072,0.29999438058709865,0.6874540953179554,0.7316049628338519,0.7658566817060309,0.7208306875691566,0.6527624900372928,0.4555356456346261,0.5563654375111576,0.4447964519736721,0.44543034852174657,1.0,0.778340288913198,0.6892226616035007,0.5800787412669791,0.4781889738255255,0.7058623758022331,0.5603220863548859,0.5700586513882168,0.7763239158231011,0.44943321633843675,0.5691584780723906,0.5777246778446032,0.6198738684589158,0.4868527767476024,0.65839947311868,0.5905773638330265,0.5848427265013985,0.6344077999340008,0.5806449325135504,0.7099684957174928,0.6878652733606236,0.581175184647661,0.6035278353308031,0.6086164703405981,0.5296531366064566,0.6113185670745421,0.6450160808964384,0.6297183856178166,0.699594556101502,0.6131402483410389,0.6668653578784145,0.5745691317890259,0.5846035638517485,0.5546571771326687,0.5995564641094394,0.6619822411214928,0.7443611016536358,0.49839150796658893,0.7403905546385605,0.6394302769316751,0.5377498583958011,0.7474614614301531,0.7701090708533003,0.598514270390814
0.5594568424498254,0.7246490148033333,0.604541253638255,0.5995516834856665,0.785031973149697,0.7749266497750428,0.2514834111869034,0.7205241024871173,0.8249172268555298,0.8544013309442903,0.83538335724002,0.7049462127127837,0.2848558562862899,0.46000227824101075,0.224579581880506,0.3606148434336223,0.778340288913198,1.0,0.7009960186147259,0.7652866680517707,0.38641570811122306,0.6193247445138506,0.6121687283516876,0.34939148409085685,0.7719853867537019,0.5644507352362244,0.5469104237847372,0.6017103038079599,0.6910054440956587,0.5687207561529218,0.7070072846925586,0.6358821926173931,0.7164746818286034,0.6705843575164714,0.5722408024674606,0.7486869170889622,0.7611371473208254,0.7023170051058354,0.6407473148529065,0.6356462742447915,0.4777584623121839,0.628488455716264,0.6526991745644529,0.648910553158385,0.7971143442209506,0.5712722961606496,0.8381230525402048,0.7103072896695528,0.6535868270108021,0.6262661571473489,0.8085050184489541,0.5075355536502619,0.8147874738644048,0.27583435578758275,0.761858326025086,0.6508049049594687,0.7829225263703952,0.6863904094917772,0.8644222195849893,0.6347438108999202
0.4963392045895555,0.7963192048151354,0.44282679481778564,0.6181437046409736,0.7554500878222087,0.7102776126989302,0.20079927058361496,0.6351875878596824,0.7618684908608555,0.7170969363022908,0.7491817592026829,0.5408828977069904,0.18061474956819373,0.4454162659607164,0.36069797899046474,0.2795250876750487,0.6892226616035007,0.7009960186147259,1.0,0.7468882976669109,0.3918703205650481,0.6308215530314741,0.6119617526823857,0.294302963814032,0.6069476388256333,0.6667453901939658,0.542422649343274,0.6486349429042575,0.7219262707127958,0.6715441665494459,0.8261739017846803,0.604881454876848,0.8352915289288223,0.5579847433236574,0.6463659668501656,0.6624990259262885,0.5940531564530542,0.7577431415607487,0.5887851907571495,0.6246802239842827,0.66783632378811,0.6199280051625992,0.5874863963049506,0.6114175549175871,0.7530568233972739,0.5752231335681237,0.7309512735513142,0.5496468204503572,0.7603417743611222,0.4202097592085927,0.7927008292066217,0.43392210174249535,0.7217999825503876,0.2518562221206182,0.6631845441043637,0.5196276514779832,0.7369058008254754,0.6094728067441257,0.7733230075911559,0.6371426289844021
0.5486986502690433,0.8113266333945177,0.5149087372772974,0.6904671607897402,0.7142818956394723,0.724184127705852,0.15888774964529942,0.5906034138144967,0.7091156798346343,0.7498120088843541,0.7293304057466479,0.5376385648951153,0.14785803993759047,0.43058533670950616,0.16617064098429962,0.2923915598161332,0.5800787412669791,0.7652866680517707,0.7468882976669109,1.0,0.454035939371985,0.5977237163988914,0.5811966648254414,0.14649317061573347,0.6558151721509361,0.636201016180664,0.5587008866923588,0.6210414509735327,0.6483332020838356,0.712657540950377,0.6753461324748347,0.6792856711987668,0.692182654571424,0.5140120092541873,0.6824109238551829,0.683626753081697,0.6695127960452832,0.7326685056128845,0.6545370257497594,0.6528559077752973,0.5295245944394084,0.5987775692592228,0.5258336026635814,0.6330586238240823,0.7474383148244567,0.5498466264403923,0.9004784782801474,0.6219016891776846,0.7712058198969027,0.6045397542890292,0.8693865335825555,0.3652868519711632,0.5984303287364271,0.21378946728734077,0.566553171688415,0.5246156062527105,0.8989385116250453,0.5462532818354855,0.7755579683699044,0.6176687203809741
0.27697249929665646,0.3640449922511749,0.24216329828114116,0.2645265141470244,0.24642058032139472,0.4058552995434709,0.30404977122371396,0.2658399222517127,0.23379589009568572,0.2896984959820894,0.24740602211076448,0.19776593722258295,0.3761490981036873,0.6399746747340771,0.4514018843178739,0.615931711692621,0.4781889738255255,0.38641570811122306,0.3918703205650481,0.454035939371985,1.0,0.5028237557127765,0.24747972844814586,0.5624281338463747,0.3802333761951841,0.39000352720825754,0.24212023343212757,0.29867497037912344,0.2782857910997475,0.354818957695448,0.30633909767469464,0.30223450484870273,0.2036595733417812,0.1641978436605344,0.3518743634196055,0.21466437250497256,0.292392105514111,0.3683948475149217,0.2303490209980537,0.34409216047071456,0.2422184394598538,0.273219861021144,0.1787671393673562,0.2644599389626757,0.21395271695100782,0.23177499720364164,0.5040366366447935,0.35764978306685163,0.3286296769552908,0.6752293222537047,0.38567929762671965,0.6909272598486763,0.37551094151053893,0.5327007722353744,0.3172334989710188,0.17374323127782035,0.41246377918131805,0.30267977330447304,0.3142503825059446,0.2819888970159185
0.5195046456813653,0.6200349512123908,0.3634636285713103,0.6231923056606138,0.5764263159908696,0.7296780980776333,0.2060465788388452,0.48648695912909556,0.5671248115520143,0.5844956219204854,0.5455583963348547,0.49785647557026785,0.22046252961495996,0.44743009779940496,0.32883595060585435,0.45373047340189243,0.7058623758022331,0.6193247445138506,0.6308215530314741,0.5977237163988914,0.5028237557127765,1.0,0.5390561489600472,0.3802838107255285,0.5861786686228918,0.6296953435085744,0.5778578125227224,0.5885869879917928,0.6668340848473904,0.5587248985741164,0.7178681431304524,0.569940328791686,0.5585070611402868,0.4444446808329321,0.5892364857117337,0.5023483260412572,0.4408921670705027,0.6954109288700798,0.49278240478691354,0.5541466693832053,0.454707785806471,0.5567648365213971,0.4273021809410573,0.5389961781176726,0.5231556006324218,0.4911417981626758,0.6486934350309469,0.6843592953020349,0.5984758733896852,0.6987191670709489,0.5881808264543381,0.5826629289860945,0.6777478135329614,0.35842495579877387,0.5962094023241891,0.4563001328928332,0.6347012129081826,0.6203936182353451,0.6223897216806736,0.5886872359688813
0.9065864585727603,0.7511655949787184,0.7764690472303295,0.7332168668822819,0.6591932944969793,0.7090874106057463,0.1426079684923946,0.8212247153132148,0.721858752132184,0.7147928157200161,0.7014300059344406,0.8732074261383105,0.2189846068773708,0.32460064732807364,0.2642824929271207,0.21617720785596345,0.5603220863548859,0.6121687283516876,0.6119617526823857,0.5811966648254414,0.24747972844814586,0.5390561489600472,1.0,0.22908671425877225,0.564780067036477,0.5558929109045556,0.8467216272388643,0.8963659418523932,0.7213023453240669,0.5937838529665567,0.6364564321794134,0.9094460762005487,0.7381706670592777,0.8539440815591728,0.8918034716307209,0.7497134489699616,0.5747269511461315,0.7048488907738366,0.844185283070088,0.6776140510128903,0.830684706539653,0.9138237372823521,0.7894606063207649,0.8693798795704379,0.734957222587959,0.751202707011295,0.6227948533185685,0.5051179727041765,0.6561205809416969,0.40613985309083594,0.6939245394359096,0.35414167475314623,0.6010844988986876,0.21114457323653713,0.5547823144979764,0.8344018498675123,0.6373673975450699,0.7476127976443963,0.6986536347463759,0.9304384535188988
0.23191331195295165,0.29566969781677466,0.16911948374374963,0.211003646829571,0.31166805295923633,0.37279415543164546,0.40670562982335723,0.34766879272929974,0.3460391603998187,0.3492863229881543,0.3374748205642022,0.3012722772662838,0.7348086838098028,0.6454536363805422,0.700551776445433,0.7570711630492132,0.5700586513882168,0.34939148409085685,0.294302963814032,0.14649317061573347,0.5624281338463747,0.3802838107255285,0.22908671425877225,1.0,0.3854650366868107,0.312804901783707,0.2653872996967136,0.25132990029109264,0.32761326999980117,0.24765513297153802,0.3211476444254334,0.22286057227248018,0.21278782229034995,0.2987557839707397,0.2611094839804807,0.33766770073073354,0.2901696489213225,0.24937264643137613,0.25904909761921224,0.22907775017355997,0.2107932598439878,0.2707847565266167,0.29970877467524154,0.276212788682947,0.3301429974125631,0.3114135607135384,0.20577547233744448,0.25933440220402004,0.33601716617125055,0.47798523859807257,0.1907476474038443,0.7315858482506605,0.479452470459655,0.8884276813233105,0.4443932374506946,0.2804150878095443,0.09181427348565926,0.44199901570465744,0.3815434945302944,0.2608577813415306
0.4990519953925496,0.7722707959992301,0.6932838473337548,0.6349001979619191,0.7773849702541633,0.7275942643741123,0.134099643346177,0.7156896864095281,0.7750023473841579,0.8613024411662371,0.8229260579527763,0.6445531460854432,0.33313852179092396,0.4391759434156467,0.2770896518146797,0.23061575291665753,0.7763239158231011,0.7719853867537019,0.6069476388256333,0.6558151721509361,0.3802333761951841,0.5861786686228918,0.564780067036477,0.3854650366868107,1.0,0.5400495408975472,0.6392957698251186,0.554477792428899,0.6706764627183858,0.6396957745530585,0.6546169443742278,0.6357967856464091,0.5950670560185947,0.5819679369786541,0.6046615286358449,0.7692311280673139,0.8185753532382483,0.6567284426439295,0.6861284253707901,0.7404966001024531,0.5283008577714395,0.6096118729280334,0.6117686680365154,0.570922464267192,0.7923818419712971,0.6100159348902305,0.7354863150486024,0.5769922968271277,0.6869053470908937,0.46911967978734026,0.6007859922495226,0.4363565008257034,0.73657066037817,0.3332268208349573,0.6601925362845323,0.6042225565109788,0.5951655174732341,0.7112603793912708,0.8134604297978857,0.5677041412246192
0.5622890805623767,0.6915472267340639,0.42855268590523476,0.6345608069324576,0.630728609275348,0.754848901440594,0.10761623963871607,0.5739632744961889,0.6337432019028496,0.632391821766986,0.5766771535311086,0.53555467084601,0.11698483889187279,0.25179180536872564,0.20278769263246904,0.25465966179162164,0.44943321633843675,0.5644507352362244,0.6667453901939658,0.636201016180664,0.39000352720825754,0.6296953435085744,0.5558929109045556,0.312804901783707,0.5400495408975472,1.0,0.6302783573091651,0.6189736803408705,0.750375886897446,0.8227796557240078,0.7766115199826552,0.6245810463452146,0.6877477182361952,0.5070494290299791,0.6572509094699301,0.5404119014339362,0.49795742280565325,0.7584038868065165,0.5926029464167566,0.5405414784351352,0.5572481211479985,0.5968837772974342,0.5323815398625056,0.5765288916165888,0.6477480547742064,0.6120096643865199,0.6121556997380175,0.5278973196991869,0.7237948872380227,0.5389226791137146,0.6505622706254838,0.3829624159208753,0.6496581936544509,0.26036812366373335,0.5182115786577415,0.5355022359379381,0.6615253958072626,0.6235561162300046,0.6907355252335006,0.6353922778777316
