0.007118170615109618,2.733434141798938E-7,-1.022300205385976E-6
0.00555377610288581,2.437926714822034E-5,2.0438889035563043E-7
0.002182657711274901,1.4317013693294376E-5,-2.492512149836736E-7
0.007118170615109618,2.733434141798938E-7,-1.022300205385976E-6
0.00501382037346769,3.9462401592506614E-5,9.259633819520587E-7
-4.0727039699450405E-4,1.9517282366232757E-4,8.381300932565694E-6
0.007118170615109618,2.733434141798938E-7,-1.022300205385976E-6
-4.412095967440461E-4,2.1143722563418774E-4,9.079742676964016E-6
-0.003392347076617832,1.652117924768239E-4,-3.58634517054465E-4
0.007118170615109618,2.733434141798938E-7,-1.022300205385976E-6
-0.0019337141224639517,6.236428857216706E-5,2.009024183901047E-6
0.0011119729404195553,2.0088184409423177E-4,8.14233806444423E-6
-0.0033440661314034195,2.8062884190739622E-6,-2.4395528755118468E-4
4.300742421556468E-4,1.8070560588031906E-4,-1.447057748201758E-4
-4.412095967440461E-4,2.1143722563418774E-4,9.079742676964016E-6
-4.412095967440461E-4,2.1143722563418774E-4,9.079742676964016E-6
4.5008477966880186E-4,1.9031786903322284E-4,8.081109109018154E-6
0.00451413661500064,1.1005807003876798E-4,4.280154443308606E-6
-4.412095967440461E-4,2.1143722563418774E-4,9.079742676964016E-6
0.0013842478647355075,6.975447941835134E-5,-2.622043794899862E-4
-0.0019297066029797952,1.1206959740947062E-4,-3.6344440830671243E-4
0.005703755434451241,1.2079085997921166E-4,-1.4931276482291154E-4
-4.412095967440461E-4,2.1143722563418774E-4,9.079742676964016E-6
-0.0013471044092003576,1.9030811671135467E-4,8.10688068807113E-6
-6.476471253009327E-4,1.1288200077207805E-4,4.411103392360803E-6
-4.412095967440461E-4,2.1143722563418774E-4,9.079742676964016E-6
0.009100059780014094,-0.001702599005229783,0.014402972122925186
0.001624003828673423,1.5427229184479305E-4,-1.458376359008276E-4
-0.0053050089463268215,-1.7442464120708808E-5,0.015488379518802041
-0.005194759075456024,2.313378779063367E-4,-5.416821780109211E-4
0.003970525842037232,1.1948435496466162E-4,4.776100258827794E-6
0.005690399910139746,2.091886351195291E-4,-9.940380690647572E-4
-4.412095967440461E-4,2.1143722563418774E-4,9.079742676964016E-6
0.007118170615109618,2.733434141798938E-7,-1.022300205385976E-6
0.007118170615109618,2.733434141798938E-7,-1.022300205385976E-6
0.0011911134723002865,1.5140226546242515E-4,6.261813580328886E-6
0.004457976217562134,1.363225806284916E-4,5.570225790804997E-6
0.003386798424997897,2.7611405546250665E-4,0.013704519907673416
-4.412095967440461E-4,2.1143722563418774E-4,9.079742676964016E-6
0.007118170615109618,2.733434141798938E-7,-1.022300205385976E-6
-4.412095967440461E-4,2.1143722563418774E-4,9.079742676964016E-6
-0.0032031657762697325,9.988441919329552E-5,-5.445805265873512E-4
7.932513558869358E-4,1.6251615400032034E-4,6.793500047820993E-6
0.0011510462242899163,1.1153014759519218E-4,-2.7138974621464463E-4
0.0035900886255388334,1.5439223924006165E-4,6.4262796235384E-6
-0.0047465630475805945,1.7835337653756393E-5,4.465536368977026E-6
0.007960191204185826,4.290932526307724E-4,-0.006925741643869072
-0.006545969455834587,-2.986805446321628E-4,0.014791442816526982
2.270516576981167E-4,2.8589710259399744E-4,0.0068181327750403906
9.824684772085385E-4,-2.26314682861764E-4,0.009652244848561808
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-3.2414746021859186E-4,7.552984059548207E-5,0.004122119811983755
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.006429063860546437,-1.1197448640347825E-4,0.005544227106665927
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.0019329913124120478,3.332091503229825E-4,-0.0018307658625551176
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
-0.00661394423150807,-6.873216319005833E-4,0.030955578634818827
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.0052471413581776285,4.072146138417804E-5,0.009601125624066918
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.004607720225614039,-3.3533466584820894E-4,0.014572563286784407
0.0029402673932025438,0.0032628138299947746,-0.009284191185931752
-0.00225512157334267,5.123236541242295E-5,0.005037766453951135
-0.006570330231057246,-1.446965102771264E-4,0.0071555798671498385
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.004604745458354813,-1.4953976334105507E-4,0.007394230489575891
-0.001847712279631061,-1.312720097431481E-4,0.0035488648212427475
-0.005572930068590137,-2.3619550521364568E-4,0.011677621848239261
-0.01685286577297611,1.537198260436687E-4,-0.024266020449634464
0.0020371567930705797,2.027994218440701E-4,2.8216757526571375E-4
-0.004973689726432665,-2.1818134912517649E-4,0.008303441066769758
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.007055811039568163,-1.1157104845412298E-4,0.0045098791551930004
-0.004034228780905147,-1.4963092462632268E-4,0.007394444738398441
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.008949215085746677,3.5051481120374626E-5,-0.008652266556631375
0.0010099815581204614,0.0027421208343087334,-0.004289190006176376
-0.001123968296037588,7.188123899867048E-4,0.01046965729593815
8.004195851417666E-4,-0.02560006317966087,-7.035677393186111E-4
-0.007110328927468266,-4.9461373277894305E-5,0.006327457281834409
0.024293895218651634,0.001858053461175558,-0.009377100679726738
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.004069667001654562,-4.860446355252322E-7,-2.7985840419291776E-6
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.0067673689700743144,-9.91071581562233E-8,-3.854802661010984E-6
-0.002003573701580224,2.848838412921824E-4,0.0033070419992859354
-0.004909836022259103,-2.347481515129145E-4,0.009498477380442807
-0.004959599065134908,-3.1680746829045703E-4,0.012002621185297253
-0.005573178284050862,-2.2399874971488766E-4,0.011092438678644649
0.0024176334772602216,3.64304106235892E-4,-0.00765747627615258
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
3.784262815826171E-8,0.0544747304503609,-0.01366038200945437
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
0.0024686241567824746,1.758884072229224E-4,-0.026669899665892175
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
-0.001062202195577657,-1.0107200108323224E-6,-1.7123144355013042E-6
2.0607834453494477E-7,1.9661730371519428E-4,-0.028831938437418006
