-1.7263459595219183E-4,-0.01670963685693761,0.0028702788183281648
-0.005850465230828604,0.007560987175765536,0.00686392040863739
-0.0014123189001383767,-0.008791121673685,-0.0069558405541095165
5.6684134076634E-4,-0.0028695620644071684,-0.00491587941160646
-0.0029209997399917303,0.006261800129335322,-0.008826606033190881
5.054145236057663E-4,-0.005062892112444417,0.01192674404960005
-0.002977608859012418,0.007949095973288604,0.0058106300240826055
-0.009335363470898745,-0.01240504580562294,-0.007710449122538658
7.267254140318907E-4,0.004835410404905421,0.004661430001618129
-0.005462301258169951,1.8208418063243967E-4,0.012851391224978031
-0.003994463897649544,0.0033093829150950176,4.195586435111159E-4
-0.004669078512482188,0.007335949331553703,-0.0022136196240764346
0.0017064722464730179,0.016249765766622074,0.011429076919733033
0.002763010917688414,0.005985994204437164,-0.010912510040189068
4.131482305536828E-4,-0.0038239679627463277,-0.004791645240398689
-0.006849090338339649,-0.0051633553895654005,-0.0061272706843557186
-0.0023523945895796952,-0.018032558231429692,-0.014135454212027743
-1.717125712135726E-4,-0.006507126040077852,-0.019786384040496
-0.004212927373557589,-0.0246868718177128,-0.01780250214605373
-0.007598100999427967,-0.006549163439974148,0.0013861012025428864
-0.0028719389470076174,0.00904291717252058,0.005038973290473645
0.0026256313468296967,0.007759770505305298,-0.007707806109487996
8.171470008968885E-5,-0.008605229080193249,0.001976099515358187
-0.004298432068772536,0.01446616164861393,0.01368293907268726
0.0020269076711150412,0.0021189110623970873,-0.008958357945116931
-0.0035738252325465993,-0.0047676429165496755,-0.0037258089644925875
-7.365003143630221E-4,-0.01253768745219553,0.005317127228611657
-8.987101028507191E-5,0.0027703527762608857,7.20652845855481E-4
-0.0036191866027471225,0.008024832781592344,-0.017091058384312643
-8.999817169685974E-4,-0.00949360151660893,0.0016766957592348735
2.13518347591472E-4,0.004433176775982062,-0.0025870363490005576
-0.004771438850345708,-7.920461336234297E-4,0.0020921920646229
0.009894871152895734,-0.0018617552744547546,0.007864127570996344
0.014743402992536559,-0.00906959661324866,0.007508279715794274
0.007308022360353417,6.508797873974043E-5,0.006755945381628188
4.335223310914616E-4,-0.02429814943673157,0.03296759635160936
0.00818754405172597,0.011888596324308554,0.0035984263230817927
0.006736946581860527,0.011176344056611614,0.0031362575090803117
0.0014437461243454936,-0.008224981035773342,0.023550672715244927
-4.423260484232557E-7,-0.003574702032778161,0.026701119438318745
0.01893093710065265,-0.007749011641837717,0.005615945515809957
0.002790293488395138,-0.011586940987230024,0.018071877550332727
0.0036281631693198526,-0.001980831561410346,0.011983013773923508
0.00118270577027806,0.018592535147652918,0.003030793072885948
0.010334116858232252,-0.010330693386030694,0.017304256844999744
-0.001960195022488154,0.0029077799843904087,0.013493782283982762
0.0370247198169059,-0.006008334090940021,0.007399277014129636
-0.002638269841141483,0.002251130288362123,0.0029812657289103634
0.02704455086155467,-0.006586481546121773,0.0050764158898110555
-3.279321413429834E-17,-0.03341351452775922,0.042265102682066014
0.03275263676110908,-0.019007002154827365,0.004236048726233441
0.02308233571592397,0.011853999477226627,0.014304903181795883
0.0020763966531618487,-0.007453111832041078,0.017319589644595915
7.679886922017994E-18,0.005443402984989128,0.010992976224367918
0.024492456001833463,-0.002428040990054346,0.006666078433405134
0.01907851985416251,-0.01127704777870915,0.006195387165621644
0.025058615947543033,-0.018457071506472498,0.007207655800610514
0.008048852134109975,0.008236256091448494,0.005560396967730885
0.007223337388589213,-0.021711408874946016,0.0296023870097223
5.535024740294393E-4,-0.005102945243621293,0.016386082126761424
0.013992887454535356,-0.015276031209065292,0.025619425939742042
-0.0031363120359810424,-0.01905383357408032,0.027200547397327874
0.02478382633384038,-0.007959839293068432,0.007138230383085708
0.0370247198169059,-0.006008334090940021,0.007399277014129636
0.006402947891100221,-0.0021176066710625868,0.007146576562429544
0.011705938129733742,-0.001129539542563245,0.005628416600882653
0.010105419872790808,-0.002004538995612401,0.006694715554154775
-1.9069054277047676E-4,0.002037305082893027,0.013226978124305587
0.002378486245930234,-0.02727173749971568,0.03618707880300179
0.00517798994023863,-0.012319999517147111,0.005862531691297167
-6.463804406821251E-4,-0.003764072510111488,6.362427107474682E-4
0.00118270577027805,-0.006031661594954933,0.021589055357868724
0.010462313887814824,-0.009755635279938476,0.012526812027290312
0.0032785210313081344,0.018012613815102965,0.004683021513643293
-3.279321413429834E-17,-0.03341351452775922,0.042265102682066014
8.936908828837565E-4,0.013776768771132842,0.0025172969242201475
0.0010434667844597468,0.008239447982847398,0.0045470961694096135
-0.0020521491200120074,-0.0055014780394853705,0.005370799099580182
0.009526701391802663,0.0038336361056997698,0.0069281337459953995
0.012309402972177473,-2.2145275578818856E-4,0.006115407650179213
0.0028168593922113373,-0.01139539003008458,0.014840903807763938
0.00685327747998472,0.002973703427263604,0.009903358212277577
-0.0031652336298863986,-0.01537792494378036,0.026061036014825487
2.8901488739430017E-4,-0.031011561434333826,0.03758971830664669
0.0011764507491749125,-0.01148052860998302,0.02117047030878115
-0.0026933995074145687,-0.012308066206220223,0.013299718088111048
-5.721900798724252E-4,0.003807737668198842,0.004588399315337996
0.0013205516588000218,-0.026423189348048385,0.03266949471711635
0.0319801269737903,-0.005607403106114239,0.007882805016737883
0.010090867427222018,-0.014683494471947209,0.02443058331185137
0.016198562608206957,-0.01586065571425818,0.017572207705799692
0.030275062826299774,-0.0059648813504036054,0.006244086650354931
0.02837943397156367,-0.005539510035595335,0.005407928154744069
0.0370247198169059,-0.006008334090940021,0.007399277014129636
0.0370247198169059,-0.006008334090940021,0.007399277014129636
0.001471720657672384,-0.0033960739217950738,0.013812732819890023
0.002934330505582471,0.006039134804562377,0.008705237072911591
-1.733550388822684E-4,-0.02286387701212529,0.03375601045674571
0.0015426597003626755,-0.01834567256728195,0.030857621131701065
0.028051619835534208,-0.003408929736843772,0.006712779753761052
0.01844488420340397,-0.00904979974599241,0.007929643976588708
0.008914626859957493,-0.012296005364919309,0.00934325603957545
0.021917127138624166,-0.0021114215785295034,0.005960769646819682
0.0017740586554170865,-0.005532269097806996,0.02119295791986799
0.02726754182653895,-0.008439741070776538,0.008214649367553178
0.025108940677050103,-0.005704665307002817,0.007898124636036456
0.022122465691996933,-0.009473460247991367,0.0082893272068274
0.005083013711959608,-0.007305743454685487,0.015551980766441492
5.931881767068342E-4,-0.02443630600822875,0.036220418444299185
0.01771562442777758,0.006940856663789567,0.005033655540122034
0.014523852112606662,-0.007128423185398372,0.0036498093096388267
0.026770080113523394,-0.008992130065247723,0.007893631544062743
