-1.885763463175844E-5,0.011289315534177545,0.015624681649610948
-0.003206443878000866,0.046268129513127886,0.001048192513605127
-9.109725157847119E-4,0.03681833274542532,0.012055259794322972
-0.002959853256240715,0.05541813926480418,0.003196671046234241
-0.03573886502207834,0.0032389178755925893,-0.02120893497890818
-0.027729077459381864,0.00423235740846847,-0.009486751602173176
-0.03573886502207834,0.0032389178755925893,-0.02120893497890818
-0.017101316722089817,7.630409391633152E-4,-0.0041705625775645605
-0.017584571755619872,1.2856251306021875E-4,-0.009686898387741439
-0.01270995453851136,0.0012780339449150729,0.002998275238696177
-0.009910965337787807,-0.002889699310525522,0.0071889717417357914
-0.03573886502207834,0.0032389178755925893,-0.02120893497890818
-0.011206234812532594,0.0014711060500350748,0.00561540743670256
-0.026214443087029915,0.0018852242926801841,-0.0131894974924107
-0.019670676750762346,0.0034358551239658855,0.0044399313470634685
-0.03573886502207834,0.0032389178755925893,-0.02120893497890818
-0.02173730122439135,0.005574317885300446,-8.405894387176452E-5
-0.02805938683148803,0.004734930591093965,-0.010603417402701282
-0.0209548569794816,0.004929524322276995,0.0016867914362168532
-0.023288690445443856,0.008601866487398557,-0.0012239975269897896
-0.011949955898195468,-7.026525782837367E-4,-0.003531040353872573
-0.0093434847792827,-0.0010516463090745809,0.0049938035773329755
-0.025081463197052324,0.008418197003783528,0.003935096790372365
-0.008131989661213776,0.001444232143634593,0.0024334437176184477
-0.008319105094057967,5.237625111757906E-4,-4.695257414812472E-5
-0.022711438416929363,0.007872817756040165,0.007550838823834333
-0.03573886502207834,0.0032389178755925893,-0.02120893497890818
-0.01573339659132211,-5.659290870136686E-4,-0.004586319850781331
-0.006784796883171049,-0.0036228380827937673,-3.0481340638452946E-5
-0.028442433702887036,0.004700977286723466,-0.01234669278082925
-0.03573886502207834,0.0032389178755925893,-0.02120893497890818
-0.03318936694724312,0.004877294131599111,-0.017433013401988932
-0.02944541722802732,0.0037620709974097405,-0.012476929101312689
-0.016835523424573198,0.0034604872128123714,0.005472424093882313
-0.012644964240154995,-0.0019275790732150933,0.0015300992995257103
-0.02958213257578105,0.0031272093116833585,-0.015505716659742238
-0.02455244651311269,0.005011252253939715,-0.0019766578968009475
-0.03573886502207834,0.0032389178755925893,-0.02120893497890818
-0.03573886502207834,0.0032389178755925893,-0.02120893497890818
-0.025114685535181924,0.003758744551923133,-0.01139671099556965
-0.013493378991856292,6.911356130956262E-4,-0.0031543464960607256
-0.026351897438725125,0.005114053909958945,-0.014664700991925897
-0.01987698704241541,5.23158306069053E-4,-0.0075650070266091735
-0.0032322764657005043,0.012148742049096977,0.006238487235271581
-0.010499391608027417,2.747745964373858E-5,6.439846023422128E-4
-0.012260305800573808,-0.0021452475530324908,-0.0026686600448202332
-0.03573886502207834,0.0032389178755925893,-0.02120893497890818
-0.03573886502207834,0.0032389178755925893,-0.02120893497890818
-0.02617464417265328,0.004671300271368524,-0.008146050917331357
-0.03573886502207834,0.0032389178755925893,-0.02120893497890818
-0.016585160209927414,0.005398279100482114,-0.005177528734686779
-0.023647366452273586,0.003341359694578446,-0.005745729434551808
-0.01342548524397467,9.36459854375825E-4,0.0041603953360413075
-0.01184903427825999,-0.0035817830924242565,-0.0020812658557886254
-0.004880758063193101,-0.006357639860831713,0.0029341029486229285
-0.020812908497597805,0.005344564601402248,0.004658207449295052
-0.006847068025167999,-6.834576760607457E-4,0.004666730701950017
-0.008152149066295609,-0.003963237206558016,0.0013619983855022396
-0.017880890120793594,0.004328168218942296,0.009079880887364868
-0.017322461073770622,-0.007967953828004117,-0.0057421472286273405
-0.01822510559066331,0.004659120314755624,0.009576488409499347
-0.026210995267217502,0.005433053724904807,-0.008911401115943253
-0.021622374483282098,0.0030181383305315926,-0.0010670187983164037
-0.03573886502207834,0.0032389178755925893,-0.02120893497890818
-0.0018924846462831265,-0.011142655745513206,0.0025073881398546354
-0.005405517761185696,0.00804535087933521,0.00589234019310591
-0.028077927594098235,0.003917983963002556,0.01365657258365123
-0.007823348708515868,-0.006616102400003017,0.002974450445257305
-0.008143955684222878,-0.0030265315548116366,0.005383679403604562
-0.006535962316180239,0.0029639488915898073,0.0045125419106223945
-0.001393710784620391,-0.0027374264290910234,0.007392976234396737
-0.015347797899958783,-0.0016140026817478186,0.008699670223623534
0.025943725348242748,0.00630460573024862,0.031035786586156123
-0.01344379886121111,-0.0027245817037797734,0.00786678214311835
-0.008108689983229,-0.002292733603112653,-0.0049393275370136535
-0.0018924846462831265,-0.011142655745513206,0.0025073881398546354
0.0072248376526070825,0.017341568798816397,-0.007382539770691024
0.0014616788334100052,-0.00827215595073826,0.003778684585695795
-5.147965734105184E-4,0.012164011890922833,0.00824724986467515
-0.017567099501075552,0.0012210386939236469,0.006004336073777603
-0.004426919523879357,0.004953677050823909,0.010705798252774769
1.558672721500604E-4,0.012253866359225273,0.005490698099300799
-0.017010900633010223,-0.001560725992299442,0.006453640884494278
-0.02957571684661142,0.025946800286844516,0.005912708207180094
-0.014267552026373559,0.018703664277066906,0.0059551257419091196
-0.020520274075336596,-0.009162275208408835,-0.009289352065439562
-0.01757516510876462,-9.005378732428984E-4,0.010605182763962702
-0.018590367471348887,0.0072698794631817585,0.0057921068592438965
-0.006360782215728236,0.013461148003937532,0.015058017199716098
-0.0062571333840000095,-0.0048373764606307375,0.008098730426050037
-0.004029727494859896,-0.008182589455706952,0.002191101901820064
-0.02012718613053067,-0.004060760990824746,0.004811680756231173
-0.01949415236519936,0.010995020427728885,0.008670777619237303
0.0056521878078057836,0.002603332208033629,-0.015207741380843593
-0.007100987929638579,-0.006924793756649204,0.006145508986444063
-0.010019169822174146,-0.004171126779997231,0.004317710546420899
0.0031657142027093333,-0.0017905587076538485,0.009455693223567468
-0.0018924846462831265,-0.011142655745513206,0.0025073881398546354
-0.008773545568320116,-0.006767519562823756,0.0054001218178147126
-0.004925014291657644,-0.008533074622471395,0.0031854338541220943
-9.288704570586538E-4,-0.002781777390781409,0.008197999746190116
-0.00995137760202194,-0.0062688341019372686,0.007785649190557064
-0.006155001273538604,-0.00827358353367533,0.004285203373435053
-0.005204503089916972,0.01355755685245592,-0.008588320115632122
-0.004205857348923517,-0.008559694993405887,0.0033811600630772503
-0.006842584205877728,-0.007124817970965416,0.0039629864335073576
0.003939683665207036,-0.006764535214983806,-0.02242498109948962
-0.021326703609912987,0.0032905309252552932,-3.6471719479142656E-4
-0.00526952165274682,-0.006927972554016432,0.002448805140581078
-0.0018924846462831265,-0.011142655745513206,0.0025073881398546354
-0.00731143087140783,-0.007443632633925169,0.007919198301238616
-0.015449612812675413,0.004688233506646138,0.011624168684082318
-0.012309491212994033,-0.0027069317677852014,0.009783629833033491
-0.003418803800813278,-0.005830188687105463,0.003997126435361561
-0.02070121942666948,3.5382554034217584E-4,0.010429274118375553
-0.010559895137209823,0.04279418567259092,0.004885604878887744
-0.01649796748512345,0.0012971374425184978,0.007081031762893034
-0.016515739657585068,-0.002697923536339857,0.007523924181976457
-0.010632728012034808,-0.0026594295205913266,0.004560373369825876
-0.008286259587166344,-0.0068390474277563945,0.005174110990225262
0.006094707356307873,3.591728304410515E-4,0.0014644716111202444
-0.005866277518594116,-0.003100945185128934,0.002611625662705766
-0.009705239571316308,-0.004815862762217203,0.007964569409738775
-0.015570385690595186,-0.0013068572056638967,0.008985949017966082
