-0.006077571102227096,-1.0281085502129677E-4,8.53356381192759E-6
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
-3.6111325866238956E-4,-0.004943547583499406,9.538089487579862E-6
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
-0.002912373308888132,-0.07038885983768237,1.1290156993938672E-4
-0.0010250996342348537,-0.018765110995850324,3.0995369524560775E-5
-0.0017296672212936206,-0.04685871714377863,1.0328721197697752E-4
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
0.0,-3.5527681481668516E-17,2.3694722587703395E-18
-0.0014799030846275325,4.5140873617586445E-4,0.08019900327504235
-0.0014799030846275325,4.5140873617586445E-4,0.08019900327504235
-2.8961035471364077E-4,-0.0012580883175772387,0.02005273454123217
-5.970356667122169E-4,-5.720273170288545E-4,6.0077886583301986E-5
0.001136646363203252,0.010048132249033418,-3.4324105593024637E-4
-0.0014799030846275325,4.5140873617586445E-4,0.08019900327504235
9.485110661576077E-4,0.012994128500380515,-9.455482771053018E-5
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
-1.3190896137462658E-4,-3.1854895145154065E-6,-1.172959045993266E-6
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
1.8137136219119012E-5,-0.0038525232858958197,0.011465532795787907
-0.0014799030846275325,4.5140873617586445E-4,0.08019900327504235
0.005100868288898319,0.014454781624087405,4.2304137437672345E-4
-4.2280306430592877E-4,1.2900327335378027E-4,0.022913985902000295
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
0.017781753712061792,-0.001910599255289084,-0.0018885844827954976
-0.004211999720760018,6.632698614921786E-6,0.07412515280175401
-0.0014799030846275325,4.5140873617586445E-4,0.08019900327504235
0.014256299317444467,-0.002341394302893027,0.02094056203993271
-0.0014799030846275325,4.5140873617586445E-4,0.08019900327504235
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
0.04453622663314257,-0.0011640365257258214,0.00964955518520126
-8.182145042623791E-4,-1.2429297194835087E-4,0.07197719872973975
0.014803902034846763,-0.0016529665097616115,0.058614972425020985
0.010057436032378289,-0.0010862712277287059,0.06737175344035354
0.013812270528507125,-0.0012283099526194954,0.02455579114957943
0.023545407081952723,0.002398139849864965,0.006723830901094
-0.0014799030846275325,4.5140873617586445E-4,0.08019900327504235
0.0180741843257606,-0.0017968555557565699,0.03241401369382408
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
-0.0014799030846275325,4.5140873617586445E-4,0.08019900327504235
4.890863707587455E-4,0.001829309796917939,-1.8724894468471945E-5
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
-0.0031873084746129555,0.010096900056719408,-1.5171434620706178E-4
-0.004467369173444722,4.1383727708655847E-4,0.013425811813327469
-9.531177550657114E-4,-1.71743129546359E-4,-0.0015809061121906027
-0.0016368473859223677,-9.507860687183614E-4,0.036676012923942854
0.013758708106307808,-0.0026920353094121484,0.03795279743529225
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
0.0031605332908127017,-0.001887059661644683,0.033643782516318686
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
1.460963100623227E-4,-0.0024926085217881486,5.4270619106684625E-6
-0.0014799030846275325,4.5140873617586445E-4,0.08019900327504235
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
-0.0014799030846275325,4.5140873617586445E-4,0.08019900327504235
-3.11527038676029E-4,9.506706801255E-5,0.01688398809958486
-0.0014799030846275325,4.5140873617586445E-4,0.08019900327504235
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
2.628600084396693E-4,0.010002198339244915,0.02273159442004043
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
-0.0014799030846275325,4.5140873617586445E-4,0.08019900327504235
8.604522703325299E-5,6.938358488227838E-4,0.003994843407617301
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
0.010481631499266458,-0.0012080357902356932,0.06851550242567463
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
-0.007223848677675469,4.86313589934117E-4,5.1364069699152704E-5
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
2.1782659309961053E-4,0.003133708945695538,0.026665880387715783
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
-0.0031000070277164846,0.00444771325493455,-7.383281697032717E-5
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
-0.004024216265804378,3.435887002282085E-4,4.1251775764933305E-5
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
-0.0011636816284409783,0.004384162453681403,-1.1201597135769139E-4
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
-0.0015832893168123865,-3.8683125449085536E-5,-1.4027703894935674E-5
4.583308769036624E-8,4.569305710517827E-8,-5.747178363618073E-9
