-0.0183844573003982,0.0893594977953901,-0.005609528051857048
-0.012888653408683767,0.07548822323724569,-0.004907884629698951
-0.01989971629227694,0.054863929230982864,-0.007268784263184187
-0.02431231004174697,0.032303545880731734,-0.010812802232926801
-0.007817656545589892,0.09242842263861756,-0.002440765637949662
-0.019538909013490785,0.026910652499447452,-0.01490635211041881
-0.027128226469760233,0.03823083342592136,-0.009878053997908627
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.019247919115500674,0.07223740632313694,-0.007757866625531623
-0.008705003333482708,0.05789422774845869,-0.01128083577992548
-0.03773218682051516,0.03508534204107606,-0.011939423973010036
-0.030255018475696567,0.031248658721452566,-0.011700683732351605
-0.035379959069755156,0.027920227264086175,-0.01305293492286074
-0.029207955382725456,0.04683341003622733,-0.008524347840042483
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.02203782428363676,0.0598056952212691,-0.008654669604555505
0.0,0.1379697056290116,-7.33491763764647E-18
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.015204275467695046,0.10391468206750047,-0.003902055729971484
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.017647287701782977,0.07861101788969875,-0.005934740697184171
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.014841802268502869,0.05787457027704276,-0.005256818892804379
-0.030255018475696567,0.04045640820757085,-0.011700683732351606
-0.029011783990957992,0.046560844766733334,-0.010071836246595545
0.01195000834374084,0.0023004425178919305,0.00550137565284817
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
-0.0023976922206335217,0.019622609412299298,0.03261400651026007
0.0068196770629032726,-6.541907084962782E-4,0.005149837980225118
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
-1.53447053619932E-4,0.11275821565306865,-3.4261824469963256E-4
0.012934269734796486,-3.8030308105182944E-4,0.008121129874253698
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.004080790295980209,-6.677597781247238E-4,-0.00967295676866431
1.7889663367793272E-4,0.11446920829753608,0.0027674815351108255
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.00552215327234091,0.03611972401632878,0.007492242069347236
0.025259917223991568,-0.01480506873122314,0.011517964816973035
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.008005162778582837,-0.001717466078434123,0.005630316006234878
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.007117632354097431,-5.568915297571317E-6,-0.0014654515670450988
0.011359547160169937,-0.0010158946381492277,0.006235141019645514
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.006660259442424495,6.314737131637524E-4,0.005032287301530796
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.01287190634734119,9.082572501430386E-4,-0.009973287760781192
0.007857789551723969,-0.00114968447737869,-0.00488192759258335
0.015367979364210426,-0.001407494044775067,0.01253748341876263
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.01622094078588671,-0.002265368143666441,0.01290395625550282
0.007523531000380977,5.837715308701985E-4,0.0013878039562198934
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
6.37028898987691E-4,0.002483597088390451,-0.0112750075593085
0.013641215801383373,3.1672898579356067E-4,0.002653859011098687
0.008618533715112047,-5.135030583003454E-4,2.6604240325712124E-4
0.011973906793311118,-0.00147974736608123,0.007126078809045839
0.015160287673760675,-0.0021653875675424275,0.01159648105507423
-0.006465829592632163,-9.570930371840835E-5,-0.0054253700181852
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.0015400307854888614,0.009794306979430076,0.004209816504783952
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.005826695248837519,0.00286898145961418,0.009364372651425111
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.01261071640888788,0.001133678596524399,0.0016520861119335615
0.002695352817007821,-0.0012288432707855672,-0.013013110242740012
0.002993789343780469,0.001589870204970827,-0.003719292676374375
0.005781835293569967,-4.0775181306844355E-4,-0.005667359080534604
0.009430021083626366,-0.0010442184666472766,0.013415928323185495
2.4931396131777444E-4,0.0010920025715110962,-0.0032972395423519598
0.023412036685078966,-0.0020067460015781974,-0.02544966122595502
-0.009501533114030854,0.004805608458891611,-3.6989562544654256E-4
0.013288834061165558,-0.0014900907562283897,-0.015816314017715098
0.023412036685078966,-0.0020067460015781974,-0.02544966122595502
0.010008593400593428,-0.001378734336316638,-0.013039324811028968
-0.0027515240758617153,0.0023261409873929066,-0.0026183612371900936
0.0030449376604301053,0.0023155017814798042,-0.0027456227517461415
-1.1151838614320795E-5,9.496132496658683E-8,-2.176456146244411E-6
-1.1151838614320795E-5,9.496132496658683E-8,-2.176456146244411E-6
0.023412036685078966,-0.0020067460015781974,-0.02544966122595502
0.0038217162602620035,-0.00565637521207523,-0.015452868913688642
0.023412036685078966,-0.0020067460015781974,-0.02544966122595502
0.006311883688802658,-0.0013161195939228726,-0.011331751750269431
-0.005137461187372316,-3.19508661310152E-4,-0.008911069137835488
0.006576760337383989,0.0027374057227483504,-0.005749217033093202
-0.004121710194485413,0.003489164000426877,-0.0039264536277120185
-1.1151838614320795E-5,9.496132496658683E-8,-2.176456146244411E-6
1.317338439718535E-4,6.518945405736456E-4,-0.014935967349182146
0.012733321894068554,8.647812492551685E-4,-0.01688359156126918
0.006390204893832931,-0.0016405878835565912,-0.017445239050451648
0.023412036685078966,-0.0020067460015781974,-0.02544966122595502
0.011726444787812134,-2.799481783842396E-4,-0.009099804735473711
0.019403350770226042,-0.006028545376461401,-0.01666178601215341
0.023412036685078966,-0.0020067460015781974,-0.02544966122595502
0.023412036685078966,-0.0020067460015781974,-0.02544966122595502
0.020098494919444487,-0.0015440378675848484,-0.024418388785552993
0.011164211475605236,-0.0016676244228660678,-0.01882056162530491
0.023412036685078966,-0.0020067460015781974,-0.02544966122595502
0.0029405426110288018,-0.0010053441555481115,-0.006281365599823669
0.002889981114258367,9.9011195607776E-5,-0.016473039084305252
0.013501110727210344,-0.0038625145087066255,-0.007830562847938313
0.023412036685078966,-0.0020067460015781974,-0.02544966122595502
0.004974131828786178,-0.0014440375347832158,-0.005646414186685936
0.011358956716541056,-0.0027173117086367405,-0.01488911339524801
-1.1151838614320795E-5,9.496132496658683E-8,-2.176456146244411E-6
0.004850271558450733,-0.0015534681212149386,-0.0077405469696701324
0.014335923761930217,-0.0022882129664319123,-0.018750719691025406
-0.0013773505105276532,-0.0021388820429403387,-0.004571907813177285
0.020911041899728696,-0.0034834269994671444,-0.023605026508521736
-0.0010122817870562594,0.00252146586122185,-4.7415795758115695E-4
-0.01702173516387017,-5.419227479449029E-4,-0.0021817954825305006
0.023412036685078966,-0.0020067460015781974,-0.02544966122595502
0.019154835028477413,-0.0018187016110546457,-0.01740210030199367
0.008277040919779167,0.01584233367364679,0.009501656175000543
0.010751329583255618,7.223708323909815E-4,-0.013972532005812568
0.007349361235572603,0.0017540592931415031,-0.00698031518058669
0.023412036685078966,-0.0020067460015781974,-0.02544966122595502
-0.007466526109028905,7.200937136130735E-4,-0.0027551925084181505
0.023412036685078966,-0.0020067460015781974,-0.02544966122595502
0.023412036685078966,-0.0020067460015781974,-0.02544966122595502
0.0011045771974601687,-0.014113311140153063,-0.0100796671967013
0.01802239634938549,-0.002957681808437185,-0.01702344394368303
0.001474343222383931,0.001810757811631773,-0.00718470559658095
-0.009651710682443686,8.167079518992771E-4,-0.006324307086309056
0.019972908959629554,0.0011509914363382922,-0.014380192217630292
