-3.806185780182452E-6,0.007335903229983013,0.0036474834660683835
1.2614792811726862E-5,0.002684625004063796,0.005569505811833661
-0.02506812873463921,0.004397081688766635,0.0029186949082050657
-0.20484532066816513,-9.599277044940302E-4,-8.512000065060386E-5
-0.09037005100534845,6.887867104050125E-4,5.929304644359798E-4
-3.806185780182452E-6,0.007335903229983013,0.0036474834660683835
-0.15126577314176637,1.3470847310312063E-4,5.577120445029815E-4
-0.17258416718072944,8.195195472469345E-4,7.00277631037783E-4
-0.07161652287643733,0.0042414457613932826,0.0022492599044184416
-3.806185780182452E-6,0.007335903229983013,0.0036474834660683835
-0.0365823633760004,0.005248730282354355,0.002840304638802507
-0.20484532066816513,-9.599277044940302E-4,-8.512000065060386E-5
-3.806185780182452E-6,0.007335903229983013,0.0036474834660683835
5.379717276078556E-4,0.005559873568427261,0.003315296502051899
5.0022162389003614E-5,-0.0014398478263952556,0.0031951029115623933
-0.0049794043784737755,0.0048995010043500885,0.002687013551577123
-3.806185780182452E-6,0.007335903229983013,0.0036474834660683835
-0.08129137186500728,0.0017353596469040986,0.0018397863299526554
-0.20484532066816513,-9.599277044940302E-4,-8.512000065060386E-5
-0.15670605545826574,-7.295959426717261E-4,6.070439568310156E-4
1.0795392509411829E-6,-0.012174920073573715,0.01743880909749935
0.0,1.0522184628902522E-17,6.514464544052382E-4
-1.4087008079121654E-4,-0.010514850424512206,-0.010114285055985288
-4.207231265435178E-4,-0.003636702555896871,-0.041422959457411763
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-8.072114871998203E-4,-0.04033541862848715,-0.07602780795654616
-4.008165364951269E-4,-0.019487340846527042,-0.03252016390411972
0.0,1.0522184628902522E-17,6.514464544052382E-4
-5.937007578936723E-4,-0.029045069614559084,-0.0499840401232858
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
0.0,1.0522184628902522E-17,6.514464544052382E-4
0.0,1.0522184628902522E-17,6.514464544052382E-4
0.0,1.0522184628902522E-17,6.514464544052382E-4
-8.072114871998203E-4,-0.04033541862848715,-0.07602780795654616
0.0,1.0522184628902522E-17,6.514464544052382E-4
-4.765853212800293E-10,1.866619445221812E-9,1.8240458484179196E-4
-5.381407868264812E-4,-0.026890281999250296,-0.05068520666567301
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
0.0,1.0522184628902522E-17,6.514464544052382E-4
0.0,1.0522184628902522E-17,6.514464544052382E-4
0.0,1.0522184628902522E-17,6.514464544052382E-4
0.0,1.0522184628902522E-17,6.514464544052382E-4
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-5.249396942999551E-4,-0.026219224822228937,-0.049417947758902
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
0.0,1.0522184628902522E-17,6.514464544052382E-4
0.0,1.0522184628902522E-17,6.514464544052382E-4
0.0,1.0522184628902522E-17,6.514464544052382E-4
0.0,1.0522184628902522E-17,6.514464544052382E-4
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.2673430523423944E-4,-0.013936450538821789,-0.018989885144332776
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-1.999897714332912E-4,-0.009641617209088169,-0.015436022239926836
0.0,1.0522184628902522E-17,6.514464544052382E-4
-1.6024340684566948E-4,-0.005637180151870824,-0.005682781186645232
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
0.0,1.0522184628902522E-17,6.514464544052382E-4
-3.880296940963216E-6,-4.7252586155729224E-8,-4.336388649691027E-9
0.0,1.0522184628902522E-17,6.514464544052382E-4
2.201823336455275E-4,3.161403986031608E-5,8.780403795040439E-5
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
0.0,1.0522184628902522E-17,6.514464544052382E-4
0.0,1.0522184628902522E-17,6.514464544052382E-4
0.0,1.0522184628902522E-17,6.514464544052382E-4
0.0,1.0522184628902522E-17,6.514464544052382E-4
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
0.0,1.0522184628902522E-17,6.514464544052382E-4
0.0,1.0522184628902522E-17,6.514464544052382E-4
0.0,1.0522184628902522E-17,6.514464544052382E-4
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
-3.867771322331726E-4,-0.024633071168969116,-0.022863216914780195
-2.1560853993660754E-10,7.383543889782719E-10,-1.5886188457672793E-9
0.0,1.0522184628902522E-17,6.514464544052382E-4
0.0,1.0522184628902522E-17,6.514464544052382E-4
