1.783510324994996E-5,0.0065356119367191,0.02092974605739256
-8.63237859548651E-4,-1.4336340659756432E-4,0.024302436655352866
-0.024928913537948395,0.041861414063021136,5.790598060294467E-18
-0.024928913537948395,0.041861414063021136,5.790598060294467E-18
-0.024928913537948395,0.041861414063021136,5.790598060294467E-18
-0.024928913537948395,0.041861414063021136,5.790598060294467E-18
1.8187336441817752E-5,0.00967426578985141,0.019690399543991724
4.2066061061779744E-5,0.007167151209216348,0.01385444246764858
0.0071352660039933746,-5.069917595995621E-5,0.024304826313118515
9.868486958062973E-5,0.002395344122558128,-0.0044460769154157686
9.868486958062973E-5,0.002395344122558128,-0.0044460769154157686
9.868486958062973E-5,0.002395344122558128,-0.0044460769154157686
0.016754669470698282,-0.011779195892909072,0.026800439162553192
0.01500140793373853,-0.010287139049175683,0.023511332206977514
0.00956104214872694,-0.004991395163159134,-0.002088339274775893
9.868486958062973E-5,0.002395344122558128,-0.0044460769154157686
9.868486958062973E-5,0.002395344122558128,-0.0044460769154157686
9.868486958062973E-5,0.002395344122558128,-0.0044460769154157686
0.007155654562171978,4.8356079706595584E-4,0.017341197313216025
7.512690112751737E-5,0.0018131065396064844,-0.007267518092565336
7.394348174934421E-5,0.006459043586775595,-0.003977897838873629
9.868486958062973E-5,0.002395344122558128,-0.0044460769154157686
0.009540029929973609,-0.005556087861335985,0.011050747118640621
0.00952865429801992,4.119511959963353E-4,0.009136876518544482
9.868486958062973E-5,0.002395344122558128,-0.0044460769154157686
1.0071276791369853E-5,-2.8876623560882538E-5,0.06183997538836483
0.008426677170139457,-0.004691925885175472,0.011177181123568712
4.85360039343548E-5,0.002154363373015531,-0.0011092154172356599
-0.024928913537948395,0.041861414063021136,5.790598060294467E-18
0.007179693664875365,-0.0035682298653624575,0.007176541110126523
-4.524655369548319E-6,0.010054132084417793,0.05108820068666296
-0.024928913537948395,0.041861414063021136,5.790598060294467E-18
-0.013818412166816795,0.03192115165008433,-8.996770466935957E-4
-0.024928913537948395,0.041861414063021136,5.790598060294467E-18
-0.024928913537948395,0.041861414063021136,5.790598060294467E-18
9.868486958062973E-5,0.002395344122558128,-0.0044460769154157686
9.868486958062973E-5,0.002395344122558128,-0.0044460769154157686
9.868486958062973E-5,0.002395344122558128,-0.0044460769154157686
9.868486958062973E-5,0.002395344122558128,-0.0044460769154157686
-0.024928913537948395,0.041861414063021136,5.790598060294467E-18
-0.024928913537948395,0.041861414063021136,5.790598060294467E-18
-0.024928913537948395,0.041861414063021136,5.790598060294467E-18
-0.024928913537948395,0.041861414063021136,5.790598060294467E-18
9.868486958062973E-5,0.002395344122558128,-0.0044460769154157686
-0.024928913537948395,0.041861414063021136,5.790598060294467E-18
-0.024928913537948395,0.041861414063021136,5.790598060294467E-18
-0.024928913537948395,0.041861414063021136,5.790598060294467E-18
0.007181909004695097,-0.0035076243467094823,0.005519389802532008
1.0071276791369853E-5,-2.8876623560882538E-5,0.06183997538836483
0.014212624254763327,-0.0014282225284262158,0.03912847154184782
-0.024928913537948395,0.041861414063021136,5.790598060294467E-18
-0.024928913537948395,0.041861414063021136,5.790598060294467E-18
