0.0056926962683179665,-0.014248922892616507,-0.0010767021431065935
0.004085994813487262,3.221413549900744E-8,-0.014672691417668632
-0.008277971944940784,-0.002864936860182462,0.007563673298895292
0.007901877523734844,-0.01908377964142485,0.0036299766898905393
-0.005129408199815789,1.6857943170467382E-8,0.005014133930841393
0.0049433407275641435,1.0333068441115266E-8,-1.0458640703924874E-5
-0.004727969546408409,-1.1082692237864625E-5,0.005808682487437708
0.004728288368959551,8.637587625143912E-9,7.617882760154775E-4
0.003261893847562657,-0.007132929558806055,7.042921269740368E-4
0.021648641121032014,-0.003478667932681662,0.00771741406664578
0.018068645323996203,-0.0028647834613769276,0.005492417971492489
0.0028592468149299904,-0.00822070129228424,-0.010270644642551275
2.491593249936905E-4,-1.0490755058768708E-5,0.006264750632535392
0.0015914335738555058,-0.011123014027730308,4.395650219146028E-4
0.006534871357255206,2.43127759953922E-8,-0.006612646846619623
0.014599152183644602,-0.01662809686328078,-0.003026252624781298
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
0.0033787700884100927,-7.200656346593E-4,-0.03407692646430463
0.008150485450784969,7.184748025875536E-7,-0.015264886931594909
-0.011854900762771863,-0.002441095254391869,-0.04957623005885911
-0.0038347322046280953,6.223743935375744E-4,-0.03456987080137078
-0.008066407706055403,-9.619774701593877E-4,-0.027728806111422342
0.011836081792445843,-3.49854294868815E-4,-0.023157545456556114
0.005077700449654689,0.0010562038170692032,-0.022463534274824254
-0.017718098045392962,3.0997952612901676E-4,-0.06421012546867022
0.0022251988944086173,-0.001050480228669996,-0.022944273111879646
0.005408752043256856,-7.698188801916764E-4,-0.02630845891718734
2.0935813068628068E-4,0.0010570886188172115,-0.031717487069531126
7.742410333852611E-4,-0.001152001222823101,-0.02743212463359803
0.0018183116001956293,6.218107664719533E-4,-0.015060918166741537
0.004583706644761875,0.0015102117725701494,-0.023704106233686913
-0.014876993670278902,-2.680780022004015E-4,-0.04762201653512411
0.00320783348708325,-4.956457933827057E-4,-0.01976096644558044
-0.005733800642549632,2.509931673964683E-4,-0.008917141447477439
0.001356911630067773,3.590289369323145E-6,-0.02852852823229567
-6.862726968865442E-4,0.048346279548007215,-0.016070555553391246
0.009157201802384865,-0.0033848059725434666,-0.010278100382449421
7.12017871561017E-5,0.0039490269643181475,-0.006077014359637858
-8.491929688627816E-4,7.046892557032377E-4,-0.03680760660394118
2.908621470500087E-4,-2.3974637196302347E-4,-0.012140866320076178
0.0016084655735792322,0.0012576967614379212,-0.016915754515377364
-7.509193758315573E-4,0.0014026759172481008,-0.030143940958276664
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
0.0033744632694100926,0.015735759275515303,-0.036093662981431435
-0.0030701480148499095,0.003213806294266898,-0.017515871755015025
-6.685841935804671E-4,0.001803024139517285,-0.02501752026382923
1.5753906726576387E-4,7.929140892600633E-8,-0.04021526414239243
-4.0593409747227943E-4,0.004179652181412362,-0.015362105040810625
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
0.006700598139753851,6.885201694297941E-4,-0.01511674645925326
0.0057366471500205985,0.030835395017142816,-0.0087538719036831
-9.44275088630429E-4,5.250656004238017E-4,-0.03544516895019096
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
0.0068665156090506555,0.0011336741070135646,-0.00464680014617826
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
0.0027056325444871562,0.002109507217882347,-0.026957409491389084
0.0016084573045636898,0.0010546980563257214,-0.03700180053599216
0.001863127693010037,0.0010826469499105238,-0.027132926637417558
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
0.0019996605395657414,0.03840121965986104,-0.012390442658054968
0.003296000025471772,0.002434985360734353,-0.012492024742328967
-2.91747598936626E-4,0.0023401127100041537,-0.011113267590868508
0.0037292672701636515,0.020829215171645668,-0.008793539664270184
0.016126345156481797,0.07343019154905255,-0.016451768166112095
0.018642389189088903,0.03571364328700213,-0.02148395121880166
-2.493708035063172E-4,-0.002320280108126248,-0.020772097750764867
7.440239709394945E-4,0.00296922361511336,-0.011800253940978465
0.0034232922459251124,0.00435231885689015,-0.005179884492679378
0.0012592662656063592,0.0010548023668447305,-0.03300725773942939
-4.0996743607755597E-4,0.0024998236727483882,-0.015352768937424793
-1.7383945011380708E-4,0.0320183040493965,-0.020700459335411453
-0.007304701868618877,-5.7047810793152775E-5,-0.023926243757456684
-2.3159404559912181E-4,7.047352526658653E-4,-0.035045220007209714
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-1.0573945835028186E-6,0.33148467482697896,-3.0453835437174827E-7
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-0.00481675249998114,0.005202311063158408,-0.005590618701931006
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-8.148702899591553E-7,0.007569371234974193,6.010543579606194E-7
