-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
4.598730280604527E-18,2.769619652174047E-16,-1.861490176009229E-16
1.9259621368697293E-5,0.010439610229226227,0.004026157521010549
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
-0.016483959770696804,-2.161471397130006E-4,-1.7403418687856617E-6
-2.22398446316676E-9,3.010908760958918E-11,-2.5643922423457864E-6
4.598730280604527E-18,2.769619652174047E-16,-1.861490176009229E-16
-0.01364170897168648,-3.029349578162382E-4,-1.840481797729609E-6
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
4.598730280604527E-18,2.769619652174047E-16,-1.861490176009229E-16
4.598730280604527E-18,2.769619652174047E-16,-1.861490176009229E-16
4.598730280604527E-18,2.769619652174047E-16,-1.861490176009229E-16
4.598730280604527E-18,2.769619652174047E-16,-1.861490176009229E-16
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
4.598730280604527E-18,2.769619652174047E-16,-1.861490176009229E-16
4.598730280604527E-18,2.769619652174047E-16,-1.861490176009229E-16
4.598730280604527E-18,2.769619652174047E-16,-1.861490176009229E-16
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
3.133900123907723E-4,0.07802934217503416,-2.1256317827256937E-4
-1.1243584623947831E-8,1.3177543406226964E-7,0.004751894855429972
4.598730280604527E-18,2.769619652174047E-16,-1.861490176009229E-16
4.598730280604527E-18,2.769619652174047E-16,-1.861490176009229E-16
