0.005452541632728951,0.04946828209112992,-0.006514340125452258
0.004221454568638392,0.038297728093581236,-0.012187026979765687
0.006332044371385268,0.05744717095804627,9.85978211375923E-5
0.004924865034879953,0.04468106142113479,-0.022531885147697744
0.005686022063884965,0.031125156252846262,-0.01660755643265147
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.004573049228998245,0.041489488179334406,-0.009342130741220601
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
-0.005163787791361635,0.0533365449092089,-2.071000642266063E-5
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
-0.010559815450826708,0.0544723536490123,2.2477992918844327E-7
0.002734640908720841,0.058204559636562056,5.48326751782297E-5
-0.0066700159923170025,0.05021595203342196,9.55390410353394E-5
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
-0.010344001782449161,0.05187146536944614,2.3642489571956771E-7
-0.00476363537857421,0.05402083257124558,-5.644087063295225E-5
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.0038869793835223845,0.05899356303805733,-5.057978867921324E-5
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.00492500914378606,0.04468088941105711,-0.008500449764552909
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
0.0031660887856262213,0.02872332899649503,-0.005314815549051725
0.004573165409586413,0.04148937576956377,-0.010115869890533537
-2.2047885798492906E-5,-0.0048966374144303266,0.012432041539142638
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
0.0028143281565133657,0.02553131474082477,-0.021112743831813115
0.005025360254898235,0.04559289532531392,5.975962944935361E-5
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.004843613481251771,-0.01061694931752976,-0.01712016588362034
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
0.0014071028256298645,0.012765104515643678,-0.02771215911292574
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
-2.5575080234529054E-5,-0.0051856935934936794,-0.008336881370041167
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.0059247049612147044,0.05375168093919491,-0.0038993071022118873
0.0032474005627831544,0.029459857116597245,-0.011136343424385638
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
0.0018516118115107323,0.01679667464125061,-0.031082864507538714
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
0.007035588611607321,0.06383023732040127,2.7705528864417612E-8
4.286013065099112E-8,-1.3758543573890665E-6,-0.03686574444659892
