-9.280529842549848E-4,-0.003515950443037759,-0.0011679921694293458
3.5338189925736914E-5,-0.007163496550082274,-0.0030079282820325674
-1.9215078738853036E-4,-0.0024357058463505823,0.003247206498211617
-3.525341563461988E-4,-0.002829401011135761,-0.0016452845145773192
-7.986615056137126E-6,-0.0037865374422359835,-5.39875380050945E-4
8.237234437151942E-4,-0.004109632299866954,-0.0022667551079286
0.0014932440589628107,-0.007456634607950486,-0.003199262672088797
0.0013376039555825364,-0.006232328922380299,-0.003415998070208268
0.0,-0.0029945739947173176,-0.0013276988389940533
0.0013904701763621313,-0.006786498988099668,-0.00439997169563323
8.227684976047115E-4,-0.0044496913251647445,-0.0024792208449597756
-4.8663086020809014E-4,-0.002404413229637015,-7.257641861505911E-4
0.0,-4.990956657861951E-4,-2.212831398323542E-4
5.617508017918941E-4,-0.0033965042369674837,0.0021053540628908894
0.0015718358515398006,-0.007057696762691669,-0.0038603649125612295
7.189343869458742E-4,-0.00410525443669889,-0.0016687055506592577
2.684316128184072E-6,-4.514723044009526E-4,-2.715909903182301E-4
-1.4720005408880947E-4,-0.0030588977434316384,-0.0014094335948424935
-1.4720005408880947E-4,-0.0021168307304650336,-0.0012463207710498214
-9.813336939253965E-5,-0.003037456493860198,-0.0013821886762263465
0.0,-0.0029945739947173176,-0.0013276988389940533
9.283580206584793E-4,-0.004122692555949616,-0.0022638642823136356
9.285125004845142E-4,-0.0050462806717244445,-0.0021834208723340884
3.960459264323618E-4,-0.0029828202222510806,-7.663830223583815E-4
0.0015718358515398006,-0.007057696762691669,-0.0038603649125612295
-2.156045742300418E-4,-0.0013338452346127558,-9.266214358663044E-4
0.0,-4.417972290770581E-18,3.6820886553339555E-19
-5.776783538571391E-4,-0.0036729404543803584,-0.0019679067384582045
7.68790804188691E-5,-0.003398716953536482,0.009165308657011852
-8.933299606601033E-4,-0.0055406542372016055,-0.0030137590499283865
9.479775800845985E-5,-0.0022869060498198683,-0.0013296491695959003
-2.1139150782130037E-4,-0.0022206775672620554,-7.550773147184432E-4
0.0,-0.0013724878769172462,-8.764855846872292E-4
-0.0021428603193107795,-0.0030414073716997555,-0.003315179091788582
0.0,2.9805234622353276E-6,0.0033880231222940247
-1.4373638282002784E-4,-0.0012885066890374803,-7.947741357767432E-4
-4.2682897449276613E-4,-0.0038101272878927933,-0.0018467984320066264
-1.7807953778785265E-4,-0.0023269465551443327,-0.001264352150307345
-2.156045742300418E-4,-0.0019327600335562185,-0.0011921612036651151
-2.892046012744465E-4,-0.003686801954875834,-0.0019964554140109165
-4.434823325284006E-4,-0.003392910210753646,-0.0016670027746546684
0.0,-0.0017676145204627398,-9.534171886668143E-4
3.179270978135649E-5,-0.003170758508688642,-0.0010734530890347772
0.0,-0.0025513949509277266,-0.0013067726735504315
-2.874727656400557E-4,-0.0015788220465025185,-0.0011469819918888023
-4.38698092010458E-4,-0.0022152425082261912,-0.001532035920744225
1.0454609318319415E-4,-0.0041322070262726366,-0.0013391373960043155
0.0014677478147624057,-0.006653884313158432,-0.003639493256402274
-1.078022871150209E-4,-0.003212310512816096,-0.0015918547310780976
0.0,-0.0029945739947173176,-0.0013276988389940533
0.0015718358515398006,-0.007057696762691669,-0.0038603649125612295
0.0015718358515398006,-0.007057696762691669,-0.0038603649125612295
0.0015718358515398006,-0.007057696762691669,-0.0038603649125612295
0.0015718358515398006,-0.007057696762691669,-0.0038603649125612295
0.0,-4.417972290770581E-18,3.6820886553339555E-19
0.0,-4.417972290770581E-18,3.6820886553339555E-19
0.0,-0.0029038293282107118,-0.0012874655408427274
-5.6975041708180626E-5,-0.0017721014942340726,-0.0011394827426453149
0.0011023430717761352,-0.005752651754936277,-0.0025697833016049103
0.0015718358515398006,-0.007057696762691669,-0.0038603649125612295
7.581729488738327E-4,-0.003527846036441396,-0.0019296392262561162
0.001553999794963757,-0.007594068600534099,-0.003525669982656644
-6.741390913914105E-4,-4.233506213209101E-4,-2.599197174619583E-4
0.0015718358515398006,-0.007057696762691669,-0.0038603649125612295
0.0015718358515398006,-0.007057696762691669,-0.0038603649125612295
0.00155518886540216,-0.0070921752236665575,-0.003888674874415544
1.5806614359478613E-4,0.0018911445628330798,0.001484876581125142
0.0,-0.0029945739947173176,-0.0013276988389940533
-3.829821280989274E-4,-5.08659813194052E-4,-2.627069723932E-4
0.0015718358515398006,-0.007057696762691669,-0.0038603649125612295
8.050184818792791E-4,-0.0047653323707414295,-0.0014340974175440964
