-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.024556413759374507,-0.009747888607781665,4.784204162518176E-5
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
0.0,0.001189796789161828,-1.173570966170349E-16
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
0.0,0.001189796789161828,-1.173570966170349E-16
-0.0012923170945971245,-0.0020816860961115568,-8.107551446331212E-4
0.0,0.001189796789161828,-1.173570966170349E-16
-0.0036919313630553955,-6.136485605476267E-4,-5.749177121921388E-4
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.012914827045421932,-0.012244083445457543,-0.0023156701410345796
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
0.0,0.001189796789161828,-1.173570966170349E-16
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.014952604974606565,-0.011117904767872906,-0.001705827522411292
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
0.001146173057815049,-0.015153112544214337,1.5036576936539546E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-0.025822978970404416,-0.010253204785585343,2.164762167419475E-6
-4.743242336234216E-6,-7.982470248400045E-7,0.0017404442361524017
-4.743242336234216E-6,-7.982470248400045E-7,0.0017404442361524017
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
-4.743242336234216E-6,-7.982470248400045E-7,0.0017404442361524017
1.7209634812222736E-4,-0.0028202333864654457,-0.012252675901078692
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
-4.743242336234216E-6,-7.982470248400045E-7,0.0017404442361524017
-4.662745915740967E-6,-6.697818289348947E-7,0.00577984829511373
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
1.745372224934075E-4,-0.002825622732386635,-0.08216964573225048
5.929126300088237E-6,-3.1984786621544927E-6,-0.0439802781563359
-4.743242336234216E-6,-7.982470248400045E-7,0.0017404442361524017
-4.743242336234216E-6,-7.982470248400045E-7,0.0017404442361524017
1.7883928242139348E-4,-0.0028243166462315356,-0.07525394413168227
-4.743242336234216E-6,-7.982470248400045E-7,0.0017404442361524017
4.998153377247473E-4,-0.0080547874037348,-0.01826362191845877
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
4.655878037310494E-4,-0.007517180729048517,-0.007694395652220565
-4.743242336234216E-6,-7.982470248400045E-7,0.0017404442361524017
-4.743242336234216E-6,-7.982470248400045E-7,0.0017404442361524017
-4.743242336234216E-6,-7.982470248400045E-7,0.0017404442361524017
4.0996757779711247E-4,-0.0066322663963491214,0.00164111137360823
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
-4.743242336234216E-6,-7.982470248400045E-7,0.0017404442361524017
-4.5003644268245794E-6,-1.1692948050910561E-6,0.0029429507580775796
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
3.6923422037903546E-4,-0.005640654465999271,-0.07440454531552043
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
-7.961494937358535E-8,-1.0687072483186724E-5,-0.12338536070341982
4.3546652899782745E-6,-6.0713064517530746E-6,-0.0768753746593706
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
-2.6832142786324222E-6,-4.938436833918039E-6,-0.04880725955016993
-4.743242336234216E-6,-7.982470248400045E-7,0.0017404442361524017
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
1.7478130993052552E-4,-0.002826161666978754,-0.08916134271536766
3.866490415742243E-6,-4.993437267515197E-6,-0.06289198069313624
-4.743242336234216E-6,-7.982470248400045E-7,0.0017404442361524017
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
-4.743242336234216E-6,-7.982470248400045E-7,0.0017404442361524017
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
-1.5441395720816808E-6,-7.453464930473089E-6,-0.08143517880471676
-4.743242336234216E-6,-7.982470248400045E-7,0.0017404442361524017
6.835221711281979E-6,-3.1191445048050777E-6,-0.04986891266463614
-4.743242336234216E-6,-7.982470248400045E-7,0.0017404442361524017
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
1.2179128194750993E-5,-4.190327957096648E-6,-0.07368861584961546
-4.099622821782493E-6,-2.0187116038861948E-6,-0.006787507820248706
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
1.3850640612610439E-7,-1.1576938867218791E-5,-0.13809349542619118
-4.743242336234216E-6,-7.982470248400045E-7,0.0017404442361524017
-4.743242336234216E-6,-7.982470248400045E-7,0.0017404442361524017
6.7541430212790105E-6,-8.20899354228575E-6,-0.09557793124530298
