0.00208393463755555,9.861539821030265E-4,-0.0042163040169423925
-0.001086779468931656,-3.321471097343567E-5,0.0027467761189701114
-0.01302719288176894,3.9418907493268926E-4,1.8832984631604512E-4
-0.0010655375756285553,3.838431062922761E-6,0.0012260746504458942
-0.0057041736290975725,-0.0704131730906911,0.007541439106003658
-0.014205798629479715,-0.0021018471781339126,0.011140138060352297
-0.03590920064995249,0.0048349182008033415,-0.010329223470521513
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-3.146179547315563E-4,7.019942925086933E-5,-2.0954803620291905E-4
-9.125155359855377E-4,0.003291581034504753,7.429656324369684E-4
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-0.0013738017897393824,-0.007479796557441112,-0.008634044293339442
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
-6.809727882595652E-4,-0.001747233387275197,0.00974336842028635
1.5069698205836396E-4,-5.794002165310603E-4,-0.005027733961896201
0.0019445341155580158,0.0011025434973819775,-0.0035818520384469153
0.02284947599282973,-0.009788733962949655,0.020764546247061498
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
-0.016630101179057298,4.534152616886512E-4,-0.0039445557753188245
0.0034937380696253737,-0.002855799251878943,-0.0036661943277534258
-5.582200727198162E-4,-0.008279608898486423,-0.006181194989915447
-0.004661652681061262,-0.004831209426876847,-0.0031918931337655814
1.3451775934882981E-4,3.999356573245792E-4,-0.0033344410470288106
-0.006455401177384489,-0.01627414706468139,-0.018737949777165138
0.0016382524198834975,-0.001074421715083902,-0.004257432774662565
-0.012228986029011221,-0.010911216782225083,-0.008227368791400187
-0.0038276907609334017,-0.011967963731533852,-0.016510134055295732
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
-0.014200324299529169,4.290664965017347E-4,-0.00364234198856185
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
-0.0011638722683926135,-0.011403514345467955,-0.010256214229896674
-0.005887201589584539,-0.009908513723549152,-0.01522947863274524
-0.005666004623453612,-9.240140928252761E-4,-0.0022733936171619876
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
0.008886741282542621,-0.012939882609653276,-0.017952153936915682
0.0126235472520364,-0.01108422139146257,-0.009327886244214646
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
-8.926425998177051E-4,-0.0013063753724920234,-0.005097423493196655
0.001745496827224738,-7.313680160077728E-4,-0.0046440597608984335
0.002658548089209594,-0.0038250850105420136,-0.004557988179042184
0.008374847287282742,-0.00696524786290039,-0.007799205071207598
-0.0016716396234264853,-0.003436621169523873,-0.005933747999554192
-0.01080928509996671,-0.0023966493430604982,-0.0034095808132970163
0.007187401911679107,-0.006127590927877855,-0.00697385434944931
-0.0028576248595962644,-0.008178026464191183,-0.010561177556736447
0.012061315454368423,-0.0077074807530265075,-0.007908377025988306
0.012916726073138393,-0.006014989166257315,-0.017519276207643097
0.004177402041094952,-0.0032722213006098635,-0.005504553743501685
-0.02001348889205016,4.4826799398397935E-4,-0.004017122352742525
-0.010568343806245703,-0.008275878626383844,-0.00765629806955729
0.005339495701507877,-0.004102489612817143,-0.005772917873299178
-0.008384679526441343,-0.01065936578883607,-0.010915930179543658
0.015063718962858628,-0.013002146042670214,-0.01185799751986917
-0.00561656841457072,0.0013662484110725285,0.009150419519256242
-0.014003151534655256,-0.003994443741633522,-0.005762125459911504
0.007337573489895872,-0.007593164500944912,-0.004518915277620763
-0.00850233188361664,-0.015436124369237868,-0.015814779343507224
-0.009492303535219765,-0.004388353477226329,-0.0047925673128031785
-0.007868514167631742,-0.006885274864014018,-0.0014965346448415759
0.0014891211284228567,-5.967531452626589E-4,-0.005651850853074054
0.003995535858631425,-0.003681606219413133,-0.0023508496461532202
9.161404914456717E-6,-0.011967862150087084,-0.01837764237211996
2.1326352142247832E-4,-0.001846548801961698,-0.008463260140174749
-0.0031014131855100877,-0.004344594837985505,0.017396025314083782
-0.0039987950316987325,-0.005115434394113605,-0.007041841192243453
4.7423540651980386E-4,-0.012472263416399718,-0.017733741979009517
-2.5413373993363013E-4,-0.0014841368828298284,-0.005754418684635355
0.009571132493305167,-0.008775347580130108,-0.00552831123228151
0.003232764613004213,-0.0030976833314873306,-5.2283416806824E-4
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
1.6019945691198218E-4,1.4065521812049674E-4,6.292057993768355E-4
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.0,9.856262542560181E-18,-2.704744272276683E-17
0.01114025356979351,-0.0033883934800335016,-0.009096291836855572
0.0,9.856262542560181E-18,-2.704744272276683E-17
1.3178578421712697E-7,-8.256295656701396E-7,1.572522558466142E-5
0.01195265615328288,-0.005481191804100673,-0.016004857382251523
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.0,9.856262542560181E-18,-2.704744272276683E-17
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.01409429824501782,-0.0034527070948089478,-0.013853378088929414
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
9.852408094064326E-4,-4.525722068267154E-4,-0.0013033564267987024
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
0.013791526330711016,-0.006324452081654624,-0.01846714313336712
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.005081723063906493,0.0010330590404050155,0.011090003485060947
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.006718230891731156,0.002325420502863806,0.006389570962901615
-0.005365192637356695,-0.003421383122526115,0.004033286837640313
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.008182606197469603,-0.009902466259398997,-0.006430544529320207
-0.00817428158511019,-0.004466436898556105,-0.002776874620536711
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.007836360222032816,-0.008456085334289484,-0.004051940415360808
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.006487539503029115,-0.0020363758918897964,0.0058119314973291095
-0.017816686538308663,-0.012059677074426513,-0.017019004424010064
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.005327955752295282,0.0021303517177987063,0.013371305740630848
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.009340184525245798,-0.013524702998568193,-0.016065308477084247
-0.01017288103504125,-0.009952263813473916,-0.00993109333737444
-0.011104770946039535,-0.012649939941162517,-0.0110309008382711
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.007493539322916267,-0.005810671397984118,-0.0033794198693007736
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.009245377252473104,-0.0025416454894924513,5.57858398232235E-4
-0.007955200623498651,-0.007739179298130136,-0.006550892021246639
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.009027254193023837,-0.010578013250712913,-0.007566249435833502
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.007868514167631742,-0.006885274864014018,-0.0014965346448415759
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.011112912206829596,-0.015272599648148722,-0.021112076006618723
-0.01031355753411208,-0.012361968208412583,-0.010550189651626362
-0.006083628119368476,8.307683968070915E-4,0.011221120230101335
-0.00756154695300209,-0.00817174081467057,-0.004142323253193972
-0.00795696871371881,-0.01751836478618734,-0.018880790569509663
-0.0058247913091404235,-0.009480955840248103,-0.006174549888679366
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.003340355707894982,0.0017667142152728481,0.012833930949949019
-0.009494071625439927,-0.014167538965283532,-0.017122465861066204
