1.0884189169956745E-17,1.8796159052597158E-17,2.7094931725447964E-19
1.0884189169956745E-17,1.8796159052597158E-17,2.7094931725447964E-19
1.9902688765457958E-4,-7.98360366868915E-8,-0.00899017586347664
4.189574023948023E-5,2.6000214917817675E-5,-0.0018926683927021411
1.5424583793230106E-4,-6.187292844774323E-8,-0.0069673862941943936
1.0976597634728262E-4,-3.3650304316907025E-4,-0.004939139625472139
1.5258728232482542E-4,-1.923235736212394E-4,-0.006892467772438136
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-5.927196881371868E-6,0.019295801540410135,5.573228094767206E-6
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
0.0029999549535639695,0.20397178686009618,-9.876175581204247E-5
-2.9619131104616625E-6,0.004835635237278937,2.7913727446859094E-6
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-7.856028174798427E-5,0.004853309158722976,1.0256669403646259E-4
0.0396251282267982,0.1602635467046299,-1.652048386195912E-4
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.005122251920512385,0.14957930748671394,-0.017454335943672294
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-5.701855686342377E-9,0.30446344065525305,-1.1444915451931866E-6
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
-2.3371311080870464E-4,0.0022209687606812617,-3.551061413131413E-6
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
0.005793924207704445,0.11800823421761909,-1.8924885610211456E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.04277145845031629,0.022675763402578625,-2.6757484441344907E-4
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
0.0,4.1975728403363786E-18,-4.277909162639467E-18
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
0.0,4.1975728403363786E-18,-4.277909162639467E-18
0.0,4.1975728403363786E-18,-4.277909162639467E-18
0.0,4.1975728403363786E-18,-4.277909162639467E-18
0.0,4.1975728403363786E-18,-4.277909162639467E-18
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
0.0,4.1975728403363786E-18,-4.277909162639467E-18
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
0.0,4.1975728403363786E-18,-4.277909162639467E-18
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-1.6928606223469223E-9,-0.05229772103094888,-2.575560922791398E-7
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-1.0297198001146143E-10,0.32052709454080064,-1.2247368161429325E-7
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
-2.4141645856307507E-7,1.2288770763776925E-4,-4.1122978819608405E-5
0.011012148840294025,-1.1668676853156027E-9,-3.584782980811723E-4
