-2.7717152748984182E-5,-3.451712522042715E-4,0.0035163413202328395
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
2.0094723983295158E-4,-1.8399405322466238E-5,-2.2056013901903764E-6
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
1.8745074912281427E-4,-0.0025752961836296258,0.008634716559180846
-3.596801635905501E-4,-0.017647678209440812,-0.0010380621971359516
2.0094723983295158E-4,-1.8399405322466238E-5,-2.2056013901903764E-6
2.1174445704825102E-5,-0.030497126439125402,0.011121855867402042
0.0024850604984407634,3.406669506547722E-4,-0.004722456534615302
4.323438151730906E-5,2.6188400369402625E-4,-0.0035550857385205467
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-1.1553286777792385E-4,4.0652856607268343E-4,-0.004890006071412243
1.7226128914796688E-4,-0.0028153855081743608,-1.6728849466642994E-4
-5.857125373669826E-5,3.3547650620115296E-4,-0.004079791886774245
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
6.776238324497898E-5,7.81233478133286E-5,-8.527085426372601E-4
8.857519490353724E-6,-0.004350042480743846,-0.0037489873314680055
-6.663942552208677E-5,2.1512080805520382E-4,-0.0018819987925944638
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-7.642868226546889E-5,4.2985856459773546E-4,-0.005286006343673758
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-5.864748466245528E-6,3.528430214258145E-4,-0.004753769732961501
0.0036851426201725333,3.94871135777401E-4,-0.005219798240277672
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
7.257681757643433E-4,-0.010256379124425966,0.0020981044687116263
-1.3285011844500712E-4,4.48236876772913E-4,-0.005393811490324419
-7.891951044387045E-4,-0.004144119060659091,-2.3509072331045637E-4
5.44193897428229E-6,2.3384558871129954E-4,-0.0028903325251569785
0.0020531213072326584,1.0156722744947619E-4,-0.001531359358260074
-4.969982554878978E-5,4.1850303610377457E-4,-0.005434965930673428
1.8745074912281427E-4,-0.0025752961836296258,0.008634716559180846
1.4931030359640425E-4,8.425452387897394E-5,-0.0014378172690810201
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-7.315316090400069E-5,3.509660492434849E-4,-0.004258620482054552
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-9.662575190971508E-5,4.7342746244211456E-4,-0.005779766342632438
-7.941707030228259E-4,5.222717527105763E-5,-6.729900315856824E-4
-5.096731568343222E-4,-0.001026245120476919,0.0020154890174165553
4.153069066943226E-5,-0.0017501014519596223,5.897785329343554E-4
-8.359880957191967E-4,-0.003962113840348225,0.0038635746403842337
0.010488660915699534,1.94610581380425E-4,0.0010746843665388286
-8.836801245406043E-4,-0.004271603267225554,0.014851121034493412
0.0,1.99271076302194E-17,-6.148635562585401E-17
-2.8748308766280047E-5,-5.827887773164304E-4,9.516978553195041E-4
-1.3510297424977352E-5,2.3349117030006404E-4,0.0029306554130905838
9.060510381950941E-4,-0.0013027804838227906,-0.006767928632125263
4.2525610753385405E-4,-0.001540500482686104,-0.003907034926068013
0.0010279064160104137,-0.0016279964110206765,0.0037338173735294456
-0.0033380809767195644,-0.005248027576403689,0.00700562435662737
2.776907129002296E-4,6.313599729137432E-5,8.468695483815257E-4
0.02999432206985839,2.704179156337103E-4,-0.0033028327831228724
0.0,1.99271076302194E-17,-6.148635562585401E-17
6.332090933185622E-4,4.159195937078279E-5,-0.011218922669215843
9.674668692584317E-4,9.550954395458929E-4,-0.004261339416458056
5.668608897104777E-4,-1.6953487564257317E-4,-0.00462959823592631
0.0,1.99271076302194E-17,-6.148635562585401E-17
-0.001812113418870164,0.001079856573298045,-0.005043964950324556
-0.0027210964218301395,-0.002024906475551987,0.009994167057070681
-8.957011152460208E-4,-0.0022992224292125688,0.0038633228836236913
0.0022971600936916694,2.2143492766817162E-4,0.004857210424157356
-0.0015090481765708834,-0.001188637510375479,0.0026038063148221906
-2.1468144098345961E-4,-0.0012200921026822638,-0.0033624316584008477
-2.4571708800884772E-5,-0.007612373763923389,-0.002455522732569072
4.932368202426118E-4,-7.623791855013425E-4,5.778637320082419E-4
5.681717621889796E-4,-2.0916726263854382E-4,-0.0016889511149133186
0.001923122408051205,-0.003528690411804273,0.006152098086297934
2.085065818495122E-4,5.801986243928572E-5,4.7935477970631636E-4
-9.323914754923917E-4,1.1374114292259658E-4,0.0032898345571551386
0.001885359435751775,2.446718923873166E-5,-0.005235717418717854
0.01905891794341964,-0.0013683533488535243,-0.006774643119737561
1.032584769385027E-4,-0.0023193698698732433,0.004055945201491196
0.0018268824753475679,-4.996461719171938E-4,-5.150209457278278E-4
9.108664250916049E-4,2.914064251379272E-4,-0.003755719941942413
3.5720629249037484E-6,9.922594275859379E-6,-0.003964974461359825
6.531588496809009E-4,2.752978966253656E-4,-0.0037036245576452264
0.040219778681501006,1.2821668939482853E-4,-0.0013432656036302122
1.6676938888844232E-4,8.187462322489332E-5,-5.249808077853897E-4
-0.0011711607457080438,-0.0017123016265646297,3.2789638303458495E-4
-0.001957126902993734,-0.0038553394419396144,0.041615268436892956
0.0018563910730787605,-0.0036807545836297696,-0.002707381240670891
-0.0014227255154258436,3.365397171524049E-4,-0.004173526363036299
1.3101944035835518E-4,-0.0031586962205624966,0.009296801002109143
-0.0015827537157917446,-0.0010614167523072435,-0.0021142841519349535
0.0028897609854468278,5.72583674123416E-4,2.0331207604207912E-5
-6.006176918987921E-4,-0.0022386385771487353,0.0056629351452050815
3.3452041561992616E-4,1.426100633745823E-4,0.0030185436721583787
0.002634692908486186,7.998430725770559E-4,-0.00335173568860429
0.02408278879589149,1.5527515601712643E-4,0.0015197950405571377
0.032407454499955274,-0.00266619625518479,0.013598804259973183
0.030118144807070205,0.001156448219786589,-0.0063197303129184385
0.0247182580137498,1.391510842085718E-4,-0.0017000211726954863
0.0019279682541504847,-0.005512091997454948,0.00632530781799715
6.941843071838507E-4,1.9829726267209973E-4,0.005915697100446647
-7.981702427348997E-4,3.527469892409322E-4,-0.0025044593962735826
0.0010007688068765903,-0.003991816916186313,-0.01060085745459779
-5.570651797938643E-4,-0.0010602457982568795,0.006774864713039066
-2.7717152748984182E-5,-3.451712522042715E-4,0.0035163413202328395
5.22000025378491E-4,-0.004436036396794903,-0.006765074870905433
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-2.7717152748984182E-5,-3.451712522042715E-4,0.0035163413202328395
3.971478702371655E-4,-0.0034000183669479316,0.002106801555223071
-1.556924315579058E-5,-0.19081072258525578,-0.009843179042980509
-7.703542034471727E-5,-0.011148501043291187,-0.01674881148209717
3.551140114633282E-4,-0.0037037913706264,-0.0076230991260878385
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-2.7717152748984182E-5,-3.451712522042715E-4,0.0035163413202328395
-2.7717152748984182E-5,-3.451712522042715E-4,0.0035163413202328395
3.864694252268048E-4,-0.0035238741418182735,3.9405772333114846E-4
-9.289617490666427E-5,-5.761215633809961E-4,-0.015474978062354159
-1.295079863707582E-4,-0.0010007699343650251,-0.021347242628840753
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-9.417285906043193E-5,-0.009108962087463316,-0.008234953343205708
-6.848830059726831E-5,-2.9302264939164364E-4,-0.011560135018029763
-2.7717152748984182E-5,-3.451712522042715E-4,0.0035163413202328395
-2.7717152748984182E-5,-3.451712522042715E-4,0.0035163413202328395
-6.960089158127873E-5,-0.00831571017237758,-0.0015364749108245663
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-2.7717152748984182E-5,-3.451712522042715E-4,0.0035163413202328395
-1.7109217158316006E-5,8.981109154451153E-5,-0.00486279337933624
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-2.7480158127094495E-5,-2.0984606605917535E-4,-7.298884598407885E-4
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
0.0010914334067062088,-0.0012168904396060996,0.002378060304009271
-2.7717152748984182E-5,-3.451712522042715E-4,0.0035163413202328395
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
4.645151122720341E-4,-0.009894841028979875,-0.0040506940305487195
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
0.001105256241880748,-0.00849143022485403,-2.4243138645987708E-4
-7.731935765757737E-5,-0.006457005718764997,-0.01788278753508483
-2.7717152748984182E-5,-3.451712522042715E-4,0.0035163413202328395
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-7.298739395703138E-5,-4.623186327377556E-4,-0.016926954509681992
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
8.127812787484556E-4,-0.00740222593522002,-0.008104974388294283
-2.7717152748984182E-5,-3.451712522042715E-4,0.0035163413202328395
-4.432867552178198E-5,-2.7269011970662603E-4,-0.0077165083709414915
-1.1314471283187001E-4,-0.0013360174511670053,-0.010185609334902541
