0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011185000801143,0.0,0.0,0.0,0.0,0.05746242859431836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268158000106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042340736858971426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2990466232328219,0.07476165580820547,0.0,0.0,0.1359302832876463,0.2990466232328219,0.0,0.0,0.0,0.0,0.0,0.007476165580820548,0.0,0.0,0.01993644154885479,0.2990466232328219,0.0,0.2990466232328219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990466232328219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961864929312876,0.28409429207118075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017590977837224818,0.0,0.0,0.0,0.09968220774427396,0.0,0.0690107592075743,0.0,0.017590977837224818,0.0,0.11017507171735542,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015223700016022855,0.0,0.0,0.0,0.05074566672007618,0.0,0.0,0.03044740003204571,0.0,0.0,0.0434962857600653,0.0,0.0,0.0,0.0434962857600653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044740003204571,0.0,0.02029826668803047,0.0,0.0,0.02029826668803047,0.015223700016022855,0.03044740003204571,0.0,0.0,0.06089480006409142,0.06089480006409142,0.015223700016022855,0.0,0.0,0.0,0.05535890914917402,0.0,0.0,0.0,0.0,0.0,0.032049894770574426,0.0,0.0,0.0,0.03044740003204571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03627722806023504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042679091835570636,0.0,0.0,0.0,0.0,0.0
0.02820162936908451,0.0,0.0,0.0,0.014100814684542254,0.0,0.0,0.0,0.0,0.0,0.02685869463722334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018801086246056337,0.0,0.0,0.014100814684542254,0.02820162936908451,0.0,0.009097299796478872,0.0,0.018801086246056337,0.018801086246056337,0.0296859256516679,0.024523155973116963,0.018801086246056337,0.014100814684542254,0.0,0.014100814684542254,0.018801086246056337,0.0,0.0,0.0,0.05640325873816902,0.02820162936908451,0.0,0.05127568976197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820162936908451,0.0,0.0,0.02820162936908451,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.060163235201951056,0.0,0.0,0.01654488968053654,0.03151407558197436,0.03308977936107308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022059852907382053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022059852907382053,0.0,0.0,0.02877372118354181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348313466958664,0.0,0.0,0.0,0.0,0.0,0.0,0.03308977936107308,0.044119705814764106
0.2534224492587077,0.0,0.0,0.0,0.03801336738880616,0.028158049917634192,0.0,0.0,0.0,0.0886978572405477,0.26549018493769383,0.15205346955522464,0.0,0.0,0.03620320703695825,0.0,0.0,0.0,0.0,0.0,0.3620320703695825,0.0,0.03378965990116103,0.0,0.0,0.4308181637398032,0.3547914289621908,0.0,0.01634983543604566,0.025342244925870776,0.1351586396046441,0.23652761930812724,0.0,0.044073469436296996,0.2027379594069662,0.2534224492587077,0.025342244925870776,0.0,0.11826380965406362,0.0,0.2534224492587077,0.13938234709228928,0.3547914289621908,0.4308181637398032,0.0,0.13823042686838602,0.0,0.0,0.0,0.0,0.0,0.10670418916156114,0.0,0.0,0.0,0.1773957144810954,0.0,0.0,0.27876469418457855,0.08447414975290257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197900916047595,0.0,0.0,0.0,0.049819087430412155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08202154546911168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045111850008011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022555925004005717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748615790316992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016880958604794865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823131029941389,0.0,0.0,0.0,0.0,0.016880958604794865,0.03376191720958973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752383441917946,0.016880958604794865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250794480639315
0.0,0.4248951685078057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930280308697202,0.0,0.2731468940407322,0.19828441197030933,0.0,0.0,0.0,0.0,0.39990133506617004,0.0,0.4248951685078057,0.4248951685078057,0.0,0.0,0.0,0.03426573939579078,0.0,0.0,0.0,0.08945161442269592,0.03694740595720049,0.0,0.021244758425390285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012496916720817814,0.0,0.19995066753308502,0.3824056516570251,0.1416317228359352,0.17890322884539184,0.0,0.0,0.26147394985095734,0.09104896468024407,0.07498150032490689,0.0,0.2459919396624138,0.04248951685078057,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727111337296154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022059852907382053,0.0,0.0,0.03676642151230342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021126232782398845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500379317661184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.050124277786679355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444550001144489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
0.03044740003204571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074566672007618,0.0,0.028997523840043532,0.03044740003204571,0.0,0.0,0.0,0.0,0.0,0.0,0.0434962857600653,0.0,0.0434962857600653,0.0,0.02029826668803047,0.0,0.0,0.03044740003204571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026476000027865834,0.0,0.03044740003204571,0.0,0.0,0.0,0.06089480006409142,0.06089480006409142,0.0,0.06089480006409142,0.0,0.0,0.05535890914917402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044740003204571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017667775012017144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011398564523882026,0.0,0.023557033349356188,0.0,0.0,0.030726565238290676,0.0,0.017667775012017144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386500672015783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025766711467718865,0.0,0.03360875408832895,0.0,0.0,0.0,0.0,0.025766711467718865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015955847810707212,0.0,0.0,0.0,0.0,0.015955847810707212,0.0,0.0,0.0,0.0,0.0455881366020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031911695621414424,0.0,0.0,0.031911695621414424,0.0,0.0,0.0,0.0,0.021274463747609617,0.0,0.031911695621414424,0.0,0.0,0.0,0.0,0.015955847810707212,0.0,0.031911695621414424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031911695621414424,0.021274463747609617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836963741364672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627722806023504,0.0,0.0,0.038186555852878994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051824611514621484,0.0,0.0,0.0,0.01813861403011752,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017667775012017144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533555002403429,0.0,0.0,0.0,0.0,0.0,0.017667775012017144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050479357177191826,0.0,0.0,0.0,0.017667775012017144,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027300134403156602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600012800300628,0.054600268806313204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800038400901885,0.0,0.0182000896021044,0.0,0.0,0.0,0.0819004032094698,0.0,0.0,0.0819004032094698,0.0364001792042088,0.0182000896021044,0.0,0.023739247307092693,0.054600268806313204,0.027300134403156602,0.027300134403156602,0.0,0.0182000896021044,0.0,0.054600268806313204,0.013650067201578301,0.054600268806313204,0.027300134403156602,0.0,0.049636608005739276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027300134403156602,0.054600268806313204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362982760154764,0.0,0.0,0.0,0.0444762795418923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036066509256813,0.0,0.0,0.0,0.05633662075306359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021126232782398845,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
