0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414647538053713,0.0,0.0,0.0,0.0,0.047542358102116905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030902532766375987,0.0,0.020601688510917326,0.0,0.0,0.020601688510917326,0.0,0.0,0.0,0.04120337702183465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032528981859343144,0.0,0.0,0.0
0.035920373114367146,0.0,0.017960186557183573,0.017960186557183573,0.0,0.0,0.032654884649424676,0.0,0.0,0.0,0.0,0.017960186557183573,0.0256574093674051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035920373114367146,0.008980093278591787,0.0,0.0,0.0,0.011973457704789048,0.0,0.015617553527985713,0.023946915409578096,0.0,0.0,0.0,0.0,0.0,0.035920373114367146,0.008980093278591787,0.0,0.0,0.0,0.032654884649424676,0.0,0.011973457704789048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035920373114367146,0.0,0.008980093278591787,0.0,0.023946915409578096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022370001602287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012972795450143704,0.019459193175215557,0.0,0.0,0.0,0.0,0.0,0.03243198862535926,0.009729596587607778,0.0,0.0,0.0,0.009729596587607778,0.027798847393165082,0.027798847393165082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024323991469019444,0.022893168441430065,0.0,0.019459193175215557,0.0,0.006277159088779212,0.0,0.012972795450143704,0.0,0.0,0.016921037543665703,0.0,0.019459193175215557,0.0,0.0,0.0,0.0,0.0,0.009729596587607778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020483361237069005,0.021621325750239506,0.0,0.0,0.0,0.0,0.0,0.020483361237069005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308977936107308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877372118354181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022059852907382053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308977936107308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016238082790410276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010825388526940184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010825388526940184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016238082790410276,0.0,0.0,0.0,0.0
0.02124803784435148,0.0,0.02124803784435148,0.04249607568870296,0.0,0.0,0.009658199020159764,0.013280023652719674,0.0,0.0,0.0,0.04249607568870296,0.022765754833233724,0.0,0.0,0.0,0.0,0.0,0.10624018922175739,0.0,0.0,0.0,0.024789377485076723,0.0,0.0,0.0,0.0,0.01062401892217574,0.0,0.0,0.0,0.0,0.0,0.050810525279970924,0.0,0.0,0.0,0.0,0.0,0.03187205676652721,0.0,0.0,0.02124803784435148,0.0,0.0,0.028974597060479286,0.0,0.03187205676652721,0.014165358562900986,0.0,0.0,0.0,0.024516966743482475,0.0,0.024997691581589973,0.015936028383263606,0.0,0.013280023652719674,0.0,0.024789377485076723
0.018425329385107363,0.0,0.018425329385107363,0.018425329385107363,0.0,0.0,0.0,0.018425329385107363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228355292340491,0.0,0.0,0.0,0.018425329385107363,0.009212664692553682,0.0,0.0,0.0,0.0,0.0,0.016022025552267272,0.0,0.009212664692553682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018425329385107363,0.0,0.03350059888201339,0.0,0.01228355292340491,0.02456710584680982,0.0,0.0,0.0,0.0,0.0,0.02167685810012631,0.018425329385107363,0.0,0.009212664692553682,0.0,0.02456710584680982
0.0,0.0,0.016661942259509573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017738636093337715,0.0,0.03547727218667543,0.017738636093337715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025340908704768163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017738636093337715,0.008869318046668857,0.0,0.0,0.0,0.011825757395558476,0.0,0.0,0.02365151479111695,0.0,0.0,0.0,0.0,0.03547727218667543,0.03547727218667543,0.0,0.03547727218667543,0.0,0.0,0.03225206562425039,0.0,0.0,0.02365151479111695,0.0,0.0,0.0,0.02729020937436572,0.0,0.020868983639220844,0.017738636093337715,0.0,0.026607954140006572,0.0,0.011825757395558476
0.0,0.0,0.01704669820443201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704669820443201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011364465469621339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704669820443201,0.0,0.0,0.0,0.0
0.0,0.012972795450143704,0.019459193175215557,0.0,0.0,0.021621325750239506,0.0,0.009729596587607778,0.0,0.009729596587607778,0.0,0.0,0.0,0.0,0.027798847393165082,0.055597694786330164,0.0,0.0,0.0,0.05987444053912479,0.0,0.022893168441430065,0.012972795450143704,0.0,0.0,0.0,0.019459193175215557,0.009729596587607778,0.012554318177558425,0.038918386350431114,0.0,0.012972795450143704,0.0,0.033842075087331405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038918386350431114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019459193175215557,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016880958604794865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04105138114339049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030074566672007617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
