0.0,0.0,0.0,0.0,0.0,0.02394919760398394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013816844771529198,0.0,0.0,0.014968248502489963,0.01197459880199197,0.01197459880199197,0.0,0.0,0.008980949101493978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394919760398394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017961898202987957,0.017961898202987957,0.0,0.0,0.0,0.01197459880199197,0.0,0.0,0.0,0.008980949101493978,0.0,0.0,0.019957664669986615,0.008980949101493978,0.0,0.0,0.0,0.0,0.01197459880199197,0.0,0.0312380838312834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01080309144639434,0.0,0.0,0.0,0.016620140686760522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160618289278868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017498324320083518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01346024947698732,0.0,0.011665549546722343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011665549546722343,0.0,0.0,0.0,0.0,0.011665549546722343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0071325464973144995,0.0,0.0,0.0,0.0,0.0,0.0,0.09303321518236304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583889074444153,0.0,0.085590557967774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014265092994628999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209645923791525,0.0,0.0,0.049927825481201504,0.0,0.0,0.0,0.0,0.028530185989257998,0.0,0.0,0.0,0.03744586911090112,0.0,0.0,0.0,0.04427097825919345,0.0,0.0,0.0,0.0,0.06954232834881638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028530185989257998,0.0,0.05943788747762084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030576950867149028,0.0,0.0,0.0,0.02853848747600576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02853848747600576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021403865607004323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14972113603851644,0.08539649981456121,0.19796461320648281,0.0,0.046579908989760666,0.23289954494880333,0.08957674805723205,0.0,0.020252134343374202,0.23289954494880333,0.18631963595904266,0.0,0.09704147706200139,0.23289954494880333,0.23289954494880333,0.0,0.23289954494880333,0.08061907325150885,0.09315981797952133,0.0,0.1261539201806018,0.19408295412400278,0.11644977247440166,0.0,0.23289954494880333,0.11062728385068157,0.10480479522696151,0.0,0.031053272659840443,0.23289954494880333,0.23289954494880333,0.0,0.23289954494880333,0.08151484073208116,0.09315981797952133,0.11644977247440166,0.23289954494880333,0.0,0.0,0.23289954494880333,0.03677361236033736,0.21737290861888311,0.12421309063936177,0.0,0.06849986616141274,0.06986986348464098,0.12809474972184184,0.0,0.060756403030122606,0.23289954494880333,0.03881659082480055,0.0,0.23289954494880333,0.1027497992421191,0.10480479522696151,0.08650554526669837,0.0,0.0776331816496011,0.18631963595904266,0.23289954494880333,0.0,0.0776331816496011,0.05434322715472078,0.0776331816496011,0.0,0.060756403030122606,0.11644977247440166,0.23289954494880333,0.0,0.23289954494880333,0.23289954494880333,0.22125456770136315,0.05434322715472078,0.0,0.0,0.04109991969684765,0.03493493174232049,0.20960959045392302,0.23289954494880333
0.0,0.0,0.011703044233649743,0.0,0.0,0.0,0.0,0.0,0.0,0.015264840304760533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703044233649743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777283175237308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210659748308594,0.0,0.0,0.0,0.0,0.008777283175237308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703044233649743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030720384723742552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017920224422183155,0.0,0.0,0.0,0.0,0.0,0.021504269306619788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018144253395497138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096168930331424,0.0,0.0,0.0,0.0,0.012096168930331424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012513278203791129,0.0,0.0,0.0,0.0,0.009072126697748569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096168930331424,0.0,0.020160281550552373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164720320365769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164720320365769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164720320365769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0109744212213315,0.0,0.0,0.0,0.0,0.012662793716920962,0.0,0.014314462462606306,0.0,0.0109744212213315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013718026526664375,0.0109744212213315,0.0,0.0,0.0,0.0,0.01646163183199725,0.0,0.021948842442663,0.0,0.0,0.0,0.0,0.01646163183199725,0.0,0.008230815915998625,0.0,0.0,0.0,0.0,0.0,0.0,0.0109744212213315,0.0,0.0,0.01646163183199725,0.01646163183199725,0.0,0.014314462462606306,0.0,0.0,0.0,0.0,0.009683312842351324,0.008230815915998625,0.01881329352228257,0.0,0.036581404071105,0.008230815915998625,0.0,0.0,0.013718026526664375,0.0109744212213315,0.0109744212213315,0.0,0.014314462462606306,0.0109744212213315,0.0,0.0,0.0,0.0,0.0,0.021948842442663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021098135469105123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
