0.7842049642909968,0.7893527965776672,0.7870219446480071,0.5532945644376557,0.7953208538760054,0.8777451217151576,0.7420917154658314,0.7496061528680273,0.9037807540777854,0.8387692146659687,1.0,0.7189580182277732,0.6325172680653586,0.6244583232426572,0.4926459460391596,0.537574713522114,0.5233945697330656,0.6067912699647066,0.8076641910805226,0.4951514376889962,0.545375020558055,0.7638174925502015,0.7426568398402783,0.5364672567884744,0.7411520080276259,0.7610710422551478,0.8019234713088039,0.7597032832694991,0.7771499543426497,0.7893773218146083,0.8662923888438352,0.7936064280105615,0.7770655207281937,0.6340602008921932,0.8092443302329247,0.8226303001290015,0.8613253742405101,0.7752367633804038,0.8136876596641726,0.8039731264918901,0.7501694431604604,0.7342560987744566,0.704158530156989,0.764114965550512,0.6319318756959245,0.7579107162919307,0.640493802617639,0.6014822248300373,0.5301572052223431,0.4661261134665923,0.500292301761635,0.7322577611851682,0.7796680180650565,0.49275535965831363,0.6256343570964993,0.6881453415504147,0.6681722497466785,0.7303199589546902,0.8468193670225233,0.763282934339859
0.8941376814701958,0.7201595843379694,0.7534280857603395,0.6580666432737943,0.7305653653032813,0.6690680799205169,0.585660286999685,0.822741566386837,0.7126145688372816,0.8718139908391922,0.7189580182277732,1.0,0.5571715177383947,0.5036451166894622,0.5826590414931416,0.5489572500466828,0.49097097827116665,0.6520399277520837,0.7358791354924746,0.43515728403478426,0.6042375816510127,0.5171264097623152,0.8080287878527639,0.43582646969914157,0.6765888535374016,0.8359723100575842,0.8984464133604583,0.7861766370314305,0.7618430772693328,0.7527408730533658,0.8033726294845603,0.8587958220957563,0.6722030803648185,0.8156333868883188,0.901441367464684,0.8126949557766651,0.7052151963380748,0.8160215701061798,0.9339693408018397,0.7239015243607761,0.7968970089231417,0.8577813779786941,0.9263116673143381,0.8267490236554961,0.502829842412613,0.8668356324895587,0.5749649462495889,0.5814275978062041,0.5661995776228216,0.41072603866314183,0.36352749531500606,0.5940368976106383,0.6147053743585639,0.4909540047454814,0.4611735023553469,0.8267780703862531,0.4243141802237509,0.778869028431578,0.7988739653798544,0.9304748749194183
0.5945961869229677,0.6085590080462018,0.5425277724877747,0.44653002045266865,0.7130580531484603,0.569446831742225,0.6295203660269665,0.5652485022083819,0.5957820086325756,0.6389065129273862,0.6325172680653586,0.5571715177383947,1.0,0.7166114589073642,0.5888085103187538,0.5794394516513771,0.7701356137597201,0.5579820427746781,0.7055041620492473,0.49875732725700833,0.7115171610518258,0.7807165546392589,0.6598159027012647,0.7013067400527805,0.5781173389420573,0.5911245562687178,0.5898858817076597,0.5648710724807224,0.727891695716665,0.6668426131176186,0.6927750941859614,0.6741331021659912,0.6437376002107358,0.6002383924077306,0.576284346225051,0.6268911439430372,0.5816922143765487,0.6292697055803659,0.6503249905663819,0.6657753305158022,0.6068145278192388,0.63472473885032,0.5315817226657076,0.5486597180311004,0.46227594209313017,0.5114622189457243,0.7945273268193077,0.6419373036411905,0.48122745415657747,0.579245872903162,0.5503585787043643,0.6809914393414868,0.581441093583702,0.7545103605639595,0.6094782533093976,0.6153905848294798,0.7102531564940379,0.5969291861601501,0.6396581338784645,0.5871308814259121
0.5934232277470244,0.7444579366806433,0.5307012038087772,0.5408754723478486,0.5861235398337061,0.5763841811922563,0.578388522478745,0.5045607831666927,0.5788168299490158,0.6242507415138656,0.6244583232426572,0.5036451166894622,0.7166114589073642,1.0,0.5177216417853584,0.6832253762418181,0.5067051485059076,0.5146920556047794,0.5400785107713468,0.5516661052826184,0.5513263654965368,0.6067959746543987,0.6057667734459571,0.6165897668417606,0.6207011842474175,0.5946199178002829,0.5849701849990423,0.5808704991978983,0.6078936662150644,0.5868327959595667,0.7011247811050174,0.6508630632946087,0.5303986527176898,0.5044784028489995,0.5991667366424569,0.5816769909547569,0.586055473275896,0.633412518231565,0.5891468425443978,0.5820024382782834,0.5439194337721649,0.5497740899262487,0.5204277100082655,0.5657228451497189,0.6682342813357347,0.5158905610864888,0.5233999997106081,0.7090977137283005,0.5037386088820679,0.5994110979791083,0.5574005133647606,0.5664602249124059,0.6656155434781003,0.5176263362914266,0.7174005578599835,0.49048174008686385,0.7332507381949036,0.5946256086038824,0.6188687708545404,0.5501030036440799
0.5072144101174628,0.47280922401247477,0.42621138235951833,0.41782696616091936,0.5429702313052123,0.48819072816393233,0.5772728948252751,0.4998312096490647,0.4936504114559783,0.5047189769699088,0.4926459460391596,0.5826590414931416,0.5888085103187538,0.5177216417853584,1.0,0.6537467008420741,0.6107283091259363,0.660794293419147,0.5174128307888879,0.4249435611731622,0.7347354732779727,0.49088821760503354,0.5034935127178677,0.7179438657234224,0.5041097314456312,0.5130387595508399,0.5835516997959546,0.47749159959696674,0.44710162346070315,0.5538499844291176,0.5408800006664681,0.5566002734978374,0.5345370523093919,0.5124083598539764,0.5875760141659153,0.5287988006328201,0.5361063523234095,0.5737748439568728,0.5555134958026128,0.559135395109188,0.4922866732710224,0.47643864263941127,0.5423228858430196,0.5623149809256728,0.373562418017013,0.6220424251576245,0.4275910985910336,0.6076157239239277,0.696427747632388,0.4935133477955909,0.4915069960584176,0.6124958921903144,0.39393007242996547,0.6492720849298315,0.4350620096764227,0.4841869290832553,0.4153860727545869,0.6123698418419565,0.5786024978338697,0.5825983650030523
0.4907493926464661,0.7008879148326999,0.40275088612245097,0.6669316950008957,0.582967411370762,0.5734370665765068,0.5990978490696747,0.4829080354221234,0.5531529210861312,0.5610759367505065,0.537574713522114,0.5489572500466828,0.5794394516513771,0.6832253762418181,0.6537467008420741,1.0,0.6575147147153622,0.602336536805013,0.5493059312742281,0.6889344175929071,0.696095501587535,0.5756672112848629,0.5397996397323521,0.731222527744179,0.7494608708591869,0.4954856699398418,0.5659697480533176,0.5011228462353267,0.5123087431509384,0.6027226286212457,0.5973895962181828,0.555793642290692,0.5455667831872957,0.5639223725997864,0.5998466451830873,0.5773006789162209,0.5475995372846694,0.5580711373555991,0.5773567340974411,0.6527611527119654,0.5043957147436362,0.4905787661052544,0.5812873321781005,0.5400919137973292,0.6094628240759419,0.5593750501323234,0.41487446574830616,0.7408694368910695,0.7230155799835942,0.8437787719924028,0.7044633825206859,0.6044116891074706,0.6310531638325484,0.676008186748233,0.6186081684039164,0.490119003138879,0.6200231528053172,0.5744570684515864,0.6204618783670177,0.5705284402223973
0.46056576049242726,0.588032831205218,0.4235693330044622,0.5254189664229678,0.7191943996191172,0.5752615305733934,0.5429409495486986,0.5095843320461478,0.5350701276735694,0.5550318879224799,0.5233945697330656,0.49097097827116665,0.7701356137597201,0.5067051485059076,0.6107283091259363,0.6575147147153622,1.0,0.7100296579563119,0.6607171219941651,0.6318036370896349,0.7986210048839961,0.7666660778809917,0.5914492666539484,0.8342779522180003,0.7136569824327845,0.456307270362964,0.5372149926608654,0.51922262571267,0.6240429409698917,0.6265022229543641,0.6124762708665048,0.5467894516305882,0.6680469568216607,0.6314393754454107,0.5447130192763026,0.6202208290078538,0.5480829833393093,0.6082734252978915,0.5461494915674743,0.6763282837634843,0.5924454544215388,0.5969846900669236,0.5487382718576621,0.49112366826020626,0.4647746396599254,0.5039695426653419,0.6949733198232657,0.5979468535602336,0.602052542382077,0.6214429046025033,0.6695881054178277,0.7428786683144349,0.46837349838851716,0.8782363708207452,0.4426045003443872,0.5491873115461664,0.6220050421293297,0.5874906060050923,0.6014390711064691,0.553067560766865
0.6379373510363338,0.625347294755044,0.631118571536906,0.6060682146622165,0.6568912184240142,0.6246707159387103,0.5447411764393306,0.7632251769865015,0.5583285893358958,0.6969196147728074,0.6067912699647066,0.6520399277520837,0.5579820427746781,0.5146920556047794,0.660794293419147,0.602336536805013,0.7100296579563119,1.0,0.654100486975528,0.656673699394656,0.7732108670115732,0.5596376387480304,0.6778125002315631,0.6713727944516389,0.7359668187018047,0.6162761928893384,0.7036108569917479,0.7791993784636457,0.6201377637238956,0.6242819881932103,0.684168846583593,0.7006931425806783,0.6068918180773155,0.6778732325882547,0.7058329057519291,0.7158947458435976,0.5755301577466583,0.7284928082038267,0.68268190193854,0.6588109620560447,0.6972946695637036,0.7255914821912032,0.739193955555639,0.649029619167931,0.5665063100205527,0.6600269030796256,0.5132540547486166,0.5839843703308477,0.5737739526577175,0.5981068561687063,0.6723296372253829,0.8381475248152149,0.5193401990486677,0.6273091327454857,0.5603534844536155,0.589824367115561,0.4960319111786936,0.7260562027538493,0.6886916767079454,0.7343379894408504
0.7082805592220905,0.701136681540175,0.6355623463298947,0.6595145148382799,0.7872700932785744,0.7231893352993097,0.6623668470540028,0.7222413163543149,0.7854616153891427,0.772951138491382,0.8076641910805226,0.7358791354924746,0.7055041620492473,0.5400785107713468,0.5174128307888879,0.5493059312742281,0.6607171219941651,0.654100486975528,1.0,0.5330395157471401,0.5579785831134285,0.7404622896808962,0.7476812345234718,0.611562029204864,0.7972907582537347,0.7170110511933275,0.7672482091899613,0.6649978753495988,0.7791239794753271,0.735438588816798,0.8082722926056526,0.7776024640790974,0.7475643295063537,0.7732327499173974,0.6975621351108449,0.7670945616482645,0.6905824928720757,0.7122813604078384,0.8014178387558454,0.8414769866215673,0.6979018622414879,0.7427827313803598,0.6660683842218554,0.6781738909004109,0.6267457420850486,0.6248531367321241,0.7583139707414378,0.7156739908435789,0.6579311097209627,0.44226014581623474,0.530857987552761,0.6866498727252046,0.819135658504211,0.5866844787071969,0.6645377145909623,0.7149160003189255,0.6210863224373482,0.775159244687512,0.7959326685373413,0.8289307476971676
0.3922615425286383,0.6712999009973858,0.3947950035615141,0.8007664588577239,0.5944092410263135,0.551758299376039,0.4500406253817758,0.5043849926565767,0.5555852656477156,0.5483185683246028,0.4951514376889962,0.43515728403478426,0.49875732725700833,0.5516661052826184,0.4249435611731622,0.6889344175929071,0.6318036370896349,0.656673699394656,0.5330395157471401,1.0,0.5307587478323377,0.5418208772282144,0.4869674544158925,0.6040692792252542,0.7351592521890595,0.4966992163984364,0.41739638626135483,0.5448919578195895,0.5067040254763989,0.5681130381847909,0.5406953420006672,0.4894929676827696,0.5670673657478138,0.508043153326547,0.4823807217197394,0.5038557683580992,0.45838494531905416,0.5711790483919836,0.511560605308544,0.6690726791931398,0.5120882509508322,0.4626111678099586,0.4985290051423138,0.48778141905398276,0.760838952795224,0.45358511748701436,0.4759636839515533,0.613362631191117,0.6532052552850615,0.8746753903259534,0.9207131299420384,0.654194387267526,0.665156296570902,0.5083047676688273,0.7758099963488392,0.42071268499290343,0.6277542632465651,0.5016029771375944,0.6278761743397153,0.48081396813375726
0.5540002423289766,0.5419329997612767,0.4868965850838035,0.4136104960213417,0.5189442038920457,0.5916210538152923,0.566767177279509,0.5860304700626895,0.5420468480640612,0.6517576234010558,0.545375020558055,0.6042375816510127,0.7115171610518258,0.5513263654965368,0.7347354732779727,0.696095501587535,0.7986210048839961,0.7732108670115732,0.5579785831134285,0.5307587478323377,1.0,0.6976370376840111,0.5244102832268946,0.8516059540514698,0.6757618643294055,0.5511086873712656,0.6233578259171736,0.5370168512456562,0.495611153328462,0.6301746982627694,0.5567961290560459,0.5860602037516804,0.4901495685344301,0.5028923806658265,0.6102197384593822,0.6831319968293548,0.5665667927794089,0.6593269904423673,0.6173404538799956,0.595870435956988,0.5191087784102122,0.5552736874262874,0.6824934209828466,0.570310424118691,0.3550003568700405,0.5758951735602607,0.5778678568598368,0.6205208145698614,0.5646259687098569,0.6199716675584791,0.5901706924567994,0.7579815482687267,0.4569401818243123,0.7858523700822679,0.4087936885498381,0.4466442161602596,0.621436914290932,0.5923412353977984,0.6415021607621874,0.6320338043357161
0.5761581292877923,0.6755202418953563,0.5349384810250272,0.4743194689767279,0.6831142804956436,0.7640554562833437,0.6647378328106252,0.527412601941764,0.7337044455959782,0.6676094050534773,0.7638174925502015,0.5171264097623152,0.7807165546392589,0.6067959746543987,0.49088821760503354,0.5756672112848629,0.7666660778809917,0.5596376387480304,0.7404622896808962,0.5418208772282144,0.6976370376840111,1.0,0.5969012471171282,0.7745732616402508,0.7514623493771747,0.5852519578526648,0.5902919329307397,0.5447052753230913,0.6428932440752626,0.7293998183700848,0.7348274228974379,0.684177386004426,0.6924850233580097,0.5103831986854694,0.569504220024346,0.6943362207886609,0.741461012791824,0.6658154470096203,0.6268627270029034,0.7939697778286934,0.5313804479600214,0.5583706898259891,0.5632603523058718,0.5372535135362743,0.516289115308837,0.5322444299808913,0.7721173471442483,0.6060173574792881,0.5665302573170472,0.5473905862235815,0.6015912752758827,0.6718592994907138,0.7142049431421444,0.686216658279208,0.5268075818353744,0.47889716380661573,0.8198177045269748,0.6850606041356375,0.7346794167530164,0.5759124582698609
0.8033210782347758,0.7989890768279483,0.7553001255087901,0.5962821910632259,0.8856903704670254,0.6742104929405662,0.5450816634093804,0.8209991048028366,0.6845804472469492,0.8771154231181237,0.7426568398402783,0.8080287878527639,0.6598159027012647,0.6057667734459571,0.5034935127178677,0.5397996397323521,0.5914492666539484,0.6778125002315631,0.7476812345234718,0.4869674544158925,0.5244102832268946,0.5969012471171282,1.0,0.45480999428627583,0.6801684388135072,0.7665476576338681,0.7921934559262129,0.9003332397142065,0.9270938006520364,0.788131038634834,0.9272152170468759,0.8819862343183935,0.7631138794449586,0.8512457853591859,0.9118752439008901,0.8334333796336644,0.7113681868551494,0.8398612395344227,0.894245190374714,0.7624683676669358,0.8908428603268834,0.8627972716301974,0.8266184616492342,0.8578131039378034,0.624862210619266,0.8360873192249973,0.7066629022612194,0.5475138476461137,0.453277544933703,0.45889936743828236,0.42129110084727134,0.700491734686384,0.6035951743550267,0.5504074185129958,0.5261856454120473,0.9284601654562934,0.4581204283045885,0.8407816897893549,0.7457459250367401,0.8569517618849934
0.41086085253885496,0.5759525069238365,0.37015811969658763,0.4682048380215493,0.518615575823142,0.5883229369196006,0.5812590804854902,0.4533698236325961,0.5812597087511121,0.5226717276107806,0.5364672567884744,0.43582646969914157,0.7013067400527805,0.6165897668417606,0.7179438657234224,0.731222527744179,0.8342779522180003,0.6713727944516389,0.611562029204864,0.6040692792252542,0.8516059540514698,0.7745732616402508,0.45480999428627583,1.0,0.7366911203963754,0.4650943035425003,0.4856135725081435,0.3970520264055492,0.4562859354040558,0.6077087964081594,0.5397393190995639,0.5143628516606358,0.5240108685154143,0.40945230970015223,0.45980341917365974,0.5641852328781555,0.5551925632573964,0.5197634811543697,0.4708695551414935,0.6505926080327809,0.36559467394413925,0.4143130917971514,0.4951333045795443,0.4607399311949082,0.47580838798453984,0.42428191147474514,0.6071981186833384,0.7052421553395049,0.6772079424778028,0.6378057433048098,0.7099844229556271,0.6836517435000813,0.5597834263299568,0.7750301972316447,0.5392737130892662,0.36025517345049834,0.7147277182157623,0.591726203104084,0.6118990588010637,0.4854031141057278
0.6430162975171012,0.8483827086172901,0.5335281029320796,0.7249147574535256,0.7153419650113172,0.7651348495423245,0.6417814553597749,0.6345412052993349,0.7461100262556335,0.7653578693935048,0.7411520080276259,0.6765888535374016,0.5781173389420573,0.6207011842474175,0.5041097314456312,0.7494608708591869,0.7136569824327845,0.7359668187018047,0.7972907582537347,0.7351592521890595,0.6757618643294055,0.7514623493771747,0.6801684388135072,0.7366911203963754,1.0,0.6557197274753218,0.7046323193165129,0.6647171634882253,0.660583460644228,0.7304532849259322,0.7746233834697396,0.7103042031609605,0.6844564752995118,0.6564516214444633,0.7105305139203562,0.7623126477253254,0.6902261636793926,0.7678198375682822,0.7214055457291776,0.829742293836846,0.650993942639416,0.6709959206528731,0.7219651036235759,0.6514037230789775,0.6810839281472542,0.6297758758168612,0.5866022250900584,0.6911102724297804,0.710647806095557,0.6640477849248381,0.6945952059167161,0.7378389313314437,0.7940202900057988,0.6433509667664584,0.6407027954353284,0.5662060325651177,0.7197524276174752,0.7151432259024052,0.8036813424048986,0.740237941385749
0.9122421045373736,0.7396703057586801,0.7551046093811026,0.5426737522469378,0.7338846328727022,0.7515395005790289,0.6303313213121016,0.7914967980369061,0.834472273964523,0.8965900159672178,0.7610710422551478,0.8359723100575842,0.5911245562687178,0.5946199178002829,0.5130387595508399,0.4954856699398418,0.456307270362964,0.6162761928893384,0.7170110511933275,0.4966992163984364,0.5511086873712656,0.5852519578526648,0.7665476576338681,0.4650943035425003,0.6557197274753218,1.0,0.8435263161328997,0.7723111637585626,0.8136588320448357,0.8514501104640072,0.825992197311988,0.907265174274286,0.7204115879583392,0.6428929826330803,0.8169641001581521,0.8088813204536212,0.7234666360994593,0.8333287713710394,0.8818470527238708,0.7470919533670128,0.717754388546594,0.7778313319449917,0.8032393752731753,0.8403703930792398,0.5886560483716345,0.7717254199180885,0.7008378747043864,0.6074078204774982,0.45394122440000206,0.4445027491331894,0.4543939256344875,0.6292522876833417,0.6504802399992466,0.3775529022789941,0.5099564500115694,0.7197758247654525,0.4916457914131643,0.8191034910385497,0.9174329562611507,0.8354750149790867
