0.57995,0.626,0.6557999999999999,0.63215,0.49605,0.5722,0.5597000000000001,0.528,0.6151,0.55915,0.62795,0.6154,0.43345,0.57245,0.72275,0.6244500000000001,0.58995,0.6195,0.71585,0.52515,0.5739,0.49605,0.70775,0.56715,0.67,0.7047,0.61475,0.58965,0.5064,0.537,1.0,0.8586,0.64765,0.6840499999999999,0.6002,0.7018,0.6772,0.5941,0.43915,0.5808500000000001,0.5362,0.5926,0.6717,0.6681,0.5629500000000001,0.5967,0.6269,0.62325,0.5338,0.5548,0.58735,0.6489499999999999,0.5315000000000001,0.54125,0.57385,0.6681,0.5778,0.514,0.56615,0.59925,0.66215,0.57765,0.60395,0.6874,0.6304000000000001,0.53915,0.6159,0.7291000000000001,0.68415,0.58535,0.6152,0.5997,0.63195,0.6571,0.60395,0.5565,0.53815,0.5555,0.6734,0.8112
0.593,0.68265,0.6880499999999999,0.73065,0.576,0.6839999999999999,0.5375,0.59925,0.6738000000000001,0.61925,0.6527499999999999,0.7349,0.5448999999999999,0.6627,0.7482,0.7097,0.682,0.6729,0.6797,0.608,0.624,0.5788,0.70305,0.6138,0.69845,0.7887500000000001,0.6405000000000001,0.665,0.59525,0.6174999999999999,0.8586,1.0,0.7159500000000001,0.7615000000000001,0.59165,0.79805,0.6879500000000001,0.7097,0.5336000000000001,0.68145,0.6295,0.6564,0.66665,0.7622,0.61895,0.6451,0.6461,0.7372,0.6096,0.64715,0.68815,0.7348,0.61005,0.67165,0.5921000000000001,0.67835,0.66435,0.58255,0.6483,0.58395,0.7857000000000001,0.63705,0.6954,0.717,0.7154,0.59765,0.7114,0.7398,0.79025,0.64835,0.6856,0.70155,0.69335,0.73695,0.6593,0.6509,0.6362,0.62755,0.6287,0.8865500000000001
0.7102999999999999,0.65755,0.5888,0.6246,0.6551,0.62585,0.4939,0.65205,0.77,0.58795,0.45730000000000004,0.57575,0.56005,0.57555,0.62175,0.7236,0.8262499999999999,0.67665,0.58285,0.4991,0.5761499999999999,0.49844999999999995,0.58565,0.6894,0.8077,0.54845,0.5887,0.6831,0.65285,0.6446500000000001,0.64765,0.7159500000000001,1.0,0.75065,0.636,0.67025,0.5650999999999999,0.55765,0.5041,0.6367499999999999,0.57055,0.7311,0.47885,0.6999500000000001,0.68505,0.56375,0.5690500000000001,0.5833,0.6713,0.6158,0.57075,0.6246,0.7018,0.571,0.57755,0.52995,0.61555,0.64485,0.6102000000000001,0.5389999999999999,0.6931,0.8355499999999999,0.7746999999999999,0.6186499999999999,0.63585,0.6948000000000001,0.65245,0.6978500000000001,0.75295,0.7984,0.7352000000000001,0.46630000000000005,0.7402,0.8130499999999999,0.81375,0.66545,0.7169,0.70355,0.575,0.6674
0.64795,0.617,0.55415,0.6294,0.5654,0.60085,0.5526500000000001,0.6010500000000001,0.63595,0.46909999999999996,0.53725,0.59855,0.54985,0.57045,0.7848499999999999,0.7569,0.77805,0.61165,0.5963,0.47505,0.45815,0.479,0.7003,0.63355,0.7306,0.5772999999999999,0.6359,0.5875,0.5706,0.623,0.6840499999999999,0.7615000000000001,0.75065,1.0,0.58515,0.65845,0.6061,0.5638,0.479,0.5492,0.5670499999999999,0.6349,0.6193500000000001,0.64905,0.57625,0.5244,0.5795,0.61905,0.5911,0.61095,0.6275999999999999,0.5248,0.5740000000000001,0.6382,0.6151500000000001,0.5095500000000001,0.60015,0.6385,0.5877,0.6091,0.7212500000000001,0.7676000000000001,0.74165,0.5771499999999999,0.61925,0.55755,0.61905,0.79375,0.798,0.70045,0.82,0.5782,0.7886,0.74715,0.72005,0.5546,0.57585,0.6527499999999999,0.6864,0.6746000000000001
0.5386,0.6207,0.83925,0.7506999999999999,0.7752,0.6411,0.4899,0.48164999999999997,0.5490999999999999,0.69255,0.7691,0.77245,0.75225,0.6976,0.56505,0.534,0.5989,0.55175,0.44755,0.58675,0.63765,0.63515,0.57745,0.5254,0.59215,0.54615,0.85035,0.7182000000000001,0.78435,0.70655,0.6002,0.59165,0.636,0.58515,1.0,0.76415,0.75275,0.6788000000000001,0.66315,0.7095,0.7152000000000001,0.7100500000000001,0.50195,0.7686499999999999,0.80045,0.61765,0.8365,0.71575,0.8308,0.73175,0.7733,0.661,0.8130499999999999,0.7201,0.5799000000000001,0.7655000000000001,0.7150000000000001,0.78025,0.69025,0.5535,0.65285,0.68475,0.7123999999999999,0.8088,0.69055,0.753,0.7113,0.65355,0.6212,0.64595,0.6106,0.5886,0.6078,0.71245,0.6881999999999999,0.7584500000000001,0.7401,0.8201499999999999,0.642,0.5361
0.59105,0.7089000000000001,0.81805,0.8396000000000001,0.68765,0.7562,0.49379999999999996,0.58565,0.6026,0.6854,0.74745,0.8272,0.6902999999999999,0.75245,0.60115,0.6526,0.6334500000000001,0.6369,0.53545,0.7071500000000001,0.6935,0.6547,0.5629500000000001,0.6224000000000001,0.63015,0.6731499999999999,0.7626999999999999,0.78345,0.75975,0.74145,0.7018,0.79805,0.67025,0.65845,0.76415,1.0,0.7761,0.7838499999999999,0.67515,0.7952,0.7371000000000001,0.75685,0.5598,0.8566,0.75995,0.72285,0.79575,0.8817,0.76475,0.7716999999999999,0.7878000000000001,0.78925,0.76085,0.7834,0.5867,0.75285,0.73185,0.7234499999999999,0.7132,0.5690000000000001,0.66925,0.6183,0.6774,0.7938,0.7880499999999999,0.7126,0.78335,0.6549,0.6508499999999999,0.609,0.5901,0.72545,0.6324,0.71925,0.6576,0.7746999999999999,0.76535,0.7898,0.6671,0.70465
0.57345,0.7172,0.77635,0.7776,0.7137,0.7025,0.55035,0.55325,0.5833999999999999,0.6706000000000001,0.7024,0.74325,0.6693,0.7465499999999999,0.66345,0.5356,0.55775,0.6281,0.5387500000000001,0.6172500000000001,0.6349,0.5582499999999999,0.65995,0.53535,0.54855,0.6564,0.7982,0.7019,0.6609499999999999,0.62505,0.6772,0.6879500000000001,0.5650999999999999,0.6061,0.75275,0.7761,1.0,0.79995,0.63205,0.6975,0.6705,0.6999500000000001,0.56805,0.73045,0.68765,0.69765,0.79665,0.7276,0.7195,0.7352000000000001,0.75385,0.69355,0.6895,0.7067,0.63025,0.721,0.7813,0.72045,0.7389,0.6092500000000001,0.65625,0.5854,0.6118,0.8634999999999999,0.77815,0.74705,0.7721,0.6792,0.6481,0.57335,0.58995,0.73625,0.5607,0.63445,0.601,0.75995,0.71985,0.65095,0.72385,0.62885
0.51815,0.73675,0.7316499999999999,0.76085,0.633,0.69345,0.47165,0.5275000000000001,0.6031,0.66815,0.7343,0.8064,0.6829500000000001,0.7846,0.5408999999999999,0.5543,0.5195000000000001,0.6351,0.51135,0.6792,0.6743,0.6686,0.5123,0.5197,0.4911,0.7141,0.6719999999999999,0.7533000000000001,0.5964,0.591,0.5941,0.7097,0.55765,0.5638,0.6788000000000001,0.7838499999999999,0.79995,1.0,0.69395,0.6888,0.7791,0.6858500000000001,0.4967,0.76255,0.65625,0.69485,0.68445,0.76185,0.6904,0.71065,0.73015,0.679,0.67885,0.73295,0.4856,0.697,0.74805,0.6386000000000001,0.6845,0.45445,0.6744,0.5178499999999999,0.57815,0.75515,0.7404499999999999,0.6886,0.75195,0.54055,0.6003000000000001,0.5128999999999999,0.55255,0.7742,0.58525,0.6066,0.5478,0.7508,0.7154,0.634,0.6233500000000001,0.67355
0.42665,0.48244999999999993,0.6851499999999999,0.6763,0.7557,0.6700999999999999,0.3635,0.41445,0.56115,0.6465,0.6452,0.72665,0.8587999999999999,0.6878,0.43865,0.38944999999999996,0.4706,0.43495,0.3809,0.6414,0.6538999999999999,0.6203000000000001,0.4208,0.3841,0.45255,0.51315,0.68315,0.6162,0.6952,0.61125,0.43915,0.5336000000000001,0.5041,0.479,0.66315,0.67515,0.63205,0.69395,1.0,0.71,0.6548,0.5723,0.3665,0.6839000000000001,0.7397,0.5835,0.6910999999999999,0.6820999999999999,0.7721,0.65745,0.6900000000000001,0.65335,0.7078,0.68485,0.422,0.6684,0.63095,0.6226,0.59585,0.36324999999999996,0.52145,0.526,0.5428,0.62205,0.6091,0.61195,0.6396,0.462,0.45644999999999997,0.49555,0.4546,0.5639000000000001,0.44915000000000005,0.55115,0.6002500000000001,0.73485,0.5944499999999999,0.6877,0.44575,0.5142
0.5395,0.6653,0.769,0.7241,0.8432499999999999,0.82135,0.41655,0.52885,0.6041000000000001,0.6829,0.6426999999999999,0.76005,0.7643500000000001,0.72795,0.5206999999999999,0.57115,0.6058,0.602,0.43315000000000003,0.6054999999999999,0.63635,0.64395,0.49415,0.5492,0.6113000000000001,0.6531,0.6946,0.70955,0.75495,0.62705,0.5808500000000001,0.68145,0.6367499999999999,0.5492,0.7095,0.7952,0.6975,0.6888,0.71,1.0,0.70775,0.6811499999999999,0.49924999999999997,0.73305,0.76415,0.6224999999999999,0.7517,0.7384999999999999,0.77995,0.75805,0.6851499999999999,0.8054,0.7687,0.69235,0.50205,0.7057,0.7199,0.67995,0.6646,0.4857,0.6848,0.62085,0.67535,0.75285,0.66635,0.7321500000000001,0.7422,0.59605,0.6027,0.62035,0.55,0.69255,0.5738000000000001,0.7220500000000001,0.6795,0.7918499999999999,0.7575000000000001,0.73795,0.5338,0.6498999999999999
0.47614999999999996,0.6521,0.7434499999999999,0.7632,0.6855,0.7464999999999999,0.477,0.5264,0.58705,0.70635,0.7349,0.8371999999999999,0.70895,0.71635,0.5149,0.5610999999999999,0.5252,0.61345,0.41079999999999994,0.6634,0.61505,0.71645,0.47365,0.5038,0.4934,0.5977,0.71085,0.77495,0.7112499999999999,0.6296,0.5362,0.6295,0.57055,0.5670499999999999,0.7152000000000001,0.7371000000000001,0.6705,0.7791,0.6548,0.70775,1.0,0.593,0.45519999999999994,0.7885,0.7271,0.5154,0.7563500000000001,0.77515,0.751,0.6733,0.7714000000000001,0.72995,0.75675,0.834,0.4406,0.7218,0.69885,0.6062000000000001,0.6198,0.46390000000000003,0.7335499999999999,0.5972500000000001,0.64325,0.62095,0.6042500000000001,0.6666000000000001,0.6871,0.5378000000000001,0.6231,0.5601499999999999,0.6125,0.6702,0.60405,0.6353500000000001,0.6009,0.75855,0.6426999999999999,0.7347,0.49485,0.584
0.76015,0.7276,0.6331,0.6487,0.6707,0.59885,0.3854,0.51585,0.6808,0.60685,0.515,0.6491,0.59775,0.6935,0.5273,0.62565,0.70045,0.7283999999999999,0.4998,0.57795,0.6289,0.63325,0.46775,0.5995,0.61625,0.6298,0.61975,0.65625,0.6587500000000001,0.6469,0.5926,0.6564,0.7311,0.6349,0.7100500000000001,0.75685,0.6999500000000001,0.6858500000000001,0.5723,0.6811499999999999,0.593,1.0,0.43215000000000003,0.7857000000000001,0.7645500000000001,0.7424000000000001,0.5886,0.6501,0.70775,0.732,0.58765,0.5978,0.76205,0.56315,0.4981,0.5461,0.682,0.6937,0.6698500000000001,0.43570000000000003,0.59365,0.7158,0.6830499999999999,0.7415499999999999,0.8555999999999999,0.82675,0.77665,0.52925,0.5881000000000001,0.6497499999999999,0.57335,0.6503,0.60355,0.743,0.69745,0.71795,0.7872,0.7441,0.69935,0.5795
0.46845,0.5277999999999999,0.5649,0.54995,0.43685,0.52335,0.70495,0.65855,0.4192,0.4857,0.5412,0.55095,0.39954999999999996,0.5279,0.6604,0.70925,0.5728,0.5393,0.5399,0.4114,0.43865,0.38445,0.6808,0.6529499999999999,0.5843499999999999,0.5904,0.54685,0.46980000000000005,0.41425,0.4383,0.6717,0.66665,0.47885,0.6193500000000001,0.50195,0.5598,0.56805,0.4967,0.3665,0.49924999999999997,0.45519999999999994,0.43215000000000003,0.95,0.5234,0.43335,0.4795,0.553,0.5347500000000001,0.46180000000000004,0.47675,0.5259,0.5782,0.44195,0.46224999999999994,0.7422500000000001,0.5829500000000001,0.48605,0.4821,0.48085000000000006,0.71715,0.5449499999999999,0.46185,0.5045499999999999,0.5822,0.4949,0.40800000000000003,0.46265,0.6908000000000001,0.6587,0.50825,0.599,0.5407,0.5720500000000001,0.5353,0.42569999999999997,0.472,0.43360000000000004,0.45039999999999997,0.5465,0.627
0.62795,0.7209,0.7941,0.8766,0.7243999999999999,0.7465499999999999,0.5347500000000001,0.61945,0.63925,0.78045,0.6792,0.8605499999999999,0.74515,0.7207,0.62915,0.6576,0.62565,0.7089000000000001,0.49505,0.6769000000000001,0.7328,0.6909500000000001,0.58265,0.5982000000000001,0.6131,0.66405,0.7811,0.8029999999999999,0.7564,0.7363000000000001,0.6681,0.7622,0.6999500000000001,0.64905,0.7686499999999999,0.8566,0.73045,0.76255,0.6839000000000001,0.73305,0.7885,0.7857000000000001,0.5234,1.0,0.83155,0.68545,0.8042999999999999,0.83515,0.82725,0.712,0.8083500000000001,0.80345,0.83725,0.8114000000000001,0.56255,0.76475,0.7205,0.7013,0.7100500000000001,0.5751999999999999,0.71895,0.6569499999999999,0.70275,0.7538,0.8041,0.75495,0.8103999999999999,0.6385,0.6889000000000001,0.64625,0.6508499999999999,0.6663,0.58815,0.69885,0.63375,0.8102499999999999,0.70625,0.7862,0.6077,0.7121000000000001
0.6425500000000001,0.6425500000000001,0.7264,0.7436,0.8333,0.6705,0.393,0.5349999999999999,0.6409,0.7297,0.5978,0.75245,0.78225,0.6505,0.4946,0.54985,0.6496000000000001,0.6189,0.38239999999999996,0.6108,0.6428499999999999,0.6259,0.49640000000000006,0.56575,0.63695,0.51925,0.7594000000000001,0.7189,0.83185,0.7108,0.5629500000000001,0.61895,0.68505,0.57625,0.80045,0.75995,0.68765,0.65625,0.7397,0.76415,0.7271,0.7645500000000001,0.43335,0.83155,1.0,0.63045,0.7354499999999999,0.6968,0.8971500000000001,0.6726,0.7157,0.71675,0.9055500000000001,0.69985,0.51105,0.7035,0.70385,0.7292,0.6457499999999999,0.45854999999999996,0.6433500000000001,0.7365,0.7177,0.72515,0.72425,0.8090999999999999,0.72175,0.57155,0.6298,0.68835,0.62725,0.5783,0.5625,0.7127,0.7292500000000001,0.8637,0.7079500000000001,0.8286,0.50145,0.5639000000000001
0.6731499999999999,0.6364,0.63705,0.6511,0.57335,0.5949,0.47714999999999996,0.5428,0.65195,0.5716,0.54935,0.6355999999999999,0.56615,0.7179,0.5103500000000001,0.509,0.5852999999999999,0.6389,0.5579,0.5913,0.58745,0.5756,0.59165,0.5131,0.5909500000000001,0.6804,0.62985,0.58255,0.6035,0.61385,0.5967,0.6451,0.56375,0.5244,0.61765,0.72285,0.69765,0.69485,0.5835,0.6224999999999999,0.5154,0.7424000000000001,0.4795,0.68545,0.63045,1.0,0.5818,0.63945,0.65105,0.7262,0.5558,0.6668000000000001,0.6064499999999999,0.52575,0.57675,0.5795,0.7588,0.7114499999999999,0.7363999999999999,0.48875,0.52175,0.5622499999999999,0.63335,0.7399,0.73675,0.7763,0.77175,0.54445,0.5849,0.6223,0.5502,0.61815,0.542,0.6409,0.58205,0.6531,0.6989,0.67825,0.65185,0.6284500000000001
0.45735000000000003,0.614,0.87765,0.8032999999999999,0.73795,0.7797,0.56185,0.52975,0.5425,0.7285999999999999,0.8070999999999999,0.8225,0.7755,0.70415,0.6696,0.50475,0.5402,0.56455,0.47824999999999995,0.65505,0.6715,0.628,0.6408,0.48019999999999996,0.53425,0.6106,0.8642,0.7292,0.76125,0.68355,0.6269,0.6461,0.5690500000000001,0.5795,0.8365,0.79575,0.79665,0.68445,0.6910999999999999,0.7517,0.7563500000000001,0.5886,0.553,0.8042999999999999,0.7354499999999999,0.5818,1.0,0.8231999999999999,0.8049,0.7338,0.8333999999999999,0.7782,0.7397,0.8087,0.6279,0.86025,0.7079,0.7474999999999999,0.68885,0.61735,0.67405,0.5970500000000001,0.6285999999999999,0.8077500000000001,0.66035,0.65015,0.7238,0.7081999999999999,0.6382,0.5846,0.58375,0.64185,0.53505,0.6362,0.6154499999999999,0.76515,0.6339,0.7724,0.58125,0.602
0.50815,0.6826,0.81335,0.827,0.66395,0.7916000000000001,0.5,0.53935,0.56685,0.7212500000000001,0.79165,0.8688499999999999,0.7132,0.73595,0.57525,0.6131,0.5414,0.67135,0.50335,0.7471,0.7343,0.69565,0.51545,0.55365,0.56235,0.6841999999999999,0.7411,0.7891,0.69675,0.6598499999999999,0.62325,0.7372,0.5833,0.61905,0.71575,0.8817,0.7276,0.76185,0.6820999999999999,0.7384999999999999,0.77515,0.6501,0.5347500000000001,0.83515,0.6968,0.63945,0.8231999999999999,1.0,0.75865,0.7941499999999999,0.8240999999999999,0.7674000000000001,0.7213,0.8539999999999999,0.56545,0.7401,0.7061499999999999,0.6728500000000001,0.69645,0.53565,0.69185,0.5406,0.6006,0.73585,0.7584,0.6063500000000001,0.7093,0.6107,0.6183500000000001,0.5456000000000001,0.57925,0.7016,0.5832499999999999,0.65625,0.6108,0.7449,0.68445,0.75105,0.59105,0.68425
0.62565,0.66365,0.7817999999999999,0.80305,0.8947499999999999,0.73525,0.41900000000000004,0.5564,0.6479,0.7552,0.65355,0.7954,0.8695,0.7139,0.5075999999999999,0.5371,0.6615,0.6361,0.3871,0.63575,0.69865,0.68055,0.529,0.57275,0.66105,0.5591,0.8321,0.7745,0.8750500000000001,0.7363500000000001,0.5338,0.6096,0.6713,0.5911,0.8308,0.76475,0.7195,0.6904,0.7721,0.77995,0.751,0.70775,0.46180000000000004,0.82725,0.8971500000000001,0.65105,0.8049,0.75865,1.0,0.7692,0.7779499999999999,0.7604,0.9000999999999999,0.75825,0.5485,0.7260500000000001,0.7367,0.80295,0.7291000000000001,0.48585,0.6784,0.714,0.73155,0.7494500000000001,0.7241500000000001,0.8109500000000001,0.75395,0.5860000000000001,0.6571,0.70645,0.6535,0.57535,0.59525,0.741,0.7639,0.87955,0.77575,0.8618,0.49989999999999996,0.5801000000000001
0.61205,0.7121500000000001,0.7474999999999999,0.70775,0.7268,0.72865,0.445,0.50515,0.5998,0.6466999999999999,0.70015,0.7518,0.7222999999999999,0.86865,0.5246000000000001,0.55105,0.5951500000000001,0.70165,0.48,0.6689,0.64905,0.70955,0.4923,0.50835,0.5867,0.7053499999999999,0.7715,0.6752,0.7643500000000001,0.71085,0.5548,0.64715,0.6158,0.61095,0.73175,0.7716999999999999,0.7352000000000001,0.71065,0.65745,0.75805,0.6733,0.732,0.47675,0.712,0.6726,0.7262,0.7338,0.7941499999999999,0.7692,1.0,0.75715,0.70895,0.7484,0.75925,0.51125,0.66405,0.8324,0.75605,0.83795,0.45994999999999997,0.6284,0.6268,0.66735,0.8078,0.78935,0.7918000000000001,0.8619,0.5723,0.56135,0.58445,0.54915,0.70955,0.5849,0.7018,0.70925,0.6910000000000001,0.82485,0.761,0.69325,0.6221
0.4303,0.64885,0.8185,0.86525,0.7157,0.7285,0.5677,0.5697,0.5530999999999999,0.75305,0.7583,0.86645,0.744,0.75785,0.6389,0.57005,0.55115,0.5789500000000001,0.48285,0.68175,0.67955,0.67815,0.5984,0.5044,0.5065500000000001,0.60835,0.89055,0.74585,0.7643,0.7253000000000001,0.58735,0.68815,0.57075,0.6275999999999999,0.7733,0.7878000000000001,0.75385,0.73015,0.6900000000000001,0.6851499999999999,0.7714000000000001,0.58765,0.5259,0.8083500000000001,0.7157,0.5558,0.8333999999999999,0.8240999999999999,0.7779499999999999,0.75715,1.0,0.7136,0.7748,0.9159,0.57975,0.79715,0.75125,0.6852,0.705,0.5843499999999999,0.70145,0.6058,0.64925,0.7304,0.6824,0.66485,0.75035,0.66765,0.6593,0.5436,0.6003999999999999,0.66845,0.5819,0.6291,0.6073500000000001,0.72905,0.66195,0.6996,0.5974,0.6396499999999999
0.5589000000000001,0.65205,0.7727999999999999,0.79225,0.7473,0.8352499999999999,0.5578000000000001,0.6242,0.613,0.7295499999999999,0.6670499999999999,0.8215,0.70055,0.74295,0.55565,0.54195,0.5602,0.6172500000000001,0.46885000000000004,0.6604,0.6782,0.6187,0.5995,0.55085,0.62225,0.6809999999999999,0.7057,0.6986,0.73955,0.6457499999999999,0.6489499999999999,0.7348,0.6246,0.5248,0.661,0.78925,0.69355,0.679,0.65335,0.8054,0.72995,0.5978,0.5782,0.80345,0.71675,0.6668000000000001,0.7782,0.7674000000000001,0.7604,0.70895,0.7136,1.0,0.7062,0.7252500000000001,0.56425,0.7668,0.7142000000000001,0.66625,0.7053,0.56145,0.6808,0.57175,0.6437,0.73975,0.67485,0.68255,0.75,0.62085,0.66015,0.6187,0.56665,0.6456500000000001,0.51475,0.649,0.59795,0.772,0.6728,0.74185,0.49119999999999997,0.73415
0.6249,0.6713,0.7571,0.77135,0.82225,0.68135,0.38855,0.5359,0.6238,0.7642,0.60775,0.77195,0.7706500000000001,0.71755,0.4856,0.56045,0.6849999999999999,0.6719999999999999,0.37839999999999996,0.6385,0.6670499999999999,0.67755,0.46795,0.55175,0.6079,0.5377500000000001,0.7942,0.7556,0.85035,0.7596499999999999,0.5315000000000001,0.61005,0.7018,0.5740000000000001,0.8130499999999999,0.76085,0.6895,0.67885,0.7078,0.7687,0.75675,0.76205,0.44195,0.83725,0.9055500000000001,0.6064499999999999,0.7397,0.7213,0.9000999999999999,0.7484,0.7748,0.7062,1.0,0.7739499999999999,0.50895,0.7163,0.754,0.72615,0.69845,0.4457,0.66945,0.7622,0.7172,0.73095,0.72255,0.8461000000000001,0.7556,0.5487,0.6143500000000001,0.67655,0.6073000000000001,0.6294,0.56105,0.70575,0.7176,0.8372999999999999,0.74215,0.8036,0.5380499999999999,0.56245
0.42774999999999996,0.649,0.78925,0.8585,0.68345,0.7742,0.54335,0.54945,0.54925,0.72595,0.7249,0.84705,0.7365,0.7513,0.59745,0.5849,0.51735,0.585,0.42945,0.6799000000000001,0.65595,0.6866,0.5269,0.4931,0.48834999999999995,0.5844,0.8125,0.786,0.7505499999999999,0.71,0.54125,0.67165,0.571,0.6382,0.7201,0.7834,0.7067,0.73295,0.68485,0.69235,0.834,0.56315,0.46224999999999994,0.8114000000000001,0.69985,0.52575,0.8087,0.8539999999999999,0.75825,0.75925,0.9159,0.7252500000000001,0.7739499999999999,1.0,0.50855,0.74795,0.7474999999999999,0.6489,0.70475,0.53685,0.72505,0.6019,0.6375,0.65965,0.6415,0.6477,0.7485,0.6136999999999999,0.63605,0.55115,0.62495,0.66725,0.57375,0.6138,0.5942999999999999,0.71535,0.6357999999999999,0.7275,0.5417,0.6091
0.5262,0.51125,0.60985,0.60405,0.52615,0.57775,0.81365,0.8429,0.5272,0.50035,0.5182,0.5488000000000001,0.46740000000000004,0.46900000000000003,0.6855,0.65505,0.661,0.5086999999999999,0.5286500000000001,0.41180000000000005,0.4487,0.32905,0.7255,0.8025,0.6216999999999999,0.50575,0.61155,0.5016,0.48785,0.5006,0.57385,0.5921000000000001,0.57755,0.6151500000000001,0.5799000000000001,0.5867,0.63025,0.4856,0.422,0.50205,0.4406,0.4981,0.7422500000000001,0.56255,0.51105,0.57675,0.6279,0.56545,0.5485,0.51125,0.57975,0.56425,0.50895,0.50855,1.0,0.5599999999999999,0.5806,0.61375,0.53035,0.891,0.51535,0.5683,0.57165,0.62745,0.49924999999999997,0.53115,0.50085,0.7384999999999999,0.7203,0.60305,0.6613,0.45355,0.56795,0.5709500000000001,0.5041,0.5473,0.46985,0.55545,0.55085,0.54805
0.4199,0.5839000000000001,0.8732,0.77,0.65415,0.7039500000000001,0.54265,0.53135,0.5277000000000001,0.7639,0.7671,0.7843,0.69395,0.741,0.6043999999999999,0.48615,0.4986,0.5338,0.51735,0.6552,0.68605,0.64095,0.5847,0.46645000000000003,0.49365,0.6491,0.80765,0.6784,0.69375,0.6447,0.6681,0.67835,0.52995,0.5095500000000001,0.7655000000000001,0.75285,0.721,0.697,0.6684,0.7057,0.7218,0.5461,0.5829500000000001,0.76475,0.7035,0.5795,0.86025,0.7401,0.7260500000000001,0.66405,0.79715,0.7668,0.7163,0.74795,0.5599999999999999,1.0,0.66195,0.6537,0.634,0.5389,0.6224000000000001,0.5183,0.5873999999999999,0.7698,0.619,0.60355,0.69905,0.65775,0.5939,0.50865,0.5055,0.64655,0.5187999999999999,0.57795,0.5397000000000001,0.6973,0.59275,0.6851499999999999,0.53305,0.6433500000000001
0.60405,0.7043999999999999,0.72385,0.7352000000000001,0.7224999999999999,0.7053,0.53495,0.5923,0.64185,0.6504,0.6404,0.7504500000000001,0.6947,0.8093,0.5529499999999999,0.5486500000000001,0.6013,0.6473,0.4835,0.61085,0.57935,0.62375,0.58055,0.5265500000000001,0.6117,0.68955,0.7554000000000001,0.7006,0.7332,0.71045,0.5778,0.66435,0.61555,0.60015,0.7150000000000001,0.73185,0.7813,0.74805,0.63095,0.7199,0.69885,0.682,0.48605,0.7205,0.70385,0.7588,0.7079,0.7061499999999999,0.7367,0.8324,0.75125,0.7142000000000001,0.754,0.7474999999999999,0.5806,0.66195,1.0,0.78925,0.8286,0.5479,0.6973499999999999,0.6809000000000001,0.7049000000000001,0.7995,0.7348,0.84005,0.8430500000000001,0.60165,0.6644,0.624,0.6304000000000001,0.72835,0.57365,0.6849999999999999,0.6742,0.7566499999999999,0.76585,0.71745,0.6598499999999999,0.6369
0.6049,0.64605,0.7222000000000001,0.6990999999999999,0.7367,0.6529499999999999,0.48105000000000003,0.5549999999999999,0.6043000000000001,0.6592,0.6346499999999999,0.68385,0.73955,0.686,0.5881000000000001,0.53075,0.6448,0.56005,0.46609999999999996,0.53045,0.57595,0.5508,0.58975,0.5305500000000001,0.63665,0.56865,0.7866500000000001,0.6446500000000001,0.7707499999999999,0.7273,0.514,0.58255,0.64485,0.6385,0.78025,0.7234499999999999,0.72045,0.6386000000000001,0.6226,0.67995,0.6062000000000001,0.6937,0.4821,0.7013,0.7292,0.7114499999999999,0.7474999999999999,0.6728500000000001,0.80295,0.75605,0.6852,0.66625,0.72615,0.6489,0.61375,0.6537,0.78925,1.0,0.7697,0.54725,0.5866,0.69765,0.7157,0.77745,0.71505,0.7673,0.7511,0.6486,0.67845,0.6866,0.64375,0.5861500000000001,0.56825,0.709,0.7218,0.74815,0.7304999999999999,0.8138500000000001,0.5965,0.5341
0.6088,0.68995,0.68655,0.71695,0.6777,0.6791,0.47515,0.52115,0.5721,0.63265,0.60335,0.6795,0.6501,0.77695,0.5061,0.51775,0.5582,0.67435,0.47424999999999995,0.5900000000000001,0.5761499999999999,0.6071,0.5298,0.48795,0.57925,0.6838,0.7484,0.67235,0.7177,0.6833,0.56615,0.6483,0.6102000000000001,0.5877,0.69025,0.7132,0.7389,0.6845,0.59585,0.6646,0.6198,0.6698500000000001,0.48085000000000006,0.7100500000000001,0.6457499999999999,0.7363999999999999,0.68885,0.69645,0.7291000000000001,0.83795,0.705,0.7053,0.69845,0.70475,0.53035,0.634,0.8286,0.7697,1.0,0.49474999999999997,0.6315999999999999,0.5777,0.64485,0.8087,0.7546999999999999,0.78025,0.8276999999999999,0.5753,0.619,0.62805,0.5919,0.64205,0.5266,0.62675,0.65775,0.66935,0.7361,0.75465,0.6347,0.622
0.47850000000000004,0.51205,0.5806,0.61915,0.4906,0.53645,0.8538500000000001,0.81495,0.47074999999999995,0.4726,0.49494999999999995,0.5474,0.42800000000000005,0.44634999999999997,0.696,0.67665,0.56795,0.46805,0.49705000000000005,0.34605,0.41255,0.31195,0.72805,0.76935,0.5979,0.4868,0.6023,0.52625,0.47430000000000005,0.46395,0.59925,0.58395,0.5389999999999999,0.6091,0.5535,0.5690000000000001,0.6092500000000001,0.45445,0.36324999999999996,0.4857,0.46390000000000003,0.43570000000000003,0.71715,0.5751999999999999,0.45854999999999996,0.48875,0.61735,0.53565,0.48585,0.45994999999999997,0.5843499999999999,0.56145,0.4457,0.53685,0.891,0.5389,0.5479,0.54725,0.49474999999999997,1.0,0.55065,0.52685,0.5682,0.5730500000000001,0.45485,0.48514999999999997,0.51715,0.74695,0.6973,0.5631,0.65655,0.43115,0.57255,0.55275,0.4523,0.5043,0.4671,0.5034,0.5639000000000001,0.5458000000000001
