0.6730468128721327,0.7068716857793804,0.33225820579071824,0.5217567936780034,0.6277318248644002,0.7132769076412504,0.4199513092277452,0.48371416801200234,0.7485483221140806,0.7183660090239549,1.0,0.4335452595780291,0.6381190259755111,0.5503473385549832,0.2827385818222117,0.3410315207008007,0.5204268157480682,0.4517358842340675,0.6246951616272906,0.485565571940673,0.47415642683103193,0.5872000285619726,0.6512160518597627,0.3395038945587089,0.46435973827369736,0.6291230489319724,0.7207621619848474,0.555535156030575,0.6319499198974361,0.6621447008923087,0.8275283585834294,0.7534797811761993,0.5933166130584638,0.5436724939525656,0.7283143107821076,0.6792973161342821,0.568254513040219,0.6173185599773134,0.7451700833706522,0.546942260155246,0.6070451878482948,0.7511535491658818,0.5746815613101784,0.6406480298638534,0.4888741092482503,0.6291079076810863,0.6845414532075245,0.3383981311116676,0.38914878199833447,0.31088819616469854,0.41412142734957724,0.5285490072918215,0.6894290858278957,0.26168997388163406,0.5144088922882684,0.5585584785684585,0.6563561094733134,0.5322359716050795,0.8009795815086352,0.5652870905929632
0.7107943894772583,0.36402448382814884,0.3779810407936034,0.45414725890787605,0.4280719829035107,0.22189988309288572,0.23724337965952977,0.6091023126433808,0.3664733598042298,0.5952381396172787,0.4335452595780291,1.0,0.24914384908121562,0.24964030359841263,0.22409839057158157,0.11538944587715054,0.2365917430275693,0.19928816441007097,0.4464448008401002,0.15338588185954544,0.21899719455929928,0.16983494374137814,0.6415977545753541,0.15177872853745478,0.16676223939843274,0.5766548316854777,0.6215241402834925,0.5739607017986101,0.546884412397577,0.3693307511875024,0.5300670534917828,0.6004947789867797,0.278785148804766,0.515359937952336,0.6908182245456753,0.5101081293312058,0.3868300277204423,0.4783655134660326,0.6495088429359779,0.33101613364069626,0.5232922190333081,0.6273380841504077,0.5868312126914115,0.6063027820373914,0.3248093832983304,0.6857429298176358,0.288434339821216,0.195881579040298,0.31253816260447087,-0.02794058833386376,0.10882059050638562,0.2161896198835862,0.3370680696007479,0.1529817492468609,0.12915321456452036,0.5799153682552642,0.20333990331435642,0.5532786431004235,0.4128206794186825,0.7854417626913721
0.4737458284497448,0.5990999040130379,0.101040665873224,0.42888136688233913,0.5410737200515265,0.5171043185682433,0.5331652957584334,0.3662464567213502,0.6342183016334898,0.5619654740847235,0.6381190259755111,0.24914384908121562,1.0,0.8296861932978385,0.4596573352037545,0.4881063400644255,0.48597123682550636,0.5180125306020361,0.5843559180259115,0.3897799883675718,0.5449182148389478,0.6432571705982505,0.5984939604536689,0.46816931520347305,0.4398362939944495,0.42679374775062645,0.4688601057096494,0.4466590010553445,0.6235363978004065,0.45805015063161614,0.6730412309980555,0.5683935121787366,0.5455819575344936,0.4725117362622564,0.5290452191662162,0.38584293300783634,0.3317054519322852,0.4486605033067949,0.5876018797936011,0.4447244112409151,0.44752697228451765,0.7037128660956017,0.3398263481933742,0.32828732915114917,0.3536051836935323,0.3727850803446181,0.6953292072642171,0.5856432794918718,0.3534969947692753,0.5460614744242079,0.5061235745245644,0.6588973899219286,0.6634381419594555,0.5781151400249098,0.650057146025657,0.4598149028277275,0.6779803019663299,0.4388510442714228,0.5823504779179003,0.4168546457610052
0.43627080480015323,0.6497547450419702,0.15228545663873158,0.4038020276975969,0.47203428362284844,0.4082635750887887,0.45418785392230854,0.4031419525518059,0.5297075524111305,0.5285747138194326,0.5503473385549832,0.24964030359841263,0.8296861932978385,1.0,0.3191845439895221,0.6525619799209015,0.4538557888768476,0.3453925275631999,0.5197874946341718,0.32041513263207233,0.46127109286655343,0.5799601091041419,0.5625790357177091,0.4587711235514854,0.49276184782114985,0.44515883047050586,0.45699012751618684,0.5019793677297844,0.6140102591101413,0.3684532929490453,0.5574136520916583,0.521350819743341,0.44640027539877225,0.37695905142511055,0.4918365918088988,0.4002007937190939,0.26437395709281,0.4812269262046699,0.5302207669803501,0.31744493737678475,0.409060372779415,0.621825255648025,0.32349151057725883,0.4011120334536096,0.43691912561544094,0.2999856457019249,0.6465035981848785,0.7119233102896179,0.3570893840943472,0.5213329448776369,0.38817063202356544,0.47761015028377607,0.7044862167051462,0.42022326894851725,0.5895597801146226,0.4063872910562254,0.6373644105447208,0.37055243259810267,0.5389394412380645,0.4070862331895266
0.23421786922121862,0.2694176454592836,-0.1085214697605863,0.3324884840214803,0.4154412498222385,0.3720340551586273,0.29253833213902214,0.18572137053600782,0.3489579569199253,0.35794401682913823,0.2827385818222117,0.22409839057158157,0.4596573352037545,0.3191845439895221,1.0,0.45858387735230793,0.4421724308727448,0.4913608467981553,0.2627324878753584,0.2781814804617597,0.6097907250013261,0.25187424819567283,0.3455451165622764,0.4153272089123372,0.29251815750708654,0.113545977959292,0.337768926119217,0.20335256239152893,0.2397337024663091,0.3268563798121462,0.39379996515616844,0.3277567455014462,0.3592872029690405,0.3518628735033321,0.4579075845758206,0.2441456560109049,0.23689320405785153,0.4124864413740584,0.43891915504950474,0.3586310947981703,0.29912647521148117,0.3995354149124344,0.3972755680584341,0.16567913115556693,0.0698831492382497,0.2985611539014621,0.20175439671938342,0.359381636090585,0.40438134566217443,0.40788350040058685,0.36396133919714313,0.4514163441438915,0.17895599270655488,0.6389570136138428,0.16982416070741785,0.3889427592763368,0.14405343093587708,0.3276024063051447,0.41762353860548196,0.4092112991224942
0.28110510522257476,0.5932646236427284,-0.06465616349067084,0.4365681908954374,0.49020284808070286,0.33693392557901697,0.24978061544194322,0.2512853311469943,0.37101515964474563,0.3754811511047224,0.3410315207008007,0.11538944587715054,0.4881063400644255,0.6525619799209015,0.45858387735230793,1.0,0.6527280834813414,0.48547107147745316,0.36949493731339256,0.46940747507821,0.5556359791139395,0.49145537155649716,0.4100079273394831,0.6247365698757947,0.6787890343241922,0.227697476337657,0.3059779428142867,0.33698564345683474,0.3779836792475684,0.38043045843073015,0.41593597064772025,0.37770940150121857,0.4455223921951556,0.40228557634662215,0.4237577832662014,0.29388385784058013,0.19724635179532135,0.38082604258113834,0.43326442469855275,0.38658424269110236,0.39435128610605286,0.48925967520288055,0.3946442163120787,0.19940770658991339,0.2969295326982183,0.23957365400121455,0.43669719376303207,0.5361388150481139,0.5626117095678085,0.5741344167968411,0.4026950500929886,0.48515441298504414,0.46067519594299633,0.5782117020136319,0.27309882862309653,0.45960424036726505,0.4104721277025189,0.2847570087001038,0.44350678033364066,0.3137751906083137
0.3118443101783129,0.6984782264468239,0.1087755450130552,0.6843337727301102,0.6550076780015254,0.5920765683700847,0.2290183481473977,0.45817156792918323,0.6247066710784352,0.6015399787610091,0.5204268157480682,0.2365917430275693,0.48597123682550636,0.4538557888768476,0.4421724308727448,0.6527280834813414,1.0,0.7495462729828819,0.5218481327974306,0.6990809473792099,0.6707898409208324,0.7175391913667778,0.5232018746009057,0.8284839497794116,0.8455156293724636,0.43506186154665427,0.39457688365070964,0.4362171413458295,0.5904640413172683,0.6210366182402557,0.6267405474581619,0.5024442694498663,0.6677188656381554,0.5418954918781597,0.5205664287723403,0.5365619223770124,0.376063892641199,0.49969717680636333,0.543210236092943,0.7242286317742008,0.5102377267555882,0.5981083910615125,0.49772141847557894,0.41393713832531615,0.4721222252965417,0.3326201528846908,0.7469723927188533,0.5559550757688657,0.7862485222795247,0.59816640802746,0.6331594123703194,0.6131696580152293,0.6013531984937208,0.6386877359327255,0.43825865375904954,0.5679094089066729,0.6388086762452264,0.483444875488675,0.6986019100124994,0.4747000182953648
0.2808346322369223,0.48692882404397475,0.1472770413782744,0.6866852558334877,0.4543216390194165,0.44882815052037595,0.22986868520864326,0.5915996557863604,0.4717890729628982,0.4936509908031742,0.4517358842340675,0.19928816441007097,0.5180125306020361,0.3453925275631999,0.4913608467981553,0.48547107147745316,0.7495462729828819,1.0,0.3898853864342855,0.6977123555817063,0.7479483913431253,0.6510399136577961,0.440379835174887,0.7232846328060515,0.6677430906556874,0.31858263551612176,0.3631426313115991,0.5621394172672952,0.4163538139579358,0.4842289340463589,0.570396469136045,0.44283046660523145,0.4452313594438529,0.35153940682667467,0.47663625658226827,0.4719722456099499,0.37390126567569143,0.4997099435499792,0.4860859972677762,0.6222060575085188,0.37462776550944465,0.46829301395874506,0.4827946441110207,0.3122458502969429,0.4270156360923603,0.27169474926175674,0.4931278878291029,0.3877262558355533,0.6533410425911399,0.592232398103704,0.7083706891614441,0.6287038364409704,0.44219085063349783,0.6659459804205263,0.5258955925283022,0.41711441915758324,0.5348697910868214,0.40636541498158874,0.5624018082812354,0.4378607390165853
0.6028049569778346,0.5743572550248291,0.3610637749538824,0.42941488385670257,0.525084249861038,0.5072135894485796,0.26821042498208725,0.5116487521238386,0.6998472218612837,0.7163774094224867,0.6246951616272906,0.4464448008401002,0.5843559180259115,0.5197874946341718,0.2627324878753584,0.36949493731339256,0.5218481327974306,0.3898853864342855,1.0,0.3686734478394897,0.34082217961947403,0.5434364120608267,0.7530271800307715,0.4609852993415207,0.4869938480524495,0.5533621316546719,0.6110894389672917,0.5825637438840204,0.7078817294780789,0.5112639920366631,0.6704598092242012,0.6574802369206292,0.4797115158292981,0.6037188881608088,0.6566134932156278,0.5151018015094104,0.3859993082961218,0.5002850722017265,0.757191388040241,0.525938371125062,0.46393663218897185,0.6813348826201919,0.5151481831732138,0.5063227018095556,0.5708554804070947,0.4443616199233662,0.7074611779288762,0.508091416122129,0.40781416107445845,0.15262571836654876,0.32306616767052265,0.4506934741056843,0.6804571379732185,0.29573989320124533,0.41926442894534227,0.6795021016624595,0.5847743292309422,0.5483277672219242,0.6350068926761631,0.7080964203020343
0.25822896394435524,0.5938734795250046,0.1946260371013139,0.777851702851207,0.5431212837286064,0.5403352507530681,0.2496186548397959,0.46838196832938983,0.6161159081581109,0.5993499492324159,0.485565571940673,0.15338588185954544,0.3897799883675718,0.32041513263207233,0.2781814804617597,0.46940747507821,0.6990809473792099,0.6977123555817063,0.3686734478394897,1.0,0.5460301257702916,0.6599235458564098,0.4672142320584357,0.6368553588548497,0.6795687658054483,0.46771762581801346,0.2833460918951932,0.5278144997840507,0.5292280035630268,0.6035012890369317,0.6080352845344726,0.43926414245395157,0.5231884526592843,0.37871510995421565,0.43245834215191437,0.5076843407724099,0.40406690471395657,0.5692535519375516,0.4804586921350184,0.7292361033509999,0.35002061637227616,0.49209388889143985,0.4920302218241731,0.4166607056596887,0.6508848637368259,0.2751522482071013,0.6154940833672352,0.29761165588003413,0.5651238040139169,0.7194103116524662,0.7945783039922938,0.5442464631359348,0.45401276201029217,0.418508426133109,0.5015133569848953,0.3386838335499281,0.5859874934585263,0.47586043891929625,0.6979918191155748,0.30801001135445666
0.28655268707672615,0.3942063138646595,-0.05843504497700529,0.5237313019471675,0.3672938914381795,0.4310522223649779,0.3139255836192608,0.35582397593806936,0.4651572559236916,0.5278371536401344,0.47415642683103193,0.21899719455929928,0.5449182148389478,0.46127109286655343,0.6097907250013261,0.5556359791139395,0.6707898409208324,0.7479483913431253,0.34082217961947403,0.5460301257702916,1.0,0.5381066143106494,0.39705137055446216,0.7228722508374702,0.6106384576245578,0.3709366309872263,0.36908511247933146,0.3201633091804044,0.3630358378063304,0.46762904841810304,0.5798625504145607,0.45758322748548885,0.36352723249154884,0.2585971329290102,0.4862248305750721,0.5366381393188624,0.2942058012823839,0.3840655842028256,0.4727554825434909,0.6019064832001606,0.3239589017345227,0.3924243623682064,0.49719207916819536,0.3784946807358981,0.300327266380948,0.27369371855253527,0.4295876297296769,0.5702046632018674,0.570016004330361,0.7167986021648642,0.6762053582906591,0.7099280580522491,0.33001229331253,0.7126866265471444,0.497367458087122,0.36865474948074345,0.43232288328521723,0.39345464578866635,0.6166348716922416,0.4284311203630404
0.45449533393513886,0.6347442785071771,0.19249482319730699,0.5573382752659211,0.5840398664865721,0.5996735181279135,0.2846369777236978,0.41474424782344366,0.6426378239897186,0.5499522500586068,0.5872000285619726,0.16983494374137814,0.6432571705982505,0.5799601091041419,0.25187424819567283,0.49145537155649716,0.7175391913667778,0.6510399136577961,0.5434364120608267,0.6599235458564098,0.5381066143106494,1.0,0.5465668222227034,0.7547179564583487,0.7789630368285503,0.529916752132537,0.47799352704630327,0.49519538947755315,0.579785365875023,0.5496538988482503,0.6212807464803985,0.6049086454941681,0.675366757902533,0.38765428992975004,0.45456630639072665,0.5006832025307058,0.4900098274956095,0.4444812763879609,0.5551960539137494,0.6754679455094179,0.39530535185753524,0.6121534729268293,0.502005095303286,0.34587487908992365,0.4913302999345805,0.2925542828893201,0.7827660725711897,0.47643809787532493,0.6666942677193123,0.5688104970072676,0.624072164791855,0.7275443924171883,0.7146873867402346,0.5958077773727685,0.6324332099415616,0.42237981827389015,0.8376472931656919,0.6263326090270087,0.6902181550988832,0.37345156082968733
0.5980145180919971,0.7342344506017904,0.37701226355154693,0.5630943693800221,0.7122842182201186,0.5064258002092904,0.27125032180255076,0.6833980683961081,0.6524202261025761,0.868851119694324,0.6512160518597627,0.6415977545753541,0.5984939604536689,0.5625790357177091,0.3455451165622764,0.4100079273394831,0.5232018746009057,0.440379835174887,0.7530271800307715,0.4672142320584357,0.39705137055446216,0.5465668222227034,1.0,0.4522196353629629,0.5582859078527848,0.5402520012455673,0.602103710329738,0.787678049286345,0.8700941520001259,0.6084191038348935,0.8092382323814894,0.6516383757020232,0.5604953177863563,0.6386435841278328,0.8432031580971231,0.6867006386510368,0.48388589013140254,0.6877572227096674,0.8813563210480497,0.5726576606530484,0.6290044968169093,0.8526137638940383,0.713262720667964,0.6914663087774304,0.6619490904440418,0.6439573160503631,0.656323867168489,0.3988703335185041,0.49627078129480634,0.27385587054450966,0.4314003667861736,0.5862647633580793,0.6918340029733838,0.3712783944786535,0.4685092962740141,0.7162900075715777,0.5903242246473831,0.617279797732157,0.6227155834227324,0.8229961908896725
0.26017718895881836,0.5692334283346667,0.08299069404579293,0.5654858548597171,0.5183472856128319,0.3876121156858639,0.20561882881630478,0.3748918465692491,0.46515207102492323,0.5018477505053073,0.3395038945587089,0.15177872853745478,0.46816931520347305,0.4587711235514854,0.4153272089123372,0.6247365698757947,0.8284839497794116,0.7232846328060515,0.4609852993415207,0.6368553588548497,0.7228722508374702,0.7547179564583487,0.4522196353629629,1.0,0.8415439589022317,0.39112214968162884,0.3345526374457775,0.41217976177605,0.5012812912285359,0.47540585676682695,0.48622699870419595,0.38241902399150196,0.489171019537549,0.3625361772951171,0.41898264990998146,0.4384901699294382,0.26503116581198466,0.3828173074974731,0.4571011730526209,0.6649450408002033,0.3296186170585116,0.46318417804668055,0.4121766204145202,0.31894145533152307,0.49924123396530645,0.19146513940329163,0.6089613226411231,0.5953162303049112,0.7247407423262786,0.6402887657067358,0.6815835455117452,0.7285069498659575,0.46816139465494694,0.7141720475384777,0.49640714320645285,0.5092207847012131,0.5969613548667421,0.4298593081887122,0.5482530549253124,0.4012793655205901
0.339284907471363,0.6762179072891243,0.0872248643490622,0.5905695622759917,0.6045709098587452,0.4694895631694476,0.12681046171805427,0.4326844145645684,0.5193043432182349,0.5473571243459563,0.46435973827369736,0.16676223939843274,0.4398362939944495,0.49276184782114985,0.29251815750708654,0.6787890343241922,0.8455156293724636,0.6677430906556874,0.4869938480524495,0.6795687658054483,0.6106384576245578,0.7789630368285503,0.5582859078527848,0.8415439589022317,1.0,0.43469508346290453,0.3797466962561328,0.4991032814507232,0.5417990792080527,0.5414434147089603,0.5927179916581089,0.47410032966964505,0.571015052796602,0.38052303284645433,0.5136171375858335,0.511420341177095,0.35503302750958166,0.47636311837887096,0.5561503230016124,0.7193669745296297,0.42499331558728565,0.5674652162823934,0.4755124683171087,0.35521420024747,0.5382957505215054,0.2668097617763705,0.6682453804835501,0.49156461037288385,0.7786862651594381,0.6057697778548639,0.6239838175128002,0.6999544390253256,0.6460432871317874,0.6208002856655835,0.5007851284631054,0.5438983705410335,0.7014713632646908,0.495205858600241,0.5987205326868499,0.4273746367976047
0.6998312058119287,0.503730272363541,0.38381071251486476,0.5073121124009726,0.5052815562532957,0.5297174496432733,0.4162767759177363,0.48346083181999094,0.680285680935994,0.6652017279447353,0.6291230489319724,0.5766548316854777,0.42679374775062645,0.44515883047050586,0.113545977959292,0.227697476337657,0.43506186154665427,0.31858263551612176,0.5533621316546719,0.46771762581801346,0.3709366309872263,0.529916752132537,0.5402520012455673,0.39112214968162884,0.43469508346290453,1.0,0.5541188079384958,0.5164706559239157,0.6394561718696036,0.6655498794823773,0.6444837905442107,0.7866276636440421,0.4679478643786837,0.3105705466710703,0.5763790269721696,0.6367784517537254,0.5210354354297588,0.6260886269187496,0.585895181651652,0.5670101188622932,0.3240320071249291,0.5351029091070453,0.4776272811842108,0.628862659902815,0.5542518445556961,0.35789051670610234,0.6417023277965658,0.33355116416101815,0.30626083170206203,0.25191123940501403,0.42642352857881594,0.4319229105418986,0.4946199535186235,0.11195097147038442,0.3803131450730705,0.3995501386826655,0.5336150681893784,0.7232564928505202,0.7675686331404747,0.5215700973198129
