0.78125,0.8015000000000001,0.634,0.6893,0.78985,0.81735,0.63875,0.68755,0.8371000000000001,0.8692,1.0,0.6940999999999999,0.74565,0.739,0.5625,0.53895,0.6557000000000001,0.6407,0.7647,0.6234,0.6599999999999999,0.72715,0.79345,0.5515,0.6638,0.76555,0.8135,0.7313500000000001,0.8101499999999999,0.7972,0.9146000000000001,0.8553000000000001,0.73765,0.7221,0.8284499999999999,0.86555,0.77755,0.7814,0.85075,0.72675,0.74265,0.8427,0.74475,0.8186500000000001,0.7223499999999999,0.7687,0.75695,0.61635,0.58125,0.5522,0.62325,0.71485,0.77735,0.54665,0.69915,0.7077,0.7581,0.7423,0.845,0.77125
0.81965,0.65665,0.68465,0.72035,0.67825,0.60345,0.56795,0.7819,0.6674,0.7968,0.6940999999999999,1.0,0.5808500000000001,0.5831500000000001,0.59775,0.5033000000000001,0.5902999999999999,0.5708,0.714,0.5458000000000001,0.58555,0.5253,0.8248,0.5305,0.56895,0.74875,0.7989499999999999,0.7611,0.7372,0.6776500000000001,0.7612,0.79345,0.60205,0.76915,0.8641,0.7661,0.65715,0.7241500000000001,0.8143,0.6142000000000001,0.7267,0.78365,0.7842,0.79405,0.66215,0.819,0.60165,0.61875,0.60275,0.45415,0.5151,0.56455,0.60115,0.5276500000000001,0.51485,0.7569,0.56315,0.7746500000000001,0.72865,0.88835
0.6656500000000001,0.7308,0.5138499999999999,0.638,0.72785,0.7058500000000001,0.67085,0.6132500000000001,0.75295,0.7595500000000001,0.74565,0.5808500000000001,1.0,0.8595499999999999,0.6473,0.6353,0.6609,0.6783,0.77095,0.59205,0.6750499999999999,0.78955,0.7617499999999999,0.65475,0.70875,0.6526500000000001,0.66155,0.6726,0.8119999999999999,0.67,0.78865,0.7363500000000001,0.7175,0.69155,0.67635,0.6555500000000001,0.60825,0.66865,0.74215,0.6565000000000001,0.6355999999999999,0.8250500000000001,0.59775,0.60335,0.6289,0.59795,0.79405,0.7541,0.58955,0.66585,0.666,0.76875,0.7983,0.7105,0.7659,0.6729499999999999,0.81135,0.7003999999999999,0.7112499999999999,0.6869500000000001
0.64605,0.81655,0.57575,0.62655,0.71985,0.6463,0.6464000000000001,0.6515,0.6874,0.74305,0.739,0.5831500000000001,0.8595499999999999,1.0,0.5543,0.72905,0.6543,0.61895,0.70675,0.55915,0.62015,0.78365,0.73435,0.66265,0.74615,0.67565,0.6493,0.69875,0.79595,0.6675,0.7331000000000001,0.7211000000000001,0.67355,0.6327499999999999,0.66725,0.70865,0.6294,0.6948000000000001,0.70865,0.5993999999999999,0.61505,0.7763,0.6013499999999999,0.67945,0.68195,0.54665,0.77665,0.8300000000000001,0.5909,0.6628999999999999,0.60915,0.67,0.81465,0.6204,0.7162,0.6312,0.81105,0.66515,0.69635,0.6678499999999999
0.55355,0.5576,0.38455,0.63075,0.65175,0.642,0.58605,0.5413,0.6193,0.66075,0.5625,0.59775,0.6473,0.5543,1.0,0.637,0.6686,0.7074499999999999,0.59755,0.572,0.7701,0.5473,0.6445000000000001,0.6642,0.6261,0.5135500000000001,0.59525,0.5463,0.57875,0.6274,0.65425,0.6344000000000001,0.63265,0.6316499999999999,0.68505,0.62725,0.5789,0.6879500000000001,0.6999,0.6382,0.5627500000000001,0.6386499999999999,0.65465,0.54755,0.48760000000000003,0.58235,0.5095500000000001,0.6087,0.6711,0.6266499999999999,0.62915,0.70065,0.49935,0.77995,0.48985,0.62645,0.50175,0.69145,0.66325,0.683
0.52625,0.7142000000000001,0.4064,0.65065,0.6534,0.5917,0.52595,0.5650999999999999,0.5698000000000001,0.5996,0.53895,0.5033000000000001,0.6353,0.72905,0.637,1.0,0.76215,0.6984,0.59585,0.6463,0.69515,0.68855,0.6353,0.7474000000000001,0.79975,0.50645,0.561,0.5973499999999999,0.62635,0.56495,0.59585,0.59935,0.63435,0.6329,0.6255,0.5846,0.49265,0.59335,0.63755,0.56615,0.6042,0.6658999999999999,0.60805,0.5149,0.5631,0.53135,0.60915,0.71295,0.7184,0.72575,0.65545,0.67645,0.6547,0.71985,0.52785,0.6464000000000001,0.6598499999999999,0.6045,0.61365,0.60235
0.5923499999999999,0.79165,0.51205,0.75255,0.7891,0.7348,0.5258499999999999,0.6627,0.73885,0.74455,0.6557000000000001,0.5902999999999999,0.6609,0.6543,0.6686,0.76215,1.0,0.81105,0.7121500000000001,0.7625,0.7696,0.7925,0.7260500000000001,0.8789,0.87985,0.64425,0.6362,0.6767000000000001,0.77945,0.7215499999999999,0.7246,0.68465,0.78845,0.74055,0.7121500000000001,0.71575,0.61375,0.69455,0.71875,0.7483,0.68685,0.7542,0.7089000000000001,0.64195,0.6769499999999999,0.61215,0.78955,0.73735,0.82455,0.7081500000000001,0.77495,0.78505,0.73675,0.7674000000000001,0.60235,0.7516499999999999,0.7444,0.7262500000000001,0.7683,0.6942999999999999
0.5768500000000001,0.6732,0.5557000000000001,0.7516,0.6624,0.6729499999999999,0.51115,0.7674000000000001,0.6505,0.69505,0.6407,0.5708,0.6783,0.61895,0.7074499999999999,0.6984,0.81105,1.0,0.6612,0.76905,0.82875,0.7504500000000001,0.6812,0.7921,0.80425,0.5868,0.6233,0.75035,0.65995,0.6639,0.7139,0.6799000000000001,0.6509,0.6306,0.6869,0.6947,0.62785,0.7171000000000001,0.71385,0.70295,0.61165,0.68965,0.70265,0.59755,0.6125499999999999,0.5826,0.6475,0.6586000000000001,0.77925,0.7152000000000001,0.7928,0.78215,0.674,0.77545,0.64955,0.6536,0.70865,0.69375,0.70975,0.6941499999999999
0.77415,0.7227,0.64665,0.6866,0.7297,0.7584,0.5866,0.6919,0.8301000000000001,0.82075,0.7647,0.714,0.77095,0.70675,0.59755,0.59585,0.7121500000000001,0.6612,1.0,0.609,0.62385,0.71695,0.8401,0.6475,0.6967,0.7457,0.7736,0.72755,0.8223499999999999,0.7316499999999999,0.8134499999999999,0.8057000000000001,0.6985,0.7641,0.7727999999999999,0.74,0.6465,0.704,0.8348000000000001,0.7119,0.64705,0.8211999999999999,0.7139,0.6825,0.7321500000000001,0.67625,0.8066000000000001,0.74755,0.63765,0.5089,0.603,0.6675,0.8026500000000001,0.59415,0.67065,0.78215,0.75765,0.79985,0.7822,0.82785
0.5386,0.71925,0.5147999999999999,0.80185,0.69685,0.6918,0.47800000000000004,0.65675,0.7072499999999999,0.72255,0.6234,0.5458000000000001,0.59205,0.55915,0.572,0.6463,0.7625,0.76905,0.609,1.0,0.6884,0.7171000000000001,0.66045,0.7281500000000001,0.7644,0.65895,0.56255,0.71605,0.6919,0.7255,0.70595,0.65815,0.6852,0.60215,0.6403,0.6670499999999999,0.62205,0.73265,0.68265,0.74985,0.56435,0.6658999999999999,0.67585,0.64165,0.73285,0.56245,0.7182000000000001,0.567,0.6851499999999999,0.7865,0.8551,0.733,0.6537,0.6006,0.6458999999999999,0.60765,0.7127,0.6758,0.76915,0.6126
0.5964,0.616,0.40285000000000004,0.68425,0.61425,0.6611,0.5572,0.5958,0.6481,0.7111500000000001,0.6599999999999999,0.58555,0.6750499999999999,0.62015,0.7701,0.69515,0.7696,0.82875,0.62385,0.6884,1.0,0.7038,0.64345,0.8120499999999999,0.7824,0.6371,0.65045,0.5966,0.6052500000000001,0.66925,0.7228,0.69545,0.5999,0.56955,0.70235,0.73185,0.59765,0.6477,0.70245,0.7192000000000001,0.5789,0.6345500000000001,0.7303499999999999,0.6425,0.57415,0.58195,0.6207,0.68765,0.7253499999999999,0.75895,0.78345,0.8262499999999999,0.5827,0.7855000000000001,0.6455,0.6235,0.64035,0.6884,0.75685,0.68665
0.64375,0.77315,0.5377500000000001,0.688,0.74495,0.7697499999999999,0.5815,0.62185,0.7545,0.71295,0.72715,0.5253,0.78955,0.78365,0.5473,0.68855,0.7925,0.7504500000000001,0.71695,0.7171000000000001,0.7038,1.0,0.70765,0.7872,0.8619999999999999,0.6867,0.6675,0.6808500000000001,0.774,0.7009000000000001,0.7607999999999999,0.74385,0.8029999999999999,0.64715,0.63825,0.6779,0.7050500000000001,0.6637500000000001,0.7152999999999999,0.74265,0.61815,0.77205,0.6587500000000001,0.585,0.64655,0.5614,0.8591,0.7462,0.76155,0.7173,0.7563500000000001,0.8102499999999999,0.8502000000000001,0.7234,0.76505,0.6515500000000001,0.88925,0.7548,0.76185,0.63175
0.77955,0.8225,0.6726,0.7647,0.84885,0.7367,0.57695,0.81745,0.78555,0.91385,0.79345,0.8248,0.7617499999999999,0.73435,0.6445000000000001,0.6353,0.7260500000000001,0.6812,0.8401,0.66045,0.64345,0.70765,1.0,0.6569499999999999,0.7349,0.738,0.7687,0.8708,0.9141,0.77485,0.8924,0.8082499999999999,0.7583,0.82785,0.8975,0.83515,0.737,0.8276,0.90305,0.72775,0.756,0.9036,0.8111499999999999,0.81755,0.7871,0.7886,0.7603500000000001,0.68195,0.69665,0.5781,0.65565,0.7599,0.77885,0.65835,0.67495,0.85625,0.735,0.80765,0.77525,0.9061
0.52915,0.7272000000000001,0.45475000000000004,0.7033,0.6869500000000001,0.62095,0.49955,0.6069,0.63625,0.66695,0.5515,0.5305,0.65475,0.66265,0.6642,0.7474000000000001,0.8789,0.7921,0.6475,0.7281500000000001,0.8120499999999999,0.7872,0.6569499999999999,1.0,0.87765,0.60115,0.56755,0.6204,0.6902,0.6521,0.6406,0.6129,0.6806,0.63285,0.6254500000000001,0.657,0.5458999999999999,0.6268,0.63905,0.70835,0.5732,0.6602,0.64485,0.58805,0.641,0.50525,0.7355,0.7657,0.8046,0.75495,0.7834,0.78115,0.67555,0.7938,0.627,0.67525,0.7224,0.6617,0.7064,0.63575
0.6041000000000001,0.8180999999999999,0.5077499999999999,0.7396499999999999,0.75065,0.6785,0.5197,0.66455,0.687,0.7307,0.6638,0.56895,0.70875,0.74615,0.6261,0.79975,0.87985,0.80425,0.6967,0.7644,0.7824,0.8619999999999999,0.7349,0.87765,1.0,0.64595,0.6292500000000001,0.6980999999999999,0.7552,0.6985,0.7363999999999999,0.6924,0.7375,0.6731499999999999,0.69685,0.71775,0.6275999999999999,0.6971,0.72665,0.7409,0.64785,0.7534,0.6881999999999999,0.6376999999999999,0.69015,0.5810500000000001,0.7935,0.77285,0.82545,0.7736500000000001,0.7857999999999999,0.8067,0.7899,0.7718499999999999,0.6902,0.71865,0.8310000000000001,0.7108,0.74105,0.68595
0.8401500000000001,0.69465,0.62005,0.6736500000000001,0.7079,0.74895,0.627,0.66005,0.8131,0.8237500000000001,0.76555,0.74875,0.6526500000000001,0.67565,0.5135500000000001,0.50645,0.64425,0.5868,0.7457,0.65895,0.6371,0.6867,0.738,0.60115,0.64595,1.0,0.7618,0.712,0.77835,0.79835,0.7859499999999999,0.8754,0.67425,0.58885,0.747,0.7847500000000001,0.6980000000000001,0.7671,0.7748,0.7246,0.5645,0.7277,0.74565,0.79245,0.75545,0.61495,0.77345,0.6446500000000001,0.5519000000000001,0.5598,0.6488,0.62965,0.69825,0.4588,0.6158,0.6604,0.687,0.83435,0.8812,0.73895
0.8981999999999999,0.6751,0.7014,0.69265,0.7192999999999999,0.7263499999999999,0.62415,0.70155,0.75295,0.75325,0.8135,0.7989499999999999,0.66155,0.6493,0.59525,0.561,0.6362,0.6233,0.7736,0.56255,0.65045,0.6675,0.7687,0.56755,0.6292500000000001,0.7618,1.0,0.7537,0.7207,0.6664,0.8018000000000001,0.8355499999999999,0.69765,0.77755,0.86965,0.73335,0.7001999999999999,0.7184,0.8494999999999999,0.61645,0.7671,0.8340500000000001,0.78615,0.71725,0.6798,0.8462500000000001,0.67935,0.6578999999999999,0.6325000000000001,0.48179999999999995,0.55705,0.6347,0.7242,0.56875,0.63,0.82445,0.6952,0.774,0.78985,0.8378
0.7362,0.7827,0.79525,0.76795,0.7755,0.6601,0.5432,0.9169499999999999,0.69455,0.83205,0.7313500000000001,0.7611,0.6726,0.69875,0.5463,0.5973499999999999,0.6767000000000001,0.75035,0.72755,0.71605,0.5966,0.6808500000000001,0.8708,0.6204,0.6980999999999999,0.712,0.7537,1.0,0.8207000000000001,0.68975,0.79375,0.75515,0.6783,0.7343,0.83585,0.7742,0.72095,0.8436,0.8483499999999999,0.6513,0.7247,0.8328,0.7635500000000001,0.7824,0.7805500000000001,0.7417,0.69935,0.63635,0.6594,0.584,0.6809000000000001,0.6796,0.75575,0.5749,0.647,0.78905,0.7264999999999999,0.73255,0.71605,0.8368
0.7234,0.8452500000000001,0.68675,0.745,0.8882999999999999,0.8045500000000001,0.62345,0.7855000000000001,0.8587,0.9099999999999999,0.8101499999999999,0.7372,0.8119999999999999,0.79595,0.57875,0.62635,0.77945,0.65995,0.8223499999999999,0.6919,0.6052500000000001,0.774,0.9141,0.6902,0.7552,0.77835,0.7207,0.8207000000000001,1.0,0.8060499999999999,0.88035,0.7899,0.84535,0.81185,0.8189,0.8168,0.7361,0.79995,0.82875,0.7432000000000001,0.7483500000000001,0.89885,0.7165,0.7939499999999999,0.8058500000000001,0.70225,0.8755499999999999,0.7476499999999999,0.66935,0.6136999999999999,0.6867,0.7482,0.8156000000000001,0.6373,0.71,0.8000999999999999,0.79365,0.7837,0.81975,0.81355
0.67275,0.7926,0.62325,0.7365999999999999,0.8278000000000001,0.82025,0.5561,0.6533,0.8449500000000001,0.8795,0.7972,0.6776500000000001,0.67,0.6675,0.6274,0.56495,0.7215499999999999,0.6639,0.7316499999999999,0.7255,0.66925,0.7009000000000001,0.77485,0.6521,0.6985,0.79835,0.6664,0.68975,0.8060499999999999,1.0,0.8102,0.79565,0.7428,0.64435,0.7454,0.87835,0.8234999999999999,0.79215,0.8125,0.8452500000000001,0.5648,0.7402,0.7412,0.845,0.7899499999999999,0.62425,0.7685,0.6045,0.61615,0.624,0.70685,0.71,0.66155,0.5642,0.58345,0.64385,0.65655,0.8132999999999999,0.8699,0.7508
0.7925,0.80235,0.5918,0.75335,0.8023,0.8397,0.63035,0.7451,0.8722,0.9259499999999999,0.9146000000000001,0.7612,0.78865,0.7331000000000001,0.65425,0.59585,0.7246,0.7139,0.8134499999999999,0.70595,0.7228,0.7607999999999999,0.8924,0.6406,0.7363999999999999,0.7859499999999999,0.8018000000000001,0.79375,0.88035,0.8102,1.0,0.87165,0.77405,0.7757,0.88455,0.8599500000000001,0.762,0.8341,0.90175,0.79565,0.7491,0.8878999999999999,0.7910999999999999,0.8018000000000001,0.74535,0.7906500000000001,0.8119999999999999,0.65655,0.6681,0.62715,0.7054,0.7871,0.7894,0.6301,0.74635,0.7563500000000001,0.79245,0.8029999999999999,0.8640000000000001,0.845
0.8756,0.7405,0.6275000000000001,0.6980000000000001,0.7559,0.8175000000000001,0.62465,0.7234499999999999,0.8212999999999999,0.8438000000000001,0.8553000000000001,0.79345,0.7363500000000001,0.7211000000000001,0.6344000000000001,0.59935,0.68465,0.6799000000000001,0.8057000000000001,0.65815,0.69545,0.74385,0.8082499999999999,0.6129,0.6924,0.8754,0.8355499999999999,0.75515,0.7899,0.79565,0.87165,1.0,0.73365,0.6714,0.8557,0.8198000000000001,0.7462500000000001,0.7902,0.89795,0.74585,0.7046,0.8381500000000001,0.7918000000000001,0.7693,0.6979,0.74095,0.7407,0.6313500000000001,0.6355500000000001,0.57365,0.6447499999999999,0.71505,0.77015,0.56715,0.6571,0.713,0.73665,0.8843,0.87485,0.837
0.6612,0.73735,0.6037,0.6987,0.9038999999999999,0.8394,0.6672,0.6233500000000001,0.8096,0.7399,0.73765,0.60205,0.7175,0.67355,0.63265,0.63435,0.78845,0.6509,0.6985,0.6852,0.5999,0.8029999999999999,0.7583,0.6806,0.7375,0.67425,0.69765,0.6783,0.84535,0.7428,0.77405,0.73365,1.0,0.7891,0.7159,0.6757,0.7904,0.6748999999999999,0.74445,0.7329,0.74605,0.83295,0.67515,0.6005,0.65675,0.69895,0.80815,0.6731499999999999,0.7476499999999999,0.61995,0.68785,0.7743,0.74065,0.7336,0.6426000000000001,0.7631,0.73435,0.8144500000000001,0.7882,0.67205
0.7314,0.75915,0.6026,0.7545,0.8109,0.6792,0.6099,0.6980000000000001,0.7324499999999999,0.7512,0.7221,0.76915,0.69155,0.6327499999999999,0.6316499999999999,0.6329,0.74055,0.6306,0.7641,0.60215,0.56955,0.64715,0.82785,0.63285,0.6731499999999999,0.58885,0.77755,0.7343,0.81185,0.64435,0.7757,0.6714,0.7891,1.0,0.79745,0.67615,0.61675,0.67815,0.7719,0.6193,0.8250500000000001,0.89585,0.73685,0.65925,0.63985,0.82255,0.72425,0.6711,0.7032,0.5159,0.5924,0.67875,0.7072499999999999,0.67645,0.5727,0.8880000000000001,0.6704,0.68125,0.68995,0.77355
0.8298500000000001,0.7723,0.69015,0.7555,0.8067,0.7356499999999999,0.5934,0.8048500000000001,0.7686,0.8692500000000001,0.8284499999999999,0.8641,0.67635,0.66725,0.68505,0.6255,0.7121500000000001,0.6869,0.7727999999999999,0.6403,0.70235,0.63825,0.8975,0.6254500000000001,0.69685,0.747,0.86965,0.83585,0.8189,0.7454,0.88455,0.8557,0.7159,0.79745,1.0,0.84135,0.7249,0.825,0.9271499999999999,0.69055,0.84375,0.87775,0.8310000000000001,0.83105,0.73835,0.8872,0.67805,0.63245,0.68665,0.5620499999999999,0.6315000000000001,0.7194,0.70475,0.6351,0.6275000000000001,0.8474,0.6743,0.77615,0.8032,0.9198999999999999
0.7262,0.8183,0.6824,0.76225,0.7987,0.74085,0.5376000000000001,0.7845500000000001,0.7554000000000001,0.9144,0.86555,0.7661,0.6555500000000001,0.70865,0.62725,0.5846,0.71575,0.6947,0.74,0.6670499999999999,0.73185,0.6779,0.83515,0.657,0.71775,0.7847500000000001,0.73335,0.7742,0.8168,0.87835,0.8599500000000001,0.8198000000000001,0.6757,0.67615,0.84135,1.0,0.82675,0.81605,0.84885,0.7696500000000001,0.68065,0.78005,0.81125,0.9346,0.7953,0.69955,0.7140500000000001,0.66295,0.6641,0.59535,0.67245,0.7108,0.6910000000000001,0.59195,0.61265,0.71375,0.6857,0.7806,0.83925,0.8433999999999999
0.69665,0.6797,0.7261,0.6812,0.8247,0.7634000000000001,0.6144000000000001,0.69295,0.7291000000000001,0.7773,0.77755,0.65715,0.60825,0.6294,0.5789,0.49265,0.61375,0.62785,0.6465,0.62205,0.59765,0.7050500000000001,0.737,0.5458999999999999,0.6275999999999999,0.6980000000000001,0.7001999999999999,0.72095,0.7361,0.8234999999999999,0.762,0.7462500000000001,0.7904,0.61675,0.7249,0.82675,1.0,0.7314,0.76805,0.736,0.6057,0.71305,0.6865,0.73155,0.6884,0.6514,0.6597000000000001,0.5763,0.6655,0.53205,0.6136999999999999,0.6999500000000001,0.6351,0.6255,0.5953,0.64455,0.6497499999999999,0.8202999999999999,0.748,0.7266
0.7149,0.7946,0.6287499999999999,0.7694,0.78395,0.72805,0.5808500000000001,0.78695,0.77235,0.8663000000000001,0.7814,0.7241500000000001,0.66865,0.6948000000000001,0.6879500000000001,0.59335,0.69455,0.7171000000000001,0.704,0.73265,0.6477,0.6637500000000001,0.8276,0.6268,0.6971,0.7671,0.7184,0.8436,0.79995,0.79215,0.8341,0.7902,0.6748999999999999,0.67815,0.825,0.81605,0.7314,1.0,0.84335,0.7485,0.65465,0.7876000000000001,0.76885,0.8173999999999999,0.7466999999999999,0.70225,0.70855,0.5984499999999999,0.62405,0.59675,0.69585,0.6813,0.7211000000000001,0.541,0.6037,0.6957,0.69915,0.7466,0.80895,0.79685
0.8239000000000001,0.7994,0.6839000000000001,0.7401,0.82645,0.79095,0.60075,0.79635,0.8157500000000001,0.90805,0.85075,0.8143,0.74215,0.70865,0.6999,0.63755,0.71875,0.71385,0.8348000000000001,0.68265,0.70245,0.7152999999999999,0.90305,0.63905,0.72665,0.7748,0.8494999999999999,0.8483499999999999,0.82875,0.8125,0.90175,0.89795,0.74445,0.7719,0.9271499999999999,0.84885,0.76805,0.84335,1.0,0.7695000000000001,0.7901,0.9,0.8356,0.82495,0.76775,0.8473499999999999,0.73915,0.64015,0.68425,0.5982000000000001,0.6726,0.7603,0.76925,0.6457499999999999,0.6523,0.8252499999999999,0.7358,0.83705,0.8208500000000001,0.9206
