0.04535686023947881,0.021166534778423444,0.04535686023947881,0.0,0.0,0.0,0.028863456516031966,0.04535686023947881,0.0037797383532899003,0.0306158806616482,0.006479551462782686,0.04535686023947881,0.0,0.0,0.0,0.0,0.0,0.0,0.009719327194174029,0.0034889892491906777,0.0,0.0026680506023222827,0.04535686023947881,0.0,0.0026680506023222827,0.03628548819158305,0.04535686023947881,0.04535686023947881,0.034383426310572646,0.01587490108381758,0.024190325461055363,0.04535686023947881,0.02148482853448996,0.04535686023947881,0.04535686023947881,0.023812351625726376,0.002267843011973941,0.03855333120355699,0.04535686023947881,0.0,0.04535686023947881,0.04535686023947881,0.04535686023947881,0.04535686023947881,0.032016607227867394,0.04535686023947881,0.0,0.0,0.0,0.0,0.022678430119739405,0.0,0.0,0.0,0.0,0.04535686023947881,0.016710422193492194,0.03628548819158305,0.011339215059869703,0.04535686023947881
0.0,0.015650402655183377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022357718078833397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027618357626794196,0.0,0.0,0.0,0.0,0.0,0.0,0.007572775478314538,0.02347560398277507,0.015650402655183377,0.0,0.0,0.0,0.0,0.0,0.02347560398277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608400442530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124823888228736,0.0,0.0,0.04124823888228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124823888228736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040288041955835005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657712863323101,0.0,0.17718085755487342,0.20671100048068566,0.0,0.0,0.0,0.0,0.17718085755487342,0.0,0.0,0.2842276256609428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527715804653231,0.0,0.2393495795039518,0.0,0.14765071462906118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044841540097494956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304113480868049,0.0,0.03304113480868049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039000192004509424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039000192004509424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038059250040057134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.043934838520385676,0.0,0.04027360197702019,0.0,0.023013486844011537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452023026601731,0.0,0.0,0.0,0.0,0.0,0.0,0.012082080593106061,0.0,0.0,0.0,0.024164161186212122,0.016109440790808078,0.0,0.0,0.0,0.0,0.0,0.0,0.012082080593106061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543595914338118,0.0,0.024164161186212122,0.0
0.0,0.10930881490679031,0.0,0.23423317480026498,0.23423317480026498,0.2212202206446947,0.042587849963684546,0.0,0.17567488110019874,0.06441412307007288,0.17846337127639234,0.0,0.05019282317148535,0.23423317480026498,0.01673094105716178,0.03346188211432356,0.23423317480026498,0.23423317480026498,0.16730941057161786,0.19819730175407035,0.1003856463429707,0.20667633070611616,0.0,0.058558293700066245,0.20667633070611616,0.03513497622003975,0.0,0.0,0.0491134076194104,0.12882824614014576,0.09369326992010599,0.0,0.09862449465274314,0.0,0.0,0.10540492866011925,0.2108098573202385,0.023423317480026497,0.0,0.23423317480026498,0.0,0.0,0.0,0.0,0.055113688188297635,0.0,0.22045475275319054,0.23423317480026498,0.23423317480026498,0.1725928656423005,0.09109067908899193,0.07396837098955736,0.23423317480026498,0.03346188211432356,0.23423317480026498,0.0,0.12328061831592892,0.03513497622003975,0.15225156362017225,0.0
