0.03799884484098561,0.05066512645464748,0.0854974008922176,0.0664979784717248,0.0,0.0,0.0,0.11399653452295681,0.0,0.0,0.0,0.03799884484098561,0.0,0.0,0.0,0.0,0.0,0.0,0.18999422420492804,0.08768964194073602,0.0,0.0,0.05699826726147841,0.0,0.0,0.14249566815369602,0.0854974008922176,0.0427487004461088,0.05209519050780284,0.0,0.05699826726147841,0.03799884484098561,0.11999635212942822,0.041303092218462616,0.10133025290929495,0.0664979784717248,0.0,0.028499133630739203,0.07599768968197122,0.0,0.018999422420492806,0.018999422420492806,0.0,0.009499711210246403,0.07823291584908801,0.017272202200448002,0.0,0.08233083048880216,0.18999422420492804,0.0,0.18999422420492804,0.0,0.0,0.0,0.0,0.0854974008922176,0.04999848005392843,0.061748122866601605,0.028499133630739203,0.11399653452295681
0.0,0.010377296627929088,0.015565944941893632,0.0,0.0,0.0,0.0,0.015565944941893632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394760760291328,0.0,0.0,0.010377296627929088,0.0,0.0,0.015565944941893632,0.0,0.007782972470946816,0.010042545123802342,0.0,0.0,0.010377296627929088,0.016385205201993294,0.0,0.0,0.015565944941893632,0.0,0.007782972470946816,0.0,0.0,0.031131889883787265,0.007782972470946816,0.031131889883787265,0.0,0.018312876402227802,0.028301718076170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782972470946816,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018177960450809407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034977130448715525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025783145345072582,0.0,0.0,0.025783145345072582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025783145345072582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025783145345072582,0.051566290690145164,0.025783145345072582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021274463747609617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022641462280554574,0.016981096710415932,0.016981096710415932,0.0,0.0,0.0,0.008490548355207966,0.0,0.008490548355207966,0.0,0.016981096710415932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026124764169870668,0.0,0.0,0.011320731140277287,0.0,0.0,0.008490548355207966,0.0,0.008490548355207966,0.010955546264784472,0.0,0.011320731140277287,0.011320731140277287,0.017874838642543085,0.0,0.0,0.0,0.0,0.0,0.011320731140277287,0.0,0.0,0.0,0.033962193420831864,0.0,0.009988880417891723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016981096710415932,0.016981096710415932,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808390568803407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004535686023947882,0.02872601148500324,0.009071372047895763,0.013607058071843642,0.04535686023947881,0.04535686023947881,0.04535686023947881,0.005669607529934851,0.04535686023947881,0.04308901722750486,0.04535686023947881,0.0,0.04535686023947881,0.04535686023947881,0.04535686023947881,0.04535686023947881,0.04535686023947881,0.04535686023947881,0.0,0.010466967747572033,0.04535686023947881,0.04535686023947881,0.012095162730527681,0.04535686023947881,0.04535686023947881,0.005669607529934851,0.0,0.020410587107765464,0.0292624904770831,0.04535686023947881,0.02872601148500324,0.022678430119739405,0.011936015852494422,0.0,0.0030237906826319203,0.020410587107765464,0.04535686023947881,0.03628548819158305,0.024190325461055363,0.04535686023947881,0.013607058071843642,0.024946273131713347,0.013607058071843642,0.03174980216763516,0.02134440481857826,0.012370052792585129,0.04535686023947881,0.024190325461055363,0.0,0.04535686023947881,0.0,0.04535686023947881,0.04535686023947881,0.04535686023947881,0.04535686023947881,0.004535686023947882,0.0310336412164855,0.01587490108381758,0.03628548819158305,0.0
0.02555925004005714,0.0,0.0,0.02555925004005714,0.0,0.0,0.0,0.01277962502002857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555925004005714,0.0,0.0,0.0,0.0,0.0,0.0,0.02222543481744099,0.0,0.01277962502002857,0.0,0.0,0.0,0.0,0.0,0.02555925004005714,0.05111850008011428,0.0,0.0,0.0464713637091948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932503360078915,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736431557280912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024909543715206078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249070919374705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202154546911168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016981096710415932,0.0,0.0,0.0,0.0,0.0,0.0,0.008490548355207966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026124764169870668,0.0,0.0,0.011320731140277287,0.0,0.0,0.016981096710415932,0.0,0.008490548355207966,0.0,0.0,0.0,0.0,0.0,0.0,0.011320731140277287,0.016981096710415932,0.0,0.008490548355207966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016981096710415932,0.017874838642543085,0.008490548355207966,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736431557280912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024909543715206078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
