0.0,0.0,0.0,0.03247616558082055,0.016238082790410276,0.036084628423133945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639452225831507,0.0,0.0,0.0,0.0,0.040595206976025686,0.0,0.0,0.0,0.0,0.0,0.0,0.04330155410776074,0.02165077705388037,0.03418543745349532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299046623232822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165077705388037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794007794415988,0.026274300560792354,0.027588015588831977,0.0,0.013794007794415988,0.0,0.0,0.036784020785109305,0.0,0.039411450841188536,0.0,0.0,0.0,0.0,0.03448501948603997,0.0,0.0,0.0,0.013794007794415988,0.008899359867365153,0.027588015588831977,0.018392010392554652,0.0,0.029040016409296814,0.02398957877289737,0.0,0.027588015588831977,0.027588015588831977,0.0,0.018392010392554652,0.0,0.0,0.0,0.0,0.027588015588831977,0.0,0.0,0.0,0.0,0.036784020785109305,0.0,0.0,0.029040016409296814,0.0,0.0,0.0,0.027588015588831977,0.0,0.0,0.027588015588831977,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028012888441207532,0.0,0.0,0.030013809044150925,0.0,0.0,0.0,0.02471725450694782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014006444220603766,0.0,0.0,0.023344073701006277,0.0,0.0,0.030013809044150925,0.0,0.0,0.0,0.0,0.0,0.0
0.02852969362503274,0.019019795750021825,0.0,0.02852969362503274,0.0,0.03169965958336971,0.0,0.0,0.0,0.0,0.0,0.02852969362503274,0.040756705178618194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033564345441214984,0.0,0.0,0.033564345441214984,0.01426484681251637,0.0,0.01426484681251637,0.0,0.0,0.0,0.0,0.0,0.0248084292391589,0.0,0.0,0.02852969362503274,0.0,0.019019795750021825,0.05705938725006548,0.0,0.01426484681251637,0.05705938725006548,0.0,0.016782172720607492,0.0,0.0,0.0,0.03803959150004365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852969362503274,0.019019795750021825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022555925004005717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022555925004005717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014579497801603003,0.0,0.02302025968674158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027498825921524906,0.0,0.04124823888228736,0.014436883608800577,0.0,0.0,0.03849835629013487,0.0,0.04124823888228736,0.0,0.04124823888228736,0.03396913790306018,0.019249178145067436,0.0,0.03396913790306018,0.0,0.0,0.0,0.0,0.0,0.019249178145067436,0.019249178145067436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014436883608800577,0.0,0.0,0.01698456895153009,0.0,0.03396913790306018,0.0,0.03849835629013487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014436883608800577,0.0,0.0
0.06201330014420569,0.15158806701916946,0.16536880038454854,0.020671100048068568,0.19637545045665136,0.0,0.0,0.25838875060085703,0.17225916706723807,0.23771765055278848,0.2559279053570394,0.16536880038454854,0.11812057170324892,0.041342200096137136,0.23624114340649785,0.0,0.19293026711530661,0.0,0.14765071462906118,0.0,0.02953014292581223,0.04863788246604368,0.15158806701916946,0.3100665007210285,0.07295682369906552,0.08268440019227427,0.14469770033647997,0.1136910502643771,0.3267367426952773,0.1860399004326171,0.2342724672114437,0.13780733365379044,0.2393495795039518,0.2875979137122583,0.13780733365379044,0.3514087008171656,0.26872430062489133,0.06201330014420569,0.26183393394220184,0.12402660028841138,0.041342200096137136,0.13436215031244567,0.041342200096137136,0.16536880038454854,0.3039867654127731,0.1127514548076467,0.09727576493208737,0.0,0.16536880038454854,0.0,0.0,0.10879526341088719,0.031801692381643945,0.11812057170324892,0.12159470616510921,0.16536880038454854,0.0,0.28939540067295993,0.08268440019227427,0.16536880038454854
0.027300134403156602,0.0182000896021044,0.027300134403156602,0.0,0.013650067201578301,0.0,0.0,0.013650067201578301,0.09100044801052198,0.013650067201578301,0.0,0.0,0.039000192004509424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032117805180184235,0.0182000896021044,0.0,0.032117805180184235,0.027300134403156602,0.027300134403156602,0.0,0.008806494968760193,0.0,0.0,0.0364001792042088,0.0,0.0,0.0182000896021044,0.0,0.0,0.013650067201578301,0.0,0.054600268806313204,0.0,0.013650067201578301,0.054600268806313204,0.0,0.016058902590092117,0.0,0.032117805180184235,0.0,0.0,0.0,0.0,0.0,0.04200020677408708,0.0,0.0,0.0,0.0,0.013650067201578301,0.0,0.0182000896021044
0.0,0.0,0.0,0.0,0.015694539034123236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044841540097494956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027294850494127363,0.0,0.0,0.0,0.0,0.0,0.06277815613649294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304113480868049,0.0482908893357638,0.044841540097494956,0.03692832713911349,0.0,0.0,0.0,0.0,0.0
0.0,0.02029826668803047,0.0,0.0,0.015223700016022855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015223700016022855,0.0,0.0,0.0,0.0,0.0,0.0,0.0434962857600653,0.0,0.02029826668803047,0.0,0.0,0.0,0.0,0.015223700016022855,0.0,0.0,0.0,0.02029826668803047,0.0,0.0,0.02029826668803047,0.0,0.0,0.0,0.0,0.0,0.06089480006409142,0.015223700016022855,0.0,0.0,0.0,0.0,0.03582047062593613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029826668803047
0.0,0.0182000896021044,0.027300134403156602,0.0,0.0,0.0,0.0,0.0,0.04550022400526099,0.0,0.02600012800300628,0.0,0.039000192004509424,0.013650067201578301,0.0,0.0,0.0364001792042088,0.0,0.0,0.0,0.0,0.032117805180184235,0.0182000896021044,0.03412516800394575,0.0,0.0,0.0,0.0,0.02641948490628058,0.027300134403156602,0.0,0.0,0.0,0.0,0.0182000896021044,0.027300134403156602,0.0,0.013650067201578301,0.0182000896021044,0.0,0.0,0.0,0.0,0.0,0.016058902590092117,0.049636608005739276,0.032117805180184235,0.0,0.0364001792042088,0.0,0.0,0.0,0.0,0.0,0.0,0.027300134403156602,0.0,0.0,0.0,0.0182000896021044
0.03138907806824647,0.0,0.03138907806824647,0.0,0.0,0.0,0.0,0.0,0.0,0.015694539034123236,0.0,0.0,0.0,0.015694539034123236,0.0,0.0,0.04185210409099529,0.0,0.0,0.0,0.0,0.03692832713911349,0.0,0.0,0.0,0.015694539034123236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138907806824647,0.015694539034123236,0.020926052045497644,0.0,0.0,0.0,0.0,0.0,0.018464163569556744,0.0,0.0,0.0,0.0,0.0,0.0,0.03304113480868049,0.0,0.0,0.0,0.0,0.0,0.015694539034123236,0.03138907806824647,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014552209680003685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053072764715307565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03903886246671082,0.0,0.011711658740013248,0.08783744055009937,0.0,0.23423317480026498,0.0,0.0,0.0,0.011153960704774521,0.0,0.06692376422864713,0.17567488110019874,0.08365470528580893,0.23423317480026498,0.015615544986684332,0.18738653984021197,0.06692376422864713,0.23423317480026498,0.16730941057161786,0.08267053228244647,0.0702699524400795,0.0,0.055113688188297635,0.0,0.011711658740013248,0.1229724167701391,0.0,0.0,0.05465440745339516,0.031231089973368664,0.04931224732637157,0.01018405107827239,0.031231089973368664,0.0,0.0,0.16396322236018546,0.0,0.0702699524400795,0.16396322236018546,0.09954909929011262,0.0,0.03513497622003975,0.013778422047074409,0.0,0.06889211023537206,0.11711658740013249,0.06246217994673733,0.2095770511370792,0.13012954155570278,0.08629643282115025,0.05405380956929192,0.13384752845729425,0.1515626425178185,0.0,0.1972489893054863,0.03513497622003975,0.03513497622003975,0.05465440745339516
