0.2839,0.47685000000000005,0.262,0.66445,0.75525,0.5239,0.1672,0.54215,0.39590000000000003,0.6263,0.61185,0.4913,0.1533,0.21190000000000003,0.13779999999999998,0.161,0.53185,0.65195,0.42400000000000004,0.55105,0.41994999999999993,0.6162,0.27490000000000003,0.17135,0.74525,0.27695,0.213,0.26665,0.22345,0.35265,0.30465,0.33285,0.22435,0.5083,0.27535,0.6067,0.56115,0.27235,0.3202,1.0,0.17735,0.28045,0.44749999999999995,0.3307,0.53975,0.40815,0.65165,0.5378499999999999,0.5977,0.5931,0.2192,0.42234999999999995,0.5024,0.2002,0.5528,0.335,0.52385,0.56935,0.5284,0.36524999999999996
0.54075,0.43565,0.45525000000000004,0.21255000000000002,0.25315,0.3216,0.08555,0.30945,0.38615,0.2658,0.31905,0.3809,0.0823,0.06755,0.1116,0.06810000000000001,0.0757,0.22774999999999998,0.27025,0.281,0.09015,0.20535,0.63995,0.0948,0.17905,0.5518,0.56055,0.68435,0.6446500000000001,0.4833,0.6198,0.6298,0.59685,0.41255,0.64155,0.2886,0.30495,0.62975,0.63665,0.17735,1.0,0.7302,0.31875,0.59795,0.33340000000000003,0.3597,0.28785,0.2339,0.1923,0.15389999999999998,0.40259999999999996,0.05125,0.21345,0.07825,0.19219999999999998,0.5316,0.33399999999999996,0.34009999999999996,0.3295,0.6309
0.7226,0.53645,0.60785,0.2943,0.4086,0.39415,0.1547,0.46405,0.481,0.44444999999999996,0.39390000000000003,0.48745000000000005,0.16115,0.11225,0.1817,0.11810000000000001,0.14995,0.34595,0.3397,0.3792,0.17365,0.3045,0.7706500000000001,0.1265,0.29864999999999997,0.735,0.7696,0.8467499999999999,0.775,0.6341,0.7518,0.788,0.7076,0.43755,0.7638,0.4532,0.45105000000000006,0.77715,0.81605,0.28045,0.7302,1.0,0.4694,0.7779,0.4941,0.48739999999999994,0.4303,0.31275,0.37705,0.2676,0.52355,0.11745000000000001,0.30575,0.11635,0.24384999999999998,0.65195,0.4126,0.53005,0.392,0.7767000000000001
0.40970000000000006,0.56985,0.43565,0.48644999999999994,0.49424999999999997,0.45985,0.09085,0.77115,0.5783,0.61155,0.5043,0.73985,0.12025,0.11585000000000001,0.05965,0.0861,0.40335,0.4415,0.36629999999999996,0.41980000000000006,0.2313,0.41955,0.44485,0.04695,0.4412,0.3972,0.41204999999999997,0.45404999999999995,0.36469999999999997,0.3347,0.397,0.50125,0.32345,0.7073,0.45810000000000006,0.62705,0.45709999999999995,0.41689999999999994,0.5201,0.44749999999999995,0.31875,0.4694,1.0,0.56125,0.6382,0.62285,0.46525,0.38225,0.43415,0.44525,0.21915,0.3286,0.489,0.05205,0.33144999999999997,0.5700000000000001,0.39215,0.71585,0.60085,0.51145
0.67525,0.61425,0.63835,0.35910000000000003,0.426,0.45289999999999997,0.13245,0.59375,0.50155,0.52725,0.445,0.5677,0.1055,0.13245,0.14550000000000002,0.0749,0.1956,0.32084999999999997,0.3678,0.35225,0.14525,0.33075,0.7485,0.11395,0.32,0.7312000000000001,0.7269,0.83165,0.7739499999999999,0.68565,0.7293999999999999,0.8410500000000001,0.6448,0.49450000000000005,0.7561,0.5722,0.43194999999999995,0.7644,0.7758499999999999,0.3307,0.59795,0.7779,0.56125,1.0,0.5848,0.5469999999999999,0.3747,0.2941,0.317,0.269,0.42110000000000003,0.15105,0.3335,0.0746,0.19624999999999998,0.66925,0.3669,0.56125,0.46914999999999996,0.7807000000000001
0.4777,0.7426,0.53445,0.55235,0.623,0.6245499999999999,0.19175,0.7992,0.68945,0.7748999999999999,0.7051499999999999,0.7192999999999999,0.15215,0.1409,0.16715,0.1167,0.4558,0.5921000000000001,0.6263,0.6144000000000001,0.31855,0.5382,0.57275,0.15745,0.55035,0.55885,0.44715,0.56055,0.55,0.49385,0.61125,0.5363,0.51845,0.7182999999999999,0.5049,0.85115,0.6694,0.57795,0.563,0.53975,0.33340000000000003,0.4941,0.6382,0.5848,1.0,0.6562,0.61095,0.5993,0.6012500000000001,0.5115999999999999,0.3452,0.3744,0.67725,0.1293,0.5021,0.55175,0.6142000000000001,0.8558,0.7375499999999999,0.63795
0.58985,0.5477000000000001,0.5862,0.49335000000000007,0.47255,0.47809999999999997,0.1716,0.6939,0.48650000000000004,0.58095,0.4615,0.73495,0.1115,0.07985,0.0566,0.1116,0.32675,0.3916,0.4027,0.36255000000000004,0.20964999999999998,0.39885000000000004,0.55275,0.05495,0.39985,0.46254999999999996,0.5067,0.49989999999999996,0.46204999999999996,0.38180000000000003,0.4072,0.5507,0.3819,0.7039500000000001,0.59365,0.6465,0.4852,0.45004999999999995,0.6191,0.40815,0.3597,0.48739999999999994,0.62285,0.5469999999999999,0.6562,1.0,0.41769999999999996,0.32215,0.38889999999999997,0.42060000000000003,0.2085,0.26635,0.43620000000000003,0.07815,0.30684999999999996,0.64,0.3403,0.6899,0.47969999999999996,0.5598
0.37934999999999997,0.6402,0.3174,0.5809,0.7686,0.6295499999999999,0.13585,0.56235,0.5667,0.72825,0.734,0.48315,0.16799999999999998,0.27749999999999997,0.16585,0.17465,0.53655,0.74385,0.5284,0.6953,0.5196,0.7131000000000001,0.4063,0.16975,0.732,0.3641,0.30365000000000003,0.36795,0.34415,0.37229999999999996,0.43125,0.37534999999999996,0.35335,0.5227999999999999,0.3604,0.6486,0.6929000000000001,0.38625,0.3499,0.65165,0.28785,0.4303,0.46525,0.3747,0.61095,0.41769999999999996,1.0,0.6702,0.6840499999999999,0.6043000000000001,0.398,0.4088,0.61645,0.2385,0.6609499999999999,0.3382,0.6877,0.6386000000000001,0.6231,0.46595000000000003
0.23615,0.51105,0.22805,0.5374,0.6602,0.49695,0.1662,0.47975,0.5388,0.6113000000000001,0.6682,0.44015000000000004,0.1373,0.25415,0.25245,0.18819999999999998,0.4545,0.692,0.5199499999999999,0.73265,0.45919999999999994,0.59865,0.33504999999999996,0.1663,0.6226,0.36565,0.24220000000000003,0.3402,0.32245,0.38165,0.4507,0.32375,0.4016,0.41735,0.2706,0.5455,0.6654,0.3823,0.25535,0.5378499999999999,0.2339,0.31275,0.38225,0.2941,0.5993,0.32215,0.6702,1.0,0.68975,0.5589000000000001,0.4178,0.4321,0.58885,0.18375,0.64695,0.25179999999999997,0.734,0.5780000000000001,0.5967,0.393
0.34904999999999997,0.4838,0.26789999999999997,0.5603,0.61625,0.4828,0.0939,0.52125,0.46355,0.55985,0.57145,0.4692,0.1544,0.1634,0.14750000000000002,0.1404,0.46349999999999997,0.6372,0.48255,0.74425,0.4484,0.5887,0.35635,0.06305,0.63765,0.38584999999999997,0.3069,0.33825,0.29825,0.36485,0.4056,0.3552,0.37334999999999996,0.49610000000000004,0.36395,0.57985,0.5811,0.31345,0.307,0.5977,0.1923,0.37705,0.43415,0.317,0.6012500000000001,0.38889999999999997,0.6840499999999999,0.68975,1.0,0.5726,0.4455,0.3842,0.4899,0.13745000000000002,0.56735,0.30425,0.6719999999999999,0.6123000000000001,0.49665,0.45970000000000005
0.27365,0.42634999999999995,0.2787,0.47045000000000003,0.59565,0.49605,0.19395,0.52625,0.41615,0.56865,0.50125,0.4718,0.29225,0.3215,0.2468,0.376,0.64695,0.596,0.39155,0.513,0.6378999999999999,0.671,0.23654999999999998,0.27465,0.63945,0.2719,0.18035,0.23315000000000002,0.20725,0.3319,0.28135,0.26444999999999996,0.19970000000000002,0.45505000000000007,0.2585,0.6023,0.47695,0.2455,0.2985,0.5931,0.15389999999999998,0.2676,0.44525,0.269,0.5115999999999999,0.42060000000000003,0.6043000000000001,0.5589000000000001,0.5726,1.0,0.2783,0.5747,0.4798,0.4018,0.61405,0.30265,0.51745,0.54715,0.5257,0.3337
0.4125,0.40765,0.3513,0.27040000000000003,0.3298,0.37065000000000003,0.10225,0.2413,0.41585,0.2613,0.2974,0.22200000000000003,0.0514,0.159,0.06225000000000001,0.1212,0.17615,0.3014,0.30425,0.46745000000000003,0.1895,0.27365,0.57995,0.0165,0.31105,0.5218499999999999,0.4399,0.4934,0.5109,0.4502,0.58965,0.45994999999999997,0.5488500000000001,0.16485,0.48040000000000005,0.29914999999999997,0.31775000000000003,0.53085,0.42140000000000005,0.2192,0.40259999999999996,0.52355,0.21915,0.42110000000000003,0.3452,0.2085,0.398,0.4178,0.4455,0.2783,1.0,0.13985,0.313,0.13965,0.29255,0.32535,0.48200000000000004,0.34265,0.31975,0.49295
0.081,0.3572,0.12444999999999999,0.26444999999999996,0.40759999999999996,0.42725,0.19975,0.40095000000000003,0.41115,0.3947,0.43305,0.36055000000000004,0.3866,0.47085,0.47465,0.5347000000000001,0.6841999999999999,0.4669,0.38889999999999997,0.34750000000000003,0.7179,0.5446500000000001,0.1429,0.49269999999999997,0.4425,0.11535,0.0429,0.11180000000000001,0.12940000000000002,0.2331,0.21230000000000002,0.1375,0.1238,0.3443,0.1109,0.40345000000000003,0.32120000000000004,0.14895,0.1588,0.42234999999999995,0.05125,0.11745000000000001,0.3286,0.15105,0.3744,0.26635,0.4088,0.4321,0.3842,0.5747,0.13985,1.0,0.4992,0.5344,0.6085499999999999,0.2104,0.36185,0.4415,0.51015,0.15735
0.23959999999999998,0.60145,0.30110000000000003,0.4809,0.57175,0.65505,0.1477,0.5934999999999999,0.69295,0.6224999999999999,0.6511,0.5540499999999999,0.13525,0.25485,0.182,0.1941,0.54705,0.58165,0.6101,0.56465,0.41509999999999997,0.58495,0.3388,0.17545,0.54665,0.32330000000000003,0.16325,0.30375,0.319,0.3362,0.43479999999999996,0.3222,0.34275,0.50595,0.23969999999999997,0.6155999999999999,0.61735,0.3759,0.31965,0.5024,0.21345,0.30575,0.489,0.3335,0.67725,0.43620000000000003,0.61645,0.58885,0.4899,0.4798,0.313,0.4992,1.0,0.18514999999999998,0.63905,0.38595,0.63755,0.6688,0.7512,0.35045000000000004
0.0637,0.14975,0.07675,0.12915000000000001,0.1765,0.20644999999999997,0.35045000000000004,0.1193,0.14055,0.1573,0.14684999999999998,0.057550000000000004,0.6043499999999999,0.6712,0.6393500000000001,0.6952,0.4784,0.1757,0.16475,0.10185,0.57155,0.29375,0.1149,0.7079500000000001,0.24089999999999998,0.0646,0.061950000000000005,0.09265,0.0987,0.1437,0.16160000000000002,0.0777,0.1076,0.08395,0.08954999999999999,0.24365,0.1082,0.11775,0.1393,0.2002,0.07825,0.11635,0.05205,0.0746,0.1293,0.07815,0.2385,0.18375,0.13745000000000002,0.4018,0.13965,0.5344,0.18514999999999998,1.0,0.39905,0.0805,0.1147,0.14835,0.18465,0.09065
0.18955,0.44525,0.17695,0.465,0.5946,0.48915,0.1331,0.41735,0.49015000000000003,0.53185,0.6279,0.3467,0.2645,0.34740000000000004,0.33425,0.33904999999999996,0.6205,0.63305,0.5366500000000001,0.57395,0.5765,0.65285,0.20865,0.30005000000000004,0.59645,0.21315,0.0999,0.1934,0.2501,0.31110000000000004,0.33415,0.19675,0.33285,0.38925,0.15705,0.5519999999999999,0.53145,0.2579,0.2184,0.5528,0.19219999999999998,0.24384999999999998,0.33144999999999997,0.19624999999999998,0.5021,0.30684999999999996,0.6609499999999999,0.64695,0.56735,0.61405,0.29255,0.6085499999999999,0.63905,0.39905,1.0,0.21375000000000002,0.62165,0.4909,0.584,0.246
0.667,0.50245,0.7222999999999999,0.39380000000000004,0.39390000000000003,0.43045,0.15860000000000002,0.68355,0.47935,0.47329999999999994,0.3856,0.6808,0.13935,0.1155,0.0828,0.09135,0.27890000000000004,0.3065,0.33335,0.27559999999999996,0.11065,0.28559999999999997,0.6527000000000001,0.11299999999999999,0.29835,0.5829500000000001,0.62905,0.6413,0.58825,0.5269,0.57955,0.70465,0.5229,0.6396499999999999,0.69905,0.5630499999999999,0.44494999999999996,0.5755,0.8055,0.335,0.5316,0.65195,0.5700000000000001,0.66925,0.55175,0.64,0.3382,0.25179999999999997,0.30425,0.30265,0.32535,0.2104,0.38595,0.0805,0.21375000000000002,1.0,0.2505,0.64805,0.47359999999999997,0.68645
0.29365,0.52435,0.23485,0.5199499999999999,0.61885,0.51405,0.16285,0.44365,0.58575,0.5543,0.61495,0.3993,0.11674999999999999,0.176,0.2031,0.14555,0.41185,0.65235,0.54665,0.8041499999999999,0.3903,0.66225,0.3793,0.0799,0.5907,0.40824999999999995,0.26034999999999997,0.4037,0.4436,0.40325,0.4957,0.38215,0.45505000000000007,0.40869999999999995,0.33025000000000004,0.51425,0.63,0.4486,0.2878,0.52385,0.33399999999999996,0.4126,0.39215,0.3669,0.6142000000000001,0.3403,0.6877,0.734,0.6719999999999999,0.51745,0.48200000000000004,0.36185,0.63755,0.1147,0.62165,0.2505,1.0,0.5768,0.6126,0.4271
0.49605,0.6812,0.5423,0.5631999999999999,0.6466000000000001,0.58925,0.1688,0.84985,0.6884,0.76185,0.655,0.8019000000000001,0.1775,0.19025,0.17195,0.147,0.5255,0.5977,0.6002500000000001,0.60765,0.3413,0.5524,0.5623,0.12935000000000002,0.5829500000000001,0.50815,0.461,0.53505,0.48550000000000004,0.44509999999999994,0.5446500000000001,0.54655,0.4465,0.79735,0.52455,0.8054500000000001,0.6515500000000001,0.5105000000000001,0.5796,0.56935,0.34009999999999996,0.53005,0.71585,0.56125,0.8558,0.6899,0.6386000000000001,0.5780000000000001,0.6123000000000001,0.54715,0.34265,0.4415,0.6688,0.14835,0.4909,0.64805,0.5768,1.0,0.73585,0.6495
0.309,0.7758499999999999,0.3489,0.5269,0.60975,0.76345,0.1439,0.6942,0.7757,0.6754,0.7232000000000001,0.6383,0.15105,0.26865,0.16715,0.1839,0.5224,0.61375,0.65935,0.57595,0.395,0.5471,0.46185,0.15875,0.55365,0.44299999999999995,0.31035,0.44135,0.4692,0.52835,0.57165,0.4154,0.48695000000000005,0.5728500000000001,0.3899,0.726,0.57655,0.4992,0.44015000000000004,0.5284,0.3295,0.392,0.60085,0.46914999999999996,0.7375499999999999,0.47969999999999996,0.6231,0.5967,0.49665,0.5257,0.31975,0.51015,0.7512,0.18465,0.584,0.47359999999999997,0.6126,0.73585,1.0,0.4625
0.7564,0.59615,0.6702,0.3964,0.3948,0.45,0.11610000000000001,0.6635500000000001,0.40925,0.53075,0.4447,0.6492,0.1139,0.11080000000000001,0.13915,0.09315,0.2212,0.34345,0.47685000000000005,0.44925,0.21345,0.39135,0.8364499999999999,0.0846,0.34065,0.7819499999999999,0.7497,0.8397500000000001,0.7394000000000001,0.56965,0.73345,0.77955,0.6416999999999999,0.6202,0.8268000000000001,0.5865,0.38944999999999996,0.7537,0.74775,0.36524999999999996,0.6309,0.7767000000000001,0.51145,0.7807000000000001,0.63795,0.5598,0.46595000000000003,0.393,0.45970000000000005,0.3337,0.49295,0.15735,0.35045000000000004,0.09065,0.246,0.68645,0.4271,0.6495,0.4625,1.0
