0.3557679276938775,0.26628212935135737,0.9064627172478478,0.48142834360449765,0.8798488148713635,0.8627715478944022,0.5698736325066267,0.4567462345782453,0.32898078549436915,0.5029260877649121,1.0,0.8770823538306786,0.850732758360874,0.7068591023412012,0.41586473657656936,0.5545658525950563,0.2733419851740243,0.4982142186365107,0.5000734018015068,0.7223521555765242,0.53336725174829,0.6455372080900379,0.37605565385771195,0.29225064908860177,0.36466371453609436,0.3669744230606856,0.604620987548104,0.5426825999594211,0.5793019652705395,0.578460695670229,0.31994918894371405,0.2981262904321989,0.5096159434643814,0.2924205892277615,0.8512767122668523,0.8381502883886421,0.595516031551409,0.8122729766556844,0.681205503399388,0.8856204163373842,0.6747330010403941,0.7546391994234362,0.621274221183858,0.7850589889524133,0.8268227585685356,0.5856966157966588,0.885395275686005,0.7566425783990303,0.658402796538457,0.5908431281958394,0.5532812050048826,0.44069206344079415,0.6065563858382775,0.5567392074019764,0.7510347716910727,0.6118730774967605,0.2722752254293423,0.617246091458315,0.5493815234174795,0.3068769251498725,0.22813092732417325,0.2735919604520999,0.25425963216816305,0.8210339930328983,0.7668220040811274,0.6543268907530737,0.65304111220145,0.3744575808381273,0.510846578812296,0.3219797574043891,0.3314530454765505,0.8359026196119675,0.2915442855352633,0.26847058157390113,0.35845078142687414,0.7402783621194597,0.5269454671365688,0.6689106408752711,0.35502869650026897,0.3378146214849186
0.332597305426512,0.23640287701489346,0.8624946000372523,0.46938345947730686,0.9111837759425144,0.9195698388614352,0.5150524555964175,0.4374781516172672,0.2276274795581154,0.4993811273595351,0.8770823538306786,1.0,0.9289011794128242,0.7079221386475036,0.24876575235150028,0.4657358560433784,0.22026859501741577,0.4731625465241418,0.3909834142452707,0.6819340212163347,0.5091378207048155,0.6367781768345121,0.21840360572688855,0.2415526273243757,0.33313317737776454,0.31268180381923616,0.5509361030350638,0.5214278386924498,0.5797715383062444,0.5549799269286899,0.18608660256707613,0.2476376523327871,0.5030286371493095,0.2553165321677634,0.8893943793862489,0.914687512740333,0.5367890052208679,0.8563710929837235,0.6661189691945771,0.9247159586558062,0.6963149057371362,0.8622385528357315,0.5910909833435524,0.890152895454337,0.9142643766309935,0.6383977392525063,0.892341972406323,0.8094977561271273,0.6499040176379813,0.5905093619856532,0.5478737025284235,0.4842832583873431,0.646690751113262,0.5914030552015748,0.7119301243154204,0.5454844167643887,0.201338758485719,0.594780340791808,0.5473892751971146,0.15467763534706072,0.16888024483961556,0.19149530398411657,0.19557998188392278,0.8648637551560597,0.8836966641977451,0.6305169486456186,0.6325846916377889,0.21479317379150667,0.40233350156273906,0.2959323891440326,0.22503923067128348,0.811486122992038,0.2208584946491457,0.21597712652722406,0.3031324428927493,0.7298431614834474,0.4748671912317473,0.6762351800587826,0.2107428922094948,0.2663583830322853
0.29525975420969486,0.23821703095513125,0.7854827266199726,0.5213852802682715,0.8729521740952159,0.8379218003433662,0.5706095752859579,0.5133023565380653,0.21099197000307726,0.568813600786261,0.850732758360874,0.9289011794128242,1.0,0.7269185271484112,0.24553914972296137,0.38336801318727537,0.22086963082978645,0.5394602818135477,0.38927477150975637,0.6389745413034377,0.5729262087971121,0.6413813053672182,0.22011180536728117,0.2423317048351803,0.3116938456122812,0.26121126701175856,0.6266417595954372,0.5492708259646925,0.6803733980903091,0.6149493311626713,0.20208356695460888,0.24669430134655085,0.4569458940318875,0.22776147697421298,0.8784977841471443,0.8285382451036719,0.618912221682225,0.7911237814684801,0.6780606369895027,0.90594982663167,0.6917452188360651,0.7767516943277324,0.6710211987995465,0.7983063830676823,0.8746814060629842,0.6401902814440579,0.8395039747959908,0.7982500643813217,0.6954252153107248,0.6681697388011927,0.6559320996901777,0.5889228382070295,0.6952670904709793,0.632520472124468,0.6865043666570982,0.6321402455366959,0.19834393944129247,0.6830686208080843,0.6097871520714631,0.17279165413426611,0.18510293054119287,0.18643269412097235,0.2073360984423413,0.8070615233650598,0.8385795720006209,0.6961925326675332,0.6808072158858819,0.20782814867627947,0.36592191614570935,0.2966345989645198,0.1963994011023072,0.8160153823213218,0.20404220696226977,0.2196509728581375,0.27866425705092324,0.7472099393562708,0.5616154653716954,0.6675279521112507,0.2108779145612508,0.27353858968789146
0.3162701788301081,0.3156203766571493,0.6012006087435986,0.639107005300062,0.7052575038853159,0.6738026058343612,0.6916352870316447,0.6071102892066544,0.23732160208746808,0.6444347803250865,0.7068591023412012,0.7079221386475036,0.7269185271484112,1.0,0.2454572409820721,0.31505388749947577,0.32528203540132633,0.6400808659855459,0.30125666440529086,0.4689234756590876,0.6771862451788757,0.8214117394776009,0.24794997074453762,0.3263496264535505,0.31178491988757007,0.25144812255005833,0.8192896742980853,0.7026231447382283,0.8720555960920511,0.7479655605073143,0.2707897324142674,0.325072722778012,0.4220221909677558,0.35631356068314246,0.6078845120695223,0.6807520627062391,0.6998496309912025,0.6296921780245486,0.8287618307221486,0.6512515251826854,0.9126823621911246,0.6007067173163996,0.8096865820981091,0.6079986918965145,0.6647308878147811,0.7342065670828581,0.6212963093814322,0.8442197255878302,0.8563483098833358,0.8477190567854583,0.8070888437327429,0.7136274036412595,0.8681442614500513,0.850684628511891,0.8079414401807794,0.7755055556164329,0.29361524916684933,0.8246590259863306,0.7780196678987863,0.2685416657550646,0.29074918348064294,0.28080165838932036,0.3159356841282808,0.54068233301001,0.6034556555596474,0.8162759256548942,0.8166520068142722,0.23167656110896018,0.28513158636321767,0.345598228947235,0.23310611824215174,0.7497859255659669,0.28710292908493695,0.3290322312195736,0.3219061717402969,0.8539556361796017,0.6994259245819016,0.77261182892457,0.2777016589575212,0.2822492827236046
0.8295388793649675,0.8169607506876501,0.40130433130866533,0.11897541850693945,0.29717977737411994,0.3057586184916275,0.16524235055941033,0.06020184461874397,0.903345822097657,0.11872067568204861,0.41586473657656936,0.24876575235150028,0.24553914972296137,0.2454572409820721,1.0,0.7225187900342492,0.87493858515664,0.19635327129405916,0.753925641499214,0.43059978535050636,0.22340412353505404,0.20567285052050108,0.9476567810853789,0.8605435909405363,0.8583982138836408,0.8061782689322283,0.14793708455756366,0.16395062404780342,0.12872198282477026,0.12265097742699053,0.9120842367005997,0.8986086268338319,0.7252442967780791,0.8314167031059169,0.3082152136423991,0.30414321297679703,0.1733259096145024,0.36605048608741453,0.2580806563852091,0.3206316185868632,0.265082450028366,0.3495699619835693,0.18095229604133328,0.32647009144818273,0.3202294712271139,0.23942119709279974,0.3420666877702002,0.27074883934511373,0.16793318624989167,0.1717365853672081,0.1261668941628816,0.030740955402676424,0.15697097243532623,0.16671673463736109,0.3064954621597646,0.15516522934349028,0.8735052962080214,0.15197985907845477,0.12318326040248269,0.8990432146120846,0.7749043290371058,0.8745477320564865,0.852080476622409,0.3195474743717911,0.3148934097549881,0.21360401221980485,0.25596266954389535,0.959756374711405,0.8117481841361837,0.8631903452929771,0.9109937582574791,0.3397524665494468,0.8965052872369469,0.8531359691582201,0.9199007432385059,0.25985735442904573,0.13083689569237603,0.26275508113354185,0.8756779788215597,0.8755986931695168
0.7669837900120403,0.5992893189453021,0.5414601159592659,0.2336177230074908,0.44083602470048733,0.527444623279524,0.1856279664873049,0.17873716847474452,0.7213592506014969,0.22801841089886618,0.5545658525950563,0.4657358560433784,0.38336801318727537,0.31505388749947577,0.7225187900342492,1.0,0.6256109604132025,0.31625691822226987,0.8542638761569844,0.6598213534495085,0.34525777203870733,0.33569165373039156,0.6630169053689319,0.631175161368722,0.7325984449377999,0.7369706066445787,0.17317068457007118,0.29593236441748294,0.1650033984278825,0.26378583873432904,0.596917716457163,0.6397859709601067,0.8681026718193371,0.6298901199217669,0.4076352644266664,0.5242980838728317,0.20332781866294214,0.5908991300533313,0.3484816636092695,0.4540388118222139,0.28185274633398644,0.5569609073755231,0.17510801135125914,0.523073790947879,0.4899819156914793,0.3367391074567471,0.4581066786504719,0.3864486186812507,0.23944098842808673,0.23729328376395845,0.1479432035562376,0.07694750781286144,0.22222947029004742,0.19992991011546707,0.3570088579370599,0.15124526649687897,0.6583704497995697,0.16517138417185678,0.21085577790132154,0.5927673897367903,0.5235751812836963,0.6650266644159514,0.5963234922914495,0.456151485654438,0.5127815309996684,0.2803543760191572,0.3172081366733312,0.7193391747984953,0.9331249240900362,0.6543208607516786,0.7499844248519196,0.5169198198180609,0.6920361890864843,0.6057281703973412,0.7453687256845819,0.36462695743771584,0.25614828284338964,0.3183545834634303,0.6582154376498051,0.6530458602519655
0.8822810940340347,0.958883658797799,0.2566584741815197,0.0616226075076345,0.2163600095458476,0.2825747656517569,0.05391160334357833,0.00955368329176303,0.8850643482480344,0.06771322449446354,0.2733419851740243,0.22026859501741577,0.22086963082978645,0.32528203540132633,0.87493858515664,0.6256109604132025,1.0,0.14933406852790876,0.7048075377812384,0.32026871973558435,0.166998118920651,0.14656877592198175,0.8789595360958724,0.9832720724820586,0.8888768833051927,0.7767611720276658,0.1428169133258487,0.10570574780735091,0.20746390821698749,0.07846104949689228,0.9282493653930158,0.9881683228215202,0.7375785385965994,0.9763549691340513,0.18901272266549998,0.2728206365775429,0.06810963570814252,0.3260053663571258,0.25625189618304456,0.22469117960690235,0.3358051659042424,0.3238803376375142,0.1855056129535666,0.29728314811384127,0.2687399921098279,0.294335499897306,0.21769801294880473,0.27268905686996614,0.1948054890760864,0.23957078765384437,0.1586617278531367,0.10897666060500219,0.23802171291588253,0.23225690881854372,0.2282600349195134,0.13103965024953593,0.9662032167433484,0.18229153488129418,0.1506889843713189,0.9387034767907313,0.9160947653244598,0.9580922168361751,0.992077728213769,0.19027858073176798,0.2867402061039624,0.2050669958043582,0.2407236437894634,0.8976871168523328,0.7334311809226994,0.92045487158166,0.8935349286312103,0.30524244236701237,0.9557907581026066,0.9934090300004321,0.9463394232591703,0.25485958368909734,0.08500149835450863,0.21741999965552306,0.8947763106225268,0.9108073305854256
0.20208750750433202,0.15759889130390642,0.374326669494672,0.7893794591899704,0.40050283555210237,0.4162438475526007,0.7084424793129154,0.7393923116812897,0.24999168525033671,0.7455669690944202,0.4982142186365107,0.4731625465241418,0.5394602818135477,0.6400808659855459,0.19635327129405916,0.31625691822226987,0.14933406852790876,1.0,0.22678437712010843,0.4041839921874061,0.7694699553631187,0.7142230801943191,0.20502077037115224,0.15504646382041148,0.2115297054250755,0.25651264971396104,0.7006346243588694,0.8224833948724324,0.665874041417243,0.8030338226394148,0.159125009041776,0.17408920395621832,0.20797451467587985,0.14506264050280612,0.47004564762550816,0.4175857975753397,0.737877544705296,0.35459884367308075,0.5076784045386105,0.4447307660812453,0.5948662643642008,0.3156984471401933,0.6491449526537543,0.3002497769582051,0.41886199003075186,0.47336221915565774,0.3977144460620349,0.6061907578446288,0.6715691530936445,0.5910041844328673,0.5918978743728149,0.5928981641346528,0.6032363928994053,0.5771093690099793,0.5614089969594435,0.614179454504545,0.21523975762439856,0.6418404548746207,0.7895416220014468,0.14334912337982308,0.07598266908349191,0.21669027012377634,0.148183889069547,0.3482946914951612,0.3433396831237275,0.6451405054200672,0.6520871399291168,0.22842745131164585,0.3081542585031614,0.1796602838425949,0.2637352839457771,0.48530460444245493,0.19990350542264626,0.15565409138789466,0.20167336242781947,0.6523128230656609,0.8787956857795006,0.5905394898842874,0.1544959724034781,0.2055467014085363
0.8088216571142379,0.6884517944455336,0.4874955065152958,0.1730825289169335,0.40728279555274033,0.47807007255035644,0.1790365459469336,0.14827379099701182,0.6972556974958015,0.2065904972847894,0.5000734018015068,0.3909834142452707,0.38927477150975637,0.30125666440529086,0.753925641499214,0.8542638761569844,0.7048075377812384,0.22678437712010843,1.0,0.6079976229509124,0.2876550619390976,0.25056202899781777,0.6682429569441912,0.7209315989524762,0.8075212497844111,0.641625624334969,0.2650730910565862,0.20488024195908391,0.2349873506805781,0.19379998079687355,0.7331622805566161,0.7151668358011299,0.8825749377840045,0.665085612842056,0.413539188325952,0.43325499443183196,0.18960302402166387,0.5145524463651394,0.2729878067351429,0.42024462470032253,0.3012408202617883,0.46748549487665897,0.2538778718530444,0.4382350666344035,0.42883344789212013,0.2618528940136904,0.43891009216199306,0.3404681894209988,0.19890269584960701,0.26144301787075586,0.22578024528772228,0.1590510898908831,0.22430280704718158,0.2360017191637401,0.26345758991536583,0.24237019288007935,0.7191269933476574,0.2353909465056315,0.24581484369329934,0.7149168107155984,0.647958072673828,0.7207292550144446,0.6942062664779949,0.4160292881077404,0.4451982767828853,0.2031984128940802,0.2187281463322787,0.7175215436746883,0.8794452154741137,0.7377079069357684,0.7002695045201193,0.41485562589489955,0.7656396255027019,0.6912119004114206,0.7886333320587325,0.2669655483927579,0.23356425552365034,0.23483728541994148,0.7681254190855802,0.6574334412653188
0.5245258162448626,0.3659938368110938,0.7764759143328162,0.436831709821001,0.6540828315001755,0.7319038659372776,0.3799012405945112,0.43378766364410576,0.43494283846452453,0.49567280721198603,0.7223521555765242,0.6819340212163347,0.6389745413034377,0.4689234756590876,0.43059978535050636,0.6598213534495085,0.32026871973558435,0.4041839921874061,0.6079976229509124,1.0,0.5183361767838595,0.569903358907098,0.3763604120446139,0.3544183483032988,0.4802072751463757,0.435699922415397,0.3501402016234956,0.4717111421113723,0.3249060200830836,0.5424232329955183,0.3448194445663633,0.34815510445508324,0.585365019533493,0.3159983572333286,0.5985054688557934,0.7534742295977148,0.46193965237930756,0.8327678576691193,0.5226471116976679,0.665656567460157,0.48648697141501296,0.6657912522095746,0.4523509831372096,0.7132013341650142,0.7053328047953792,0.49125385686311773,0.7005233034284272,0.6156823258785503,0.4659412906875791,0.48524869402020077,0.3610887840221856,0.36526970657966185,0.4367268958412141,0.32442787617866237,0.58611708703283,0.39447576176254645,0.37106618448631,0.41818704395981277,0.4715760981906416,0.29075255870939826,0.24479844915119148,0.3606059365073283,0.29320228911261853,0.7022484877655659,0.6833615972601991,0.5159354585446403,0.524820938945915,0.4190839796093423,0.6247874337086958,0.37953553377469873,0.43834153304069956,0.6795354613610807,0.3877827820627478,0.30836209741576137,0.4503667117238928,0.5864149350589258,0.47446984477541304,0.517124707688405,0.396975535722748,0.3870557904560471
0.2751982954364193,0.23151501428778137,0.4662401246125804,0.8097041402757361,0.5204808210783709,0.48507037205683323,0.8287584465895449,0.8086152843382045,0.28147470894640064,0.8982866291498173,0.53336725174829,0.5091378207048155,0.5729262087971121,0.6771862451788757,0.22340412353505404,0.34525777203870733,0.166998118920651,0.7694699553631187,0.2876550619390976,0.5183361767838595,1.0,0.8218485912438064,0.24745121799176287,0.1972817259329343,0.2639616123918574,0.2875907086900337,0.6885790158145062,0.8337691542846974,0.65662654959462,0.7491104333252745,0.20842365171945265,0.18742127741162312,0.2672771079991374,0.2044736200593241,0.4601994999318502,0.4434611473155556,0.8385750856843412,0.4428374555280426,0.7061259262944317,0.5120044202226968,0.6244677946417705,0.40962418006669415,0.7307563303907275,0.38194966478986625,0.48645033740965726,0.5523711369286397,0.43207194061444965,0.6675463675285652,0.7104577547108322,0.6130831103068971,0.7345473451944499,0.7154775005396861,0.6546203712994724,0.6456197148122905,0.65126161141894,0.7289493769010759,0.23950101764640483,0.6938804278334902,0.7232662809354513,0.16445694838685465,0.09743426199515239,0.2294405552771015,0.1619637515956974,0.40705365745987737,0.4169867312951319,0.6944205048455612,0.6459745297921358,0.25465444842509066,0.3275644767824032,0.20281057397092717,0.27633128669686696,0.6096281776791111,0.2174043799053688,0.1839054670742612,0.2371438970897594,0.7181932100500898,0.8031824817156972,0.5418383884753679,0.23148081799629142,0.23633648683804664
0.2676422553615379,0.20126374732175828,0.5374207073970378,0.8067320250776915,0.6057600069862253,0.5668965585320491,0.8185234674711278,0.7658431551797722,0.27085038562548164,0.7854830870370753,0.6455372080900379,0.6367781768345121,0.6413813053672182,0.8214117394776009,0.20567285052050108,0.33569165373039156,0.14656877592198175,0.7142230801943191,0.25056202899781777,0.569903358907098,0.8218485912438064,1.0,0.24296513126885974,0.17202533342734136,0.24800102607516178,0.3084178345736347,0.7436286007766884,0.8779114956247062,0.702298484767604,0.8509902735461239,0.18900383223836556,0.17477125241883443,0.27868031093752993,0.17745695855660792,0.5842580172578962,0.5847765907323886,0.8190974753447835,0.5480708938130198,0.7572754419451366,0.5401810971247699,0.7262854003259358,0.48042821604949665,0.7096080406220755,0.47452387492344317,0.5642572999656487,0.5623902227953176,0.5363198607435107,0.7742353165302434,0.7151772322239556,0.6731646065692256,0.7172178493508745,0.6579431964266129,0.6494543199167445,0.7538087724446749,0.7372953366341812,0.6717895306802991,0.21779406253510464,0.6692314333826619,0.8012491230991724,0.13990559526134225,0.12041327694253741,0.20534555647250388,0.13808837227292867,0.4703075075466508,0.502348955778783,0.690204191527322,0.7174706243221379,0.23137708327604933,0.304286232026394,0.19000540811442507,0.2512642535706472,0.6673068096285465,0.19347856977851235,0.15557453993620404,0.20515518839268934,0.7546605827172009,0.8332258044624506,0.697299320514203,0.20935642342502853,0.23453712905255894
0.7884692388583078,0.8454655137744229,0.3488910743832345,0.13753221155709017,0.26856366826177525,0.247168273813003,0.1885289627881749,0.07286387457478664,0.9433052565346903,0.13386344653134433,0.37605565385771195,0.21840360572688855,0.22011180536728117,0.24794997074453762,0.9476567810853789,0.6630169053689319,0.8789595360958724,0.20502077037115224,0.6682429569441912,0.3763604120446139,0.24745121799176287,0.24296513126885974,1.0,0.8705514600950087,0.8368908749953026,0.8844271506040361,0.13569731693693438,0.19418185589598314,0.11455023394858695,0.1382959374415864,0.928934090047761,0.8971354307565887,0.6499989543577962,0.8674954730201829,0.2772570732130035,0.27292765167908406,0.1881313289970987,0.3252099836572356,0.2819842474281556,0.279265726731298,0.26409911141107967,0.30924000102698634,0.1666140473689233,0.28334383943512753,0.30029179942222456,0.2576223245452073,0.30172445052145475,0.2829365881224003,0.1738405917904869,0.17455373248697523,0.12299007884348279,0.01823959280842429,0.15278812616682563,0.1725449491108932,0.336991925751776,0.1432655763305001,0.9030402565161575,0.14100876725587808,0.1155561509587347,0.921362311013208,0.7969445116567967,0.9032891980728323,0.8741206208666714,0.27325647120559554,0.2722776827645465,0.21618574704398244,0.27465009858514194,0.974980806733833,0.7662264649996025,0.8390210406746889,0.922651530884971,0.34046327484827843,0.8756623724201,0.8780032778050657,0.8548779174944043,0.27991372568287637,0.13954458496481686,0.2633331452331234,0.8961653986771456,0.9303624507572279
0.8933020100746244,0.9821449167307976,0.27031734270107816,0.08526024073736072,0.223353614531057,0.29447001113684806,0.08434339522077178,0.03446090226070967,0.8871799043224694,0.0980723491367804,0.29225064908860177,0.2415526273243757,0.2423317048351803,0.3263496264535505,0.8605435909405363,0.631175161368722,0.9832720724820586,0.15504646382041148,0.7209315989524762,0.3544183483032988,0.1972817259329343,0.17202533342734136,0.8705514600950087,1.0,0.9236858703282955,0.7743321964074601,0.15366010926722615,0.12999928130268595,0.20702057598040607,0.10620222931419823,0.931309731776581,0.9669975021031721,0.7461247577009652,0.9761306418018725,0.21249225413728742,0.28549701945331396,0.09460542250861553,0.33289480360128126,0.2595613767750228,0.24175463900834812,0.3363100292362492,0.33575249660004347,0.2133573568847444,0.3071323934674357,0.28862976012778796,0.29709501978419206,0.2318533797650489,0.2716956853557789,0.1995375394801771,0.2391796157949308,0.1694775670091823,0.13557648620851928,0.24064525999430608,0.22852599804979906,0.23280720641153177,0.14044764185015668,0.9643250478328808,0.18997756449324757,0.17773680283551027,0.9317845151755014,0.9085566790387855,0.9505090356173638,0.9845362679900653,0.20307337251270083,0.2966431542465572,0.20971163621484915,0.23816463433973029,0.8855348490533868,0.7394258543788734,0.9275846853034956,0.8712407664071865,0.3227653344681237,0.9294177153349219,0.9912444745116691,0.94503571666634,0.2618305494601023,0.10843545001572719,0.22967910967335414,0.9193183317442308,0.9154668292199144
0.9092164676228108,0.8967190544548516,0.37059061544138294,0.15924882135089194,0.3084681639803333,0.3770908092265727,0.130362777755236,0.09956620218390651,0.8921981802296413,0.164541521439193,0.36466371453609436,0.33313317737776454,0.3116938456122812,0.31178491988757007,0.8583982138836408,0.7325984449377999,0.8888768833051927,0.2115297054250755,0.8075212497844111,0.4802072751463757,0.2639616123918574,0.24800102607516178,0.8368908749953026,0.9236858703282955,1.0,0.8208444119585098,0.18099174076728836,0.204753100098542,0.19526204498938687,0.1630713400000067,0.8678829653556951,0.8972243761108988,0.8036661573430027,0.8729447679275495,0.31084101253059326,0.3839485486009918,0.1543024729355089,0.4375770520076516,0.26510823562241237,0.3270798031128579,0.33855281161207457,0.41672671970716035,0.2213972779390938,0.3847024617476123,0.3685136637494016,0.2780264022460416,0.32881552080949744,0.34405328619772524,0.1970766759650821,0.2256325391723421,0.17827515844404493,0.12966911362111957,0.230502285624285,0.23419721443129102,0.2761599041740084,0.15654582086087593,0.9157695644123134,0.18901535024713806,0.22305138023750642,0.8520735901345562,0.811441877837888,0.9063437392661896,0.8860754343900196,0.3035607537059438,0.372110533167456,0.2130353683190344,0.2598533711859293,0.8603002572647445,0.8152584001115326,0.9237035038989105,0.8526823947115725,0.38511201974011383,0.8902405815534096,0.8928591408712545,0.9394375323165836,0.29257991857113724,0.16750380105797374,0.2794978011385233,0.8701569796108926,0.8762695741871763
0.8163068727590673,0.7666031890781018,0.3427450139672492,0.1974491360329031,0.2916412373558871,0.3026336635995821,0.1558117419362718,0.1264726507666285,0.8905804755662171,0.1728403658709781,0.3669744230606856,0.31268180381923616,0.26121126701175856,0.25144812255005833,0.8061782689322283,0.7369706066445787,0.7767611720276658,0.25651264971396104,0.641625624334969,0.435699922415397,0.2875907086900337,0.3084178345736347,0.8844271506040361,0.7743321964074601,0.8208444119585098,1.0,0.11797132987091805,0.2729363182627006,0.10960853699346573,0.2022521042638316,0.7972988943957457,0.8196971414796084,0.6695381948131004,0.793943981210439,0.2731770004066721,0.36762882829473803,0.171838243048752,0.4069464918940519,0.2829157783896129,0.3009201297738449,0.2478886424134882,0.3872970294326462,0.11434970072255586,0.3550805730010508,0.34729643798262827,0.27326392934564026,0.3024272707259337,0.3525190558045411,0.18529351264896038,0.19703766160848674,0.1135704662610032,0.026002998614794954,0.16862413919442776,0.18626432891411646,0.33369830313681415,0.09780100436673168,0.8342408511609822,0.11366953115465792,0.15813718900916193,0.7641854129825545,0.6887494823419299,0.8362248047916809,0.7659256022599645,0.2891731967394686,0.3429755268588686,0.204476148847739,0.29072736993835413,0.8565790518512039,0.7423079940064577,0.7628342607397851,0.876490226258344,0.38317307460331207,0.8072839408667576,0.7764539288941342,0.7774985350272502,0.3112171919441786,0.19115612831510037,0.27558560637107365,0.7881417937040411,0.8999328616621434
0.16334439444489604,0.14987324570734298,0.5023592157904959,0.7542520506493557,0.610308697416565,0.5661646593986216,0.8023504574218043,0.7688443432385021,0.12216902611529998,0.77508763144861,0.604620987548104,0.5509361030350638,0.6266417595954372,0.8192896742980853,0.14793708455756366,0.17317068457007118,0.1428169133258487,0.7006346243588694,0.2650730910565862,0.3501402016234956,0.6885790158145062,0.7436286007766884,0.13569731693693438,0.15366010926722615,0.18099174076728836,0.11797132987091805,1.0,0.7425934301501611,0.9447723541281153,0.8378413187106549,0.18256349665771907,0.15191628758976833,0.20579642502401346,0.1624063362002081,0.5816687497685208,0.5079974824756948,0.8340406769223726,0.44566931206973964,0.7127106976569114,0.5663197674268413,0.7839690822730847,0.4405723957240678,0.8676114995221396,0.4144545917026418,0.523377277460932,0.6101741805644001,0.5559991066018521,0.7150107333796215,0.859432054223948,0.8019504139690623,0.8736653171493097,0.8020901362673971,0.8357938501512956,0.8171839872539508,0.6988914403241899,0.916621808742714,0.16254702657199177,0.9199925644145004,0.8798161346711636,0.17909607443538547,0.1389819294011614,0.1605282615127332,0.14309143559828857,0.4731757269339319,0.40538682711065555,0.7645481813604086,0.7091708664884828,0.1419487171424987,0.17536288642277525,0.1807944891146336,0.13347349284581891,0.5717300844037889,0.17784320240435997,0.15987087904575867,0.1769738620287385,0.7661984424387442,0.8308035815442214,0.6690336113288626,0.188481753578799,0.1050374211857266
0.21597787967241228,0.15589688578498012,0.4581923663650235,0.9492135064054983,0.4925886079567334,0.4847194248330956,0.8556750310818583,0.9019772522843859,0.2236175746126034,0.8833468964881186,0.5426825999594211,0.5214278386924498,0.5492708259646925,0.7026231447382283,0.16395062404780342,0.29593236441748294,0.10570574780735091,0.8224833948724324,0.20488024195908391,0.4717111421113723,0.8337691542846974,0.8779114956247062,0.19418185589598314,0.12999928130268595,0.204753100098542,0.2729363182627006,0.7425934301501611,1.0,0.7005508479737801,0.8560222282570361,0.1511554162672162,0.13384298043613777,0.22351970972580318,0.12524391995098755,0.525411193770535,0.5017502705282134,0.896094614457656,0.43594520785792445,0.6172135196797862,0.4566474716469788,0.6658917088980759,0.4354914438194236,0.7024888327523015,0.3954462800495668,0.4816073032353736,0.5433314973998844,0.46287590498291065,0.6895124929900838,0.7133812379700928,0.657388474685341,0.7487353145737357,0.7572651817311948,0.6405444170333295,0.7632549065514048,0.6500618421385338,0.7137655988976663,0.17789723683517802,0.6865934399533847,0.8612266101833697,0.1005688201845232,0.0744683137061373,0.1664875471804007,0.09860638778795325,0.3969547258195449,0.4295793219611649,0.6454406382272724,0.7064058947300542,0.18750967460253748,0.2676332816617113,0.1584606329966322,0.22424931206807702,0.5799146417996617,0.1545983674624287,0.11814020385463511,0.16345588176906833,0.7120409425144747,0.8783451349781582,0.6871293111027608,0.15667323149615733,0.20119267947064334
0.17092332709116428,0.18942504428247037,0.46466439314970076,0.7165673575195408,0.6023708029844654,0.5891691231118202,0.7304542832782743,0.7408327243233519,0.1196629778053169,0.7407361700736913,0.5793019652705395,0.5797715383062444,0.6803733980903091,0.8720555960920511,0.12872198282477026,0.1650033984278825,0.20746390821698749,0.665874041417243,0.2349873506805781,0.3249060200830836,0.65662654959462,0.702298484767604,0.11455023394858695,0.20702057598040607,0.19526204498938687,0.10960853699346573,0.9447723541281153,0.7005508479737801,1.0,0.7899048660023885,0.14979915109677572,0.21034822793612165,0.26291751556620335,0.21734757607625696,0.5512728429079587,0.5363762815417971,0.7791069083086265,0.46544351702455583,0.7727728719095494,0.557099947067738,0.8272408748618749,0.49012697829426755,0.8322802234953361,0.46435276022019895,0.5384555056567842,0.6708925587501235,0.522349478253161,0.7354260336286628,0.899179297410725,0.8746265390066629,0.9089553009727794,0.845667746408777,0.8862543928228577,0.8801518569222322,0.690575958470734,0.8825397936003899,0.18353295352684237,0.9440937742456059,0.8475711765565519,0.1600072972333713,0.20452201166227155,0.17435153079482063,0.20774326320748568,0.43314150139991947,0.4650572664789306,0.8092987212206253,0.7644074439153585,0.11652014037101563,0.17203253362977128,0.24215399805257637,0.1295645790776056,0.6243511584454182,0.1813648922837089,0.2190154398664148,0.21396938807247348,0.8116233359825525,0.7867673995210217,0.7362715747304412,0.15613749409308897,0.16079473939044203
