0.31335,0.5162,0.2633,0.554,0.6834,0.5302,0.16995,0.523,0.4551,0.6395,0.6378999999999999,0.4662,0.24184999999999998,0.35305,0.26175000000000004,0.3128,0.6045499999999999,0.71295,0.56375,0.6449,0.58045,1.0,0.3019,0.2772,0.6921999999999999,0.35365,0.24855,0.29095,0.29700000000000004,0.42610000000000003,0.40725,0.34665,0.33875,0.47185,0.3257,0.59375,0.58935,0.3095,0.29159999999999997,0.65165,0.22879999999999998,0.3226,0.43384999999999996,0.35195,0.5734,0.43585,0.747,0.5974,0.62565,0.67515,0.3034,0.57255,0.5926,0.323,0.68685,0.28835,0.6769499999999999,0.57745,0.54045,0.43404999999999994
0.7323000000000001,0.65015,0.65595,0.33675,0.3648,0.50625,0.1867,0.5780000000000001,0.45194999999999996,0.4643,0.46505,0.55645,0.10945,0.1777,0.14930000000000002,0.11100000000000002,0.21265,0.3021,0.40990000000000004,0.3478,0.21625,0.3019,1.0,0.1147,0.29369999999999996,0.35,0.73835,0.8337,0.7595,0.49315,0.75335,0.709,0.67435,0.54745,0.78275,0.5237,0.39355,0.8099000000000001,0.7192999999999999,0.3268,0.6403,0.73835,0.46740000000000004,0.69685,0.5726,0.6073000000000001,0.4492,0.3514,0.3928,0.2633,0.5683,0.1698,0.3665,0.12725,0.25045,0.64735,0.4002,0.5976,0.48564999999999997,0.83795
0.07255,0.18814999999999998,0.09225,0.13815,0.22615,0.21945,0.41455000000000003,0.15625,0.1543,0.29845,0.2717,0.0837,0.6058,0.5923499999999999,0.65125,0.5941,0.4514,0.31995,0.16355,0.05600000000000001,0.4857,0.2772,0.1147,1.0,0.28335,0.0684,0.07594999999999999,0.11279999999999998,0.13465,0.12184999999999999,0.1598,0.11455,0.08565,0.10395000000000001,0.08020000000000001,0.21484999999999999,0.23490000000000003,0.12050000000000001,0.15365,0.18585000000000002,0.10634999999999999,0.14155,0.0663,0.1295,0.18905,0.08795,0.19585,0.189,0.07289999999999999,0.28650000000000003,0.0179,0.49029999999999996,0.19724999999999998,0.7282,0.30415000000000003,0.1247,0.0938,0.1544,0.1638,0.1034
0.30485,0.5006,0.265,0.64165,0.8189500000000001,0.58525,0.24769999999999998,0.55635,0.49640000000000006,0.7372,0.7190000000000001,0.4867,0.1947,0.25695,0.1562,0.21084999999999998,0.6747,0.8009000000000001,0.4457,0.6569499999999999,0.5281,0.6921999999999999,0.29369999999999996,0.28335,1.0,0.2846,0.2072,0.25225,0.24300000000000002,0.3874,0.33685,0.3317,0.2734,0.50485,0.2894,0.6538,0.66415,0.28155,0.2862,0.7685500000000001,0.20095000000000002,0.30674999999999997,0.45575,0.3491,0.5883,0.4282,0.7501,0.6129,0.6466000000000001,0.6495,0.32599999999999996,0.48745000000000005,0.5349,0.27465,0.62785,0.3084,0.5856,0.6017,0.5446500000000001,0.3865
0.48979999999999996,0.34245000000000003,0.3345,0.323,0.37385,0.3177,0.1958,0.3549,0.2085,0.34255,0.3226,0.35235,0.1207,0.1271,0.11904999999999999,0.11785000000000001,0.1488,0.29855,0.36005,0.32094999999999996,0.17365,0.35365,0.35,0.0684,0.2846,0.75,0.4319,0.37415,0.44015000000000004,0.42110000000000003,0.33325,0.38935,0.41315,0.3055,0.45294999999999996,0.35305,0.31880000000000003,0.33575,0.3893,0.27725,0.2798,0.40354999999999996,0.2475,0.3484,0.35475,0.37615,0.3404,0.2591,0.3305,0.2632,0.21244999999999997,0.1346,0.2474,0.11975,0.25775000000000003,0.3684,0.31855,0.35665,0.32125,0.40595
0.76875,0.48810000000000003,0.63055,0.3289,0.3187,0.33504999999999996,0.15115,0.47865,0.3404,0.366,0.26945,0.46144999999999997,0.1182,0.11845000000000001,0.13774999999999998,0.0796,0.11245000000000001,0.21495000000000003,0.25179999999999997,0.31110000000000004,0.094,0.24855,0.73835,0.07594999999999999,0.2072,0.4319,1.0,0.8305999999999999,0.78835,0.6086,0.6071,0.7922,0.6496500000000001,0.4423,0.82495,0.43404999999999994,0.3196,0.7112,0.74905,0.24685,0.5562,0.76405,0.43884999999999996,0.7119500000000001,0.4527,0.52575,0.3289,0.2468,0.33635000000000004,0.19185000000000002,0.4343,0.0622,0.18514999999999998,0.0712,0.11739999999999999,0.60865,0.29009999999999997,0.48064999999999997,0.34085,0.73985
0.69005,0.61285,0.6272,0.3104,0.33925,0.434,0.18280000000000002,0.52245,0.47225,0.43520000000000003,0.40054999999999996,0.5074,0.13269999999999998,0.1407,0.18895,0.1129,0.15545,0.27385000000000004,0.36560000000000004,0.39765,0.17145,0.29095,0.8337,0.11279999999999998,0.25225,0.37415,0.8305999999999999,1.0,0.8407500000000001,0.59685,0.763,0.7968,0.7245,0.48985,0.79365,0.4952,0.37545,0.8896499999999999,0.72675,0.28245,0.7077,0.8237,0.46775,0.77115,0.54845,0.52015,0.3913,0.34595,0.34575,0.2373,0.49375,0.1153,0.32865,0.10095000000000001,0.2102,0.59075,0.4205,0.5453,0.48205,0.8107
0.7069,0.61075,0.5801000000000001,0.33165,0.36715,0.4546,0.18255,0.4805,0.5352,0.44005,0.4479,0.43755,0.14945,0.15589999999999998,0.2143,0.12190000000000001,0.18665,0.24975,0.40975,0.38785,0.11610000000000001,0.29700000000000004,0.7595,0.13465,0.24300000000000002,0.44015000000000004,0.78835,0.8407500000000001,1.0,0.71425,0.7969,0.741,0.85035,0.4133,0.77735,0.5182,0.41559999999999997,0.8204499999999999,0.7229,0.2546,0.6455,0.7499,0.39465,0.7302500000000001,0.5529499999999999,0.49715,0.3599,0.3292,0.32815,0.22269999999999998,0.51235,0.1437,0.3406,0.1147,0.2667,0.55695,0.45810000000000006,0.52495,0.51905,0.7165
0.54755,0.5730000000000001,0.49745,0.39815,0.49115000000000003,0.53155,0.1631,0.3798,0.5314,0.4746,0.45119999999999993,0.358,0.12415000000000001,0.2263,0.136,0.14575,0.2391,0.42089999999999994,0.39954999999999996,0.41574999999999995,0.22679999999999997,0.42610000000000003,0.49315,0.12184999999999999,0.3874,0.42110000000000003,0.6086,0.59685,0.71425,1.0,0.66155,0.6466000000000001,0.6934,0.2895,0.64085,0.53075,0.44980000000000003,0.5694,0.62645,0.39315,0.45925000000000005,0.58965,0.32930000000000004,0.65615,0.48624999999999996,0.40685000000000004,0.39180000000000004,0.37425,0.36974999999999997,0.34785,0.4377,0.25755,0.33085,0.17735,0.33694999999999997,0.49365,0.39215,0.46485000000000004,0.55735,0.51315
0.51635,0.6699499999999999,0.4715,0.3677,0.40335,0.553,0.1512,0.5002,0.62485,0.48644999999999994,0.54115,0.46575,0.158,0.18334999999999999,0.21585000000000001,0.15225,0.2279,0.368,0.53795,0.44675000000000004,0.20385,0.40725,0.75335,0.1598,0.33685,0.33325,0.6071,0.763,0.7969,0.66155,1.0,0.6728,0.8234,0.4042,0.65705,0.5836,0.475,0.78635,0.69895,0.3563,0.61625,0.72735,0.4175,0.68445,0.6255,0.44580000000000003,0.4365,0.45965,0.4464,0.2963,0.5971,0.22825,0.46449999999999997,0.1715,0.35395,0.57675,0.5086999999999999,0.59435,0.61645,0.71925
0.7166,0.5478500000000001,0.6023,0.3964,0.4241,0.42885,0.1872,0.5469999999999999,0.4769,0.4824,0.40199999999999997,0.5543,0.15894999999999998,0.1646,0.1498,0.13425,0.19915,0.35019999999999996,0.30579999999999996,0.41605,0.18375,0.34665,0.709,0.11455,0.3317,0.38935,0.7922,0.7968,0.741,0.6466000000000001,0.6728,1.0,0.61415,0.50365,0.8384,0.4817,0.42939999999999995,0.7226,0.8180999999999999,0.37025,0.6202,0.7759,0.5287499999999999,0.81885,0.5264,0.5808500000000001,0.41275000000000006,0.3312,0.40885,0.28045,0.43875000000000003,0.1574,0.337,0.0841,0.22895,0.70225,0.39625,0.56685,0.43594999999999995,0.74215
0.5966,0.5739,0.5146,0.3516,0.3868,0.46449999999999997,0.13815,0.39045,0.56775,0.40919999999999995,0.4547,0.3794,0.13805,0.1462,0.20545,0.11174999999999999,0.16045,0.30705,0.51655,0.4364,0.1291,0.33875,0.67435,0.08565,0.2734,0.41315,0.6496500000000001,0.7245,0.85035,0.6934,0.8234,0.61415,1.0,0.33685,0.6511,0.52435,0.45075000000000004,0.73885,0.6256,0.26415,0.6132,0.702,0.34525,0.63355,0.53165,0.41180000000000005,0.38555,0.40515,0.41055,0.22574999999999998,0.5648500000000001,0.14275,0.3718,0.12525,0.36615000000000003,0.49335000000000007,0.4955,0.4892,0.53825,0.6285000000000001
0.5267999999999999,0.545,0.49444999999999995,0.5620499999999999,0.54775,0.44749999999999995,0.15460000000000002,0.83585,0.5059,0.6594,0.5831000000000001,0.8438000000000001,0.15465,0.16005,0.10329999999999999,0.10880000000000001,0.49939999999999996,0.4857,0.4122,0.4694,0.27585000000000004,0.47185,0.54745,0.10395000000000001,0.50485,0.3055,0.4423,0.48985,0.4133,0.2895,0.4042,0.50365,0.33685,1.0,0.5568,0.6965,0.571,0.41925,0.5655,0.5452,0.41529999999999995,0.4438,0.7442,0.51625,0.7383,0.7206,0.55755,0.42305000000000004,0.5294,0.47725,0.18434999999999999,0.3765,0.52825,0.11425,0.40575,0.6492,0.40945,0.8099999999999999,0.5825,0.66815
0.80465,0.57595,0.64675,0.3786,0.3472,0.46299999999999997,0.16025,0.58025,0.42699999999999994,0.43525,0.35645,0.6074499999999999,0.1251,0.1587,0.11679999999999999,0.10785,0.16585,0.28304999999999997,0.372,0.37615,0.19665,0.3257,0.78275,0.08020000000000001,0.2894,0.45294999999999996,0.82495,0.79365,0.77735,0.64085,0.65705,0.8384,0.6511,0.5568,1.0,0.4979,0.3607,0.7144,0.8261,0.3137,0.62655,0.7424000000000001,0.49605,0.7548,0.5208,0.6265,0.4034,0.2826,0.3923,0.28385,0.47385,0.1407,0.2719,0.11595,0.18660000000000002,0.6874,0.34575,0.54995,0.43565,0.8182499999999999
0.46109999999999995,0.7341,0.53925,0.62615,0.70475,0.6555,0.18434999999999999,0.7979499999999999,0.6506000000000001,0.7989499999999999,0.71475,0.6950999999999999,0.219,0.2697,0.16635,0.19025,0.5718,0.6027,0.6003999999999999,0.5706,0.40535,0.59375,0.5237,0.21484999999999999,0.6538,0.35305,0.43404999999999994,0.4952,0.5182,0.53075,0.5836,0.4817,0.52435,0.6965,0.4979,1.0,0.7236,0.5048,0.5516,0.6439,0.29300000000000004,0.43915,0.63605,0.55925,0.8736499999999999,0.6587500000000001,0.6652,0.5445,0.61365,0.60705,0.33405,0.42869999999999997,0.63085,0.26825,0.56065,0.5347999999999999,0.51935,0.8288500000000001,0.72705,0.59225
0.38035,0.5719000000000001,0.41825,0.59795,0.79545,0.5218499999999999,0.23245,0.58175,0.60605,0.77925,0.76805,0.5347000000000001,0.15745,0.22625,0.1789,0.11374999999999999,0.46135000000000004,0.69565,0.44284999999999997,0.6146499999999999,0.34275,0.58935,0.39355,0.23490000000000003,0.66415,0.31880000000000003,0.3196,0.37545,0.41559999999999997,0.44980000000000003,0.475,0.42939999999999995,0.45075000000000004,0.571,0.3607,0.7236,1.0,0.3756,0.44775,0.5695,0.30884999999999996,0.46485000000000004,0.49625,0.46675000000000005,0.6992499999999999,0.53045,0.69945,0.6271,0.6191,0.50225,0.32195,0.34265,0.6205499999999999,0.13274999999999998,0.53515,0.46420000000000006,0.615,0.6899,0.5706,0.42874999999999996
0.6152,0.6301,0.5831000000000001,0.3032,0.34795,0.4671,0.22010000000000002,0.4936,0.5283,0.4382,0.43525,0.45845,0.14845,0.14435,0.24535,0.1543,0.18825,0.30385,0.39780000000000004,0.38575,0.1924,0.3095,0.8099000000000001,0.12050000000000001,0.28155,0.33575,0.7112,0.8896499999999999,0.8204499999999999,0.5694,0.78635,0.7226,0.73885,0.41925,0.7144,0.5048,0.3756,1.0,0.6942,0.30369999999999997,0.6441,0.7609,0.4343,0.7047,0.57365,0.48819999999999997,0.4032,0.3868,0.32715,0.26525,0.52725,0.15945,0.397,0.1336,0.2741,0.53135,0.4665,0.53905,0.53355,0.7307
0.69235,0.54375,0.68285,0.37955,0.40315,0.41559999999999997,0.1923,0.60415,0.47815,0.46135000000000004,0.3947,0.6064499999999999,0.20005,0.16065000000000002,0.16105,0.1648,0.22795,0.29245,0.32025000000000003,0.28755000000000003,0.13779999999999998,0.29159999999999997,0.7192999999999999,0.15365,0.2862,0.3893,0.74905,0.72675,0.7229,0.62645,0.69895,0.8180999999999999,0.6256,0.5655,0.8261,0.5516,0.44775,0.6942,1.0,0.35855000000000004,0.60765,0.78815,0.5383,0.7505,0.5545,0.64405,0.36755,0.2571,0.33565,0.32080000000000003,0.3944,0.18145,0.3371,0.16205,0.24375,0.8068500000000001,0.2872,0.59375,0.4655,0.7222999999999999
