0.12872763778007318,0.2049196628038799,0.5858113611301377,0.3010407756499496,0.4537418237713019,0.4411933172590641,0.2700185721233887,0.24693614014127202,0.08738861622228354,0.2193858806462184,1.0,0.6864459877903667,0.640024643286555,0.5750873300303196,-0.04982838372925695,0.3618045650831613,0.13024173934639852,0.22338261394354259,0.2396835863926396,0.412931768502358,0.17045974508676456,0.3018132788241735,-0.0010696512737644825,0.17055620807425448,0.2845741176106752,0.07106487927778048,0.2640006891731002,0.15146791697765877,0.2995345419817891,0.24513422509071825,0.025494839096161948,0.02132393786942888,0.3382975797949018,0.20963930116518506,0.41351262984749465,0.4524113373215527,0.10712908606716494,0.6622211434217171,0.44965610296501735,0.4376058653307829,0.527955372022703,0.2951960609060459,0.4502518557236653,0.3028895351832453,0.4720970931485081,0.29120692955384697,0.4421723999601849,0.5495166237015029,0.5088085720975856,0.3819037356377395,0.38630148882524995,0.36246657195410015,0.39738782029350306,0.34195412295956507,0.48333078194230933,0.35250958254801573,0.10743790385318183,0.250197950087847,0.21193998641275025,0.027474601485797612,0.16336634627135616,0.08705870218138306,0.12733332716376716,0.4511398415371228,0.5688864586630008,0.4217994712423798,0.36326564837869013,0.07980102895428123,0.2322477674313861,0.17529405510349383,0.06996807661194192,0.5790262404011806,0.14011513732906705,0.19010124326980274,0.1319806719374242,0.5080936104006284,0.13601493118618285,0.3045274349288102,0.11613005799372436,0.04474306335640331
0.162139794164195,0.2209644025359554,0.5109914017511821,0.3368580925035283,0.741541711262846,0.6091132244089855,0.19120622674998317,0.34601051234010727,0.15648947793868656,0.39317334961742567,0.6864459877903667,1.0,0.7056428906911345,0.4455284131650954,0.10421431245860288,0.3391190428827987,0.15280711148036158,0.23943925371578154,0.3347981315397272,0.4994365810708838,0.16265841244651974,0.2708756159884863,0.11549681726681256,0.12948881795553024,0.2546677544777605,0.09136800693822182,0.3093214085165195,0.23255130531697588,0.34328180079125975,0.3974881606272069,0.040936949820053435,0.0431014601178044,0.36143184079480184,0.20756782016199993,0.6913770371088159,0.5825840704063435,0.29075287358416946,0.5836778824853185,0.29725558253013645,0.613007643069698,0.44568638449597514,0.5851062236570646,0.37833657997296477,0.46415934561549477,0.6397744895675855,0.32383005726568126,0.6701250730704325,0.5809261922758485,0.427697807064028,0.4088991574236518,0.3325361657827049,0.28028283495338746,0.3587963779904318,0.2874434231275503,0.4944678604803223,0.26716932540669613,0.17112220842990977,0.2102870411754671,0.2752381585944587,0.07533745715565109,0.16059622512770347,0.11499433964355518,0.11563202723172201,0.5362728967279845,0.5857886626412182,0.3923449888678334,0.3987698318897185,0.27756885615683335,0.300621541185342,0.07804609221487054,0.22308758583223232,0.4443846438989779,0.1686176189096686,0.21348552046961006,0.1192960820366856,0.404440930047548,0.1847695234875089,0.3603018787436542,0.18982283459108956,0.14977192524522911
-0.05293411841881017,0.04978194043154195,0.6050163836792511,0.29694506823135225,0.6808116384975669,0.7013449038504191,0.18875638014493273,0.30488320788481954,-0.028748800201994294,0.23734956534421867,0.640024643286555,0.7056428906911345,1.0,0.5113620940562339,-0.014668016382231502,0.21042560520194656,-0.04919782824333874,0.19133931148537103,0.23781687194048845,0.5435933839743298,0.3912508513444674,0.4004930028197899,0.10180512508581814,0.0166605162085948,0.09084893203524011,0.09702015545845312,0.24906593019073112,0.23124437379326182,0.2896427987268281,0.4363937643840273,0.005302757196131491,-0.12347202763867811,0.14774736940919048,-0.037771646747888875,0.6701233442742475,0.629102962772582,0.34090628324374095,0.6513767694727296,0.42496869888390904,0.7351111382786437,0.45697638537504337,0.48688123650901716,0.42585280253329066,0.41058682431695115,0.6487140956907492,0.27574120654983025,0.6405566169630027,0.5640574926488628,0.48494163043130556,0.4692947285198487,0.30544059223685294,0.23211694923603798,0.29476981665348073,0.29537022067540575,0.4856669797701138,0.38251758376432443,-0.0664814123233177,0.22405091283442163,0.2545379596940391,0.04539203609425792,0.04574083079319753,-0.08272753087397172,0.0021980462645662504,0.6572099207385997,0.6348859168928735,0.44807649475102285,0.40767014804380236,0.14466444573913076,0.2456810336136154,2.8327065229410975E-4,0.025016648724237256,0.6752895299743469,-0.041347841181861446,-0.016831327410156992,-0.0011675464855240626,0.5322718471508993,0.13257469557230306,0.37987074752125455,0.050821179079583854,0.14964494634315792
0.11982752895459273,0.2360768558428906,0.2760439299309145,0.41146004352464544,0.3560125271670366,0.27533034174583715,0.3786460742789557,0.358904505456131,0.059057207931780445,0.37580148525750096,0.5750873300303196,0.4455284131650954,0.5113620940562339,1.0,0.05874139214478238,0.030968952751453217,0.18137698084006457,0.39451298361186127,0.04927909627960863,0.22467132150884503,0.3614142662136457,0.47186276300022395,0.04125576448263406,0.16728836883001702,0.2447598240422908,0.03022010474355379,0.5539075133481147,0.23521907919854618,0.5916601286404175,0.42710681480085244,0.11018983165211778,0.12255012854780727,0.22525660598980063,0.17508540326319327,0.30764895971789824,0.35356202446681667,0.29223418008271046,0.49975392854080025,0.5771034542711283,0.3408115424733319,0.7761361225342391,0.2320971396530001,0.6182349715315707,0.17089792063736092,0.23399191970363903,0.4932162124841845,0.29143366646605307,0.6728979292878509,0.581155029819793,0.5264156188960118,0.542508850334439,0.4919694588651525,0.6012297545645382,0.5595304118672583,0.6158995650017289,0.6006577359302929,0.1962844301850403,0.3577353880195091,0.44786853609869137,0.11578449208235593,0.26359217847933075,0.12735976632789162,0.20756629349412062,0.20070214092769473,0.2500423333163876,0.5368628993346543,0.4831073745448835,0.0862578713036206,0.058849588055912026,0.2871018991136486,0.036112119879654146,0.36407022374753006,0.13192914836357947,0.22008496934746197,0.15133613685745037,0.5272964155684965,0.2702282711917457,0.42130352428124074,0.16724491788693038,0.09778833320060705
0.6115723986112152,0.6704202791498193,0.06953761942996886,0.03367321223993859,0.10611002565011363,0.21763923125005397,-0.0678994834429676,-0.06078632572960159,0.7234784936867495,0.09211213476509439,-0.04982838372925695,0.10421431245860288,-0.014668016382231502,0.05874139214478238,1.0,0.47587151300536734,0.7213676275648757,0.03060564851300186,0.530839422066208,0.0590423667906033,0.042076540014468096,-0.035215586663861265,0.8426186918883793,0.7066645414593222,0.6993648969341881,0.7166617284735296,-0.05186926419421338,0.03483678509894502,8.765625121497823E-4,-0.1437894681989116,0.8522087502515359,0.7866377049638374,0.5359842947020779,0.6352265648640198,0.036454975243348856,0.10551549497530485,-0.06403778307338452,0.030135722159267166,-0.07888291565226337,0.20668362270732898,0.10338206456011685,0.17695307631393337,0.0074823250890256226,0.002181605487318994,-0.07868839634201731,0.05434006142034287,-0.027527434330310012,-0.004383314059094833,-0.0770245499032355,-0.03163290294577083,-0.09535509588479657,-0.0986210521611522,-0.05608120560531643,-0.021593138235330434,0.032351527929142435,0.10383023592051792,0.6698401277301598,-0.016912777609863074,-0.05655817349906458,0.7239598825757375,0.620563900610595,0.6847623954864972,0.6849783813194232,0.09648916347591383,0.01912026572623925,-0.115531972833947,-0.04110650061759481,0.6919844053893139,0.5175680585960549,0.5567875288216957,0.6911685604425778,0.0971645841469375,0.7538264155467405,0.6725089126119819,0.753151133540739,-0.016113335245434863,-0.05791402376049478,-0.039945390751562275,0.7056226254086919,0.6756976726649129
0.4607645412619811,0.45026219833797143,0.3775167282215087,0.2651623568067735,0.28438829623959194,0.23949572357520163,0.06823916136908752,0.12569913247384118,0.5103616504670553,0.13209220608721872,0.3618045650831613,0.3391190428827987,0.21042560520194656,0.030968952751453217,0.47587151300536734,1.0,0.4577788415052435,0.11513174534925415,0.6125528113670369,0.2544088903744775,0.14619026186003306,0.21992697650653792,0.48851549263207944,0.45876109287039163,0.5682739942725952,0.6061532512305583,-0.07319065056539564,0.22375860564467615,-0.04200502374121793,0.07565615563918952,0.3342687408765158,0.3584070188527736,0.6890341430653782,0.46422196644666947,0.1984027179833342,0.3312920889580359,0.06729726590526357,0.31155090893842463,0.051615633141143015,0.2726618935365413,0.10858814875587515,0.3264837768174003,0.06036654750375388,0.34681216436038964,0.3050567192648287,0.18452392407544255,0.21616357843758188,0.12324783216652653,0.08464271886003923,-0.03093916859965045,-0.012137743239460472,-0.018408286017108144,0.004422943282415048,0.050732801359398595,0.13500298410705006,0.006042821847870743,0.40230225645224466,0.03872096409168381,-0.07225740387334165,0.36755596772374577,0.31511649978470585,0.40117592639229677,0.37688943746001247,0.4183157967477201,0.379854463019229,0.03183832071471642,-0.00884376508792986,0.5059413225989322,0.7097175676719996,0.4368175879728275,0.6060487806169845,0.19184372099651076,0.5424656979833974,0.42800656806585724,0.5388673037529772,0.1413825943447595,0.06991711339724112,0.014421471803355446,0.46476544426310273,0.414487317540161
0.8312187420820594,0.8860190749085672,0.07833312936953983,0.11310886084228718,0.02028892874871515,-0.0113916987507891,-0.06659814014684454,0.007687894176245047,0.6276093826696345,0.05515014125966822,0.13024173934639852,0.15280711148036158,-0.04919782824333874,0.18137698084006457,0.7213676275648757,0.4577788415052435,1.0,-0.03394002996270943,0.5293807525336738,-0.1283601854213775,-0.0884676153612141,-0.04449329197741169,0.6720943637036747,0.8696613472745834,0.8338583535284686,0.6177011858762758,0.09782993105909692,0.03984499974186469,0.14723730398520068,-0.15471289128802035,0.7399722241018846,0.8817540242028741,0.6748349527467036,0.8597138224302293,0.04852250133201276,0.03414623532887617,-0.01590059912154911,0.10611644584859689,-0.07596555280267199,0.08041394961322582,0.21665018390507954,0.13651961633920678,0.18358386263593504,0.13229583675953044,0.03193831763519848,0.1038658877142159,0.04139590343612665,0.1986223444183734,-0.001594429604621067,0.012665861538620237,0.09159577505490768,0.10807215339485572,0.18916812304929415,0.13475083556472806,0.09309277053896656,0.06935786107654376,0.8946962326890839,0.05239795466373718,0.08764045694014264,0.7735807034488695,0.7893994540497496,0.8493580219964206,0.8469933261296182,-0.006340178791203193,0.04920989165125362,-0.019805821257810198,0.0238448264274179,0.7746615115491038,0.5100048307976206,0.7981546980796497,0.7671333884429945,0.07104660255927867,0.8947617127590177,0.9154245260460978,0.8372727249779185,0.09934012888684515,-0.06088339531179021,0.09114430452073527,0.8256592000377154,0.6384734966081443
-0.017670198726578927,-0.003233712660632962,0.10514369808122695,0.5190398894089061,0.2439568255248601,0.062406752754576945,0.4966526592623217,0.572852380823678,0.21852284603617633,0.625848041491993,0.22338261394354259,0.23943925371578154,0.19133931148537103,0.39451298361186127,0.03060564851300186,0.11513174534925415,-0.03394002996270943,1.0,-0.025050716857243954,0.21589145873952448,0.539016543643825,0.48876775459265315,0.08443413107237811,-0.04654347021842241,0.010463559291394808,0.14434697477780484,0.3133390935488574,0.5582225616560188,0.3205395557735334,0.425137237539985,0.022365487923898843,-0.07110797323113406,0.029243768081200744,0.06125357476871742,0.06407532832894694,0.10333680303414379,0.48624335063190777,0.060263896955919195,0.20231261017515098,0.11239035992827065,0.35918972102690816,0.08611273989308743,0.36914495116447904,-0.03479708758036523,0.0692990260594819,0.17419830689654664,0.06539959095419919,0.21470531134772058,0.31978672216963483,0.25984902585441894,0.2355416688407883,0.33449804882509604,0.24004123493884572,0.183797135565424,0.22898553701779947,0.32100416208225424,7.047858529541477E-4,0.32077799448158156,0.2746257744189258,-0.10202827986227583,-0.04606895290926956,-0.03309837079494944,-0.07217921248771102,0.033732830529025114,-0.14619041807115613,0.3740515519954244,0.31044030256122096,0.08755965813565963,0.1323863118768413,0.0028948440364114673,0.12297092294894416,0.1391855268875057,-0.010586269996799319,0.04882989653016833,-0.04404880519074943,0.2712162778980988,0.720607289211956,0.24332935380750928,0.04067560174058456,0.021838847893830643
0.6070459911531396,0.5530754656431951,0.2592581643298827,0.13911703823497423,0.3005533240956452,0.35177137841200923,-0.041258644813132406,-0.03606841090755154,0.30522139677154253,0.060488559322147875,0.2396835863926396,0.3347981315397272,0.23781687194048845,0.04927909627960863,0.530839422066208,0.6125528113670369,0.5293807525336738,-0.025050716857243954,1.0,0.18123027068217942,0.009132480975600755,0.07960647582920911,0.4217866981349152,0.6262920052182099,0.7108289008014265,0.4006082757988249,0.14435870893143185,0.07661928080734576,0.16341611403487213,-0.1398757599976562,0.48228486918512337,0.45378952981344944,0.7616844879137823,0.5897315692373042,0.2809216839123024,0.3299069351179203,0.06366165872912002,0.3051605954500472,-0.006513458702525348,0.3118815764705075,0.17817864676301803,0.44114627445562204,0.0805358068340911,0.3129047216745936,0.21965184719657302,0.19285367938267287,0.3707952615321544,0.21465094184121364,0.06185625453719047,0.0345200984428831,0.14287607506460426,0.1095524305387803,0.07226203512174552,0.18392116748488285,0.09909963988063562,0.12351990527720438,0.5340007957798332,0.07559405617457607,0.23836365016933544,0.5330883136119434,0.41888117113996676,0.599923628503847,0.4927666232700254,0.2891181855211182,0.39397239253590083,0.0660325971658179,0.016541902624398554,0.43181402055905727,0.5657398425107367,0.447696415992359,0.4737396710453871,0.2523698901000273,0.658782012812477,0.5490418417815144,0.6717813590636581,0.1126480152721269,-0.06069927538222512,0.13991163912018206,0.6180966237625948,0.42004521854608684
-0.0010032867097608555,-0.061373393860275426,0.5241697849994246,0.16490140728559013,0.4983309944537989,0.666312910570733,0.10117865616938355,0.2508763840315153,0.18597429485292513,0.15704233030428766,0.412931768502358,0.4994365810708838,0.5435933839743298,0.22467132150884503,0.0590423667906033,0.2544088903744775,-0.1283601854213775,0.21589145873952448,0.18123027068217942,1.0,0.12921593898476524,0.18005900371068867,0.07617564914642572,-0.10851200707920053,0.034942920312908805,0.1713667306494812,0.07639382384848252,0.09578049949612381,0.09541623660825618,0.45452889578335665,-0.02816094495409429,-0.04071932903560477,0.146017828770175,-0.09109424014826803,0.37020030741276505,0.4392848844647129,0.15647391721059892,0.605921439929087,0.20130502284953772,0.6226797776966831,0.23306777699915188,0.37240742854298065,0.22271487623591385,0.4385860225771309,0.44126819116678606,0.07389384431019967,0.5642878044062073,0.21518677828420668,0.2651410602064731,0.22086361839522484,0.10180873417389887,0.12696651625456856,0.26358110948691865,0.03513238372499106,0.1919963368448996,0.15471636768115862,-0.12323878829549814,0.11317020794987784,0.0569978051236924,-0.17997065788068253,-0.13411328632929975,-0.16528098439797678,-0.17104292535768226,0.5602920679440658,0.4681374212428053,0.2608881773284523,0.23443452035787793,0.06484996065470193,0.27140968247284436,0.03620630235308135,0.07132425565702676,0.42400856174741913,-0.10288070624615728,-0.11476245063303699,-0.10322248421349996,0.18477518550715058,0.15239557313396696,0.11503972421535483,-0.06457190339931643,0.1646788981664439
-0.06359358770139173,-0.08761309787088929,0.19170084721162933,0.5344737947633906,0.21251159673403258,0.166513048012266,0.593499397066523,0.5651991335377959,0.004709071303904593,0.7221482668148629,0.17045974508676456,0.16265841244651974,0.3912508513444674,0.3614142662136457,0.042076540014468096,0.14619026186003306,-0.0884676153612141,0.539016543643825,0.009132480975600755,0.12921593898476524,1.0,0.6878966294652489,0.13512850928672057,0.012698495728989474,0.005517320759212946,0.09123240686480008,0.3056546206289834,0.6182855814071541,0.29856377322429517,0.39860741166439045,0.04307356065317345,-0.11393636296086637,-0.09371047303552352,-0.051524247100062495,0.2951692198986787,0.18557119497432048,0.7077455643122772,0.09795216636398132,0.4089409738393372,0.3732996494229651,0.2687535172289873,0.13015592877858628,0.46046665496011496,0.10991574845035516,0.27141078217615167,0.3508737638672719,0.1484205857378646,0.22676098554025498,0.3423747218419797,0.24654115576804192,0.33831448719157786,0.4417997709938322,0.14982512796786576,0.3425880734265071,0.35682791230253763,0.49218332100401563,-0.12921768157791685,0.41584768689360274,0.332505407733801,-0.018481374041696398,-0.05271949066703948,-0.08466522693570738,-0.046259607776744004,0.176350670691737,0.06299011407406892,0.24582986754493907,0.26876410060087463,0.02312382222708028,0.07931644157409067,-0.00744415924997025,-0.014795637205299366,0.27116360165270226,-0.019189652965306246,-0.05825915772326955,0.019152295037664364,0.3524454785297593,0.5939498953622665,0.24791872393620765,-0.02108672750469772,0.09371121551251387
-0.0013573200710160238,-0.054259316829715944,0.24207485390953437,0.6157064847151399,0.20311143363672035,0.15923414137098216,0.6788576223160832,0.649935678191863,0.0018199044375072193,0.48905567760743773,0.3018132788241735,0.2708756159884863,0.4004930028197899,0.47186276300022395,-0.035215586663861265,0.21992697650653792,-0.04449329197741169,0.48876775459265315,0.07960647582920911,0.18005900371068867,0.6878966294652489,1.0,0.05543478407044946,0.07195182334341674,0.0313306693401795,0.12841812652573312,0.4344962497666855,0.47136143220610993,0.42046073685657276,0.5804749362423681,-0.012945479377403115,-0.10155151572085783,-0.0396899223531436,0.005894886574110391,0.2602821868291202,0.21592388953868968,0.4546047220987151,0.11157824294051108,0.43753196195413385,0.3362261174266873,0.43875647299041143,0.21924892365254706,0.46132192421279683,0.16250426890947683,0.281211930305341,0.35302443975557335,0.16553658701649326,0.307503596765916,0.3510968864687737,0.19937551556771357,0.47365097692887154,0.5249917251712091,0.3085097407558314,0.4615829317840319,0.33035918110457935,0.3926494293225732,-0.061962952186884544,0.2723809505540003,0.6223537191275419,0.014533670486504993,0.0562616324888223,-0.025487086865800417,0.025147480050879086,0.2006232970249336,0.115756604057706,0.3686604927146645,0.3401168436558511,0.014307740321638673,0.17438560808122575,-0.02495175494163377,0.05634504807886522,0.2496061963196416,0.004091813187280577,-0.012739342731864684,0.09511719163583114,0.4424290209647033,0.5937836438311377,0.3574439935607133,-0.024852464751832552,0.03768416751044672
0.5464825931837741,0.6605761850757894,0.07088983615007871,0.13377856937393207,0.1664005489261042,0.23305299362404922,-0.030977782035872224,0.00676133925026363,0.8432048478474542,0.14019591286800343,-0.0010696512737644825,0.11549681726681256,0.10180512508581814,0.04125576448263406,0.8426186918883793,0.48851549263207944,0.6720943637036747,0.08443413107237811,0.4217866981349152,0.07617564914642572,0.13512850928672057,0.05543478407044946,1.0,0.6869993174065226,0.6642012899967594,0.8803634749173334,-0.11518548222405087,0.10306540123459063,-0.0746643156134901,-0.042241149438326284,0.8602563641075017,0.7815385832430973,0.43995116463967765,0.6015049544864645,0.039827017906430805,0.12065055289507423,0.013231234294837546,-0.037125927981965484,-0.13019711248279717,0.22074665928622247,0.003596773263498608,0.09479426866477296,-0.019758908795756244,-0.07863691751547208,0.011482814631456473,0.04785686175294247,0.011508446851257959,0.04374332445604191,-0.03825185887711312,0.008906097708555025,-0.14198544562463852,-0.09447020952687434,-0.0489521031463978,-0.060494356269094975,0.06104958234485247,0.036225356780321745,0.656900222171483,0.032816991369890317,-0.12541607566561755,0.7294668369802052,0.6062621692841107,0.6623519320517454,0.6672673592062145,0.09351103722081264,0.02009386420243859,-0.10197645502471306,-0.03396069852067838,0.7678981538706923,0.5663244080184497,0.5259125676884433,0.7750456197083652,0.09995847891662504,0.6967225953427466,0.659722006438946,0.6659923061599008,-0.018752755524128827,0.009734722109969934,-0.038498689700012814,0.6972517756725057,0.858918123007809
0.8466529095044809,0.8933312686300212,-0.017144117746612376,0.08917797970365393,-0.02439841863512008,-0.005119547211500694,0.0147217759778339,0.002263819710061521,0.5930288833343329,0.045845647911734136,0.17055620807425448,0.12948881795553024,0.0166605162085948,0.16728836883001702,0.7066645414593222,0.45876109287039163,0.8696613472745834,-0.04654347021842241,0.6262920052182099,-0.10851200707920053,0.012698495728989474,0.07195182334341674,0.6869993174065226,1.0,0.9023582778970466,0.6680276136230812,0.05461256180419423,0.05038024425007308,0.10571460053944777,-0.1487438518680321,0.8130320749646003,0.8059580113968193,0.6442078175077237,0.8608950842193736,0.0019293917210824769,0.07272063294044555,-0.04262219092164759,0.06749409215997992,-0.09848220465866585,0.05452973693432406,0.19908767797664312,0.10653748217144006,0.12870948103083132,0.03601073118088242,-0.01985527662414373,0.12851016120417308,0.08463058405394223,0.16716708031766653,-0.024588290398577357,-0.054785048487567066,0.12842570934649636,0.120160235503789,0.07408157945064509,0.12459295758151116,0.062005747963564284,0.033538003528828,0.8832341679253695,-0.02353574608147188,0.14664938083894205,0.8390954459904993,0.8104748065240888,0.9148917114122147,0.8930531769208002,0.002332216667643583,0.08808883017034527,-0.04977478751714803,-0.07026054798794572,0.6746322992352535,0.5350132013240395,0.7081660677652792,0.7333917766316566,0.02700705140016988,0.8809605173990842,0.9077160978720645,0.905112678676214,0.026150302669322036,-0.0835502226674851,-0.021414827867491056,0.8446983457861219,0.6914774438625572
0.838987564464075,0.8806946899259568,0.1019705710430118,0.1506419983622877,0.11886552650275406,0.1071631007081977,-0.0013307020053579038,0.025552914970188505,0.6276029401756499,0.13094678229292667,0.2845741176106752,0.2546677544777605,0.09084893203524011,0.2447598240422908,0.6993648969341881,0.5682739942725952,0.8338583535284686,0.010463559291394808,0.7108289008014265,0.034942920312908805,0.005517320759212946,0.0313306693401795,0.6642012899967594,0.9023582778970466,1.0,0.6502939814300923,0.12475232021888852,0.10611964678550267,0.185865445443474,-0.13212185862526318,0.7264832258309794,0.7588860323070004,0.7756926455612554,0.835555222025269,0.1039257793038881,0.14933093528146787,-0.007118655324536179,0.20093517515608358,-0.0028704507179322493,0.14508361515093388,0.2353990786899392,0.23234514204070772,0.14948959980364826,0.11462505914263173,0.06325866351027754,0.18724407250001174,0.18813384281525053,0.25605674543921547,0.03497086277465021,0.01928242110427921,0.1734951274946785,0.17135436763259954,0.15334578076754213,0.15343864836941887,0.10149600693469227,0.1399408039210702,0.8477415948340757,0.06388625638156295,0.13011729341962067,0.743121439016675,0.7287990837026856,0.8558225146222034,0.8047454282793307,0.08055529579061779,0.1770919589508428,0.0251154102910341,-0.03047331640516417,0.6673229654124728,0.5601217786721944,0.7794539381887396,0.737665779802618,0.13538141215897545,0.8600019250312763,0.864863493410209,0.8390533829392586,0.08242555147648264,-0.035904153689858685,0.08356219227580096,0.8460959495421871,0.684352510013438
0.5951710011408474,0.6584865302975553,0.13733360732068428,0.18753381311845105,0.13082891751258788,0.18650814364630539,0.045189371225935616,0.08001046480524528,0.8447115659104064,0.09122165956501381,0.07106487927778048,0.09136800693822182,0.09702015545845312,0.03022010474355379,0.7166617284735296,0.6061532512305583,0.6177011858762758,0.14434697477780484,0.4006082757988249,0.1713667306494812,0.09123240686480008,0.12841812652573312,0.8803634749173334,0.6680276136230812,0.6502939814300923,1.0,-0.08867744041253578,0.1689235554536735,-0.05024481841941569,0.05198328131478036,0.7582021256583941,0.7199924127793524,0.474088147159142,0.5599541693190397,0.025701802916323725,0.13287584699128824,-0.00434913734103107,0.009188277060103549,-0.11007947474055765,0.20049531461364345,0.014305623314598837,0.06782940875474322,0.04686744040630241,-0.040021419142953235,0.017868087308160717,0.02014406901814957,-0.011507829548104257,0.03881468585430735,-0.012564843990944752,-0.0018969323020246905,-0.08587001424011828,-0.09238186446965488,-0.012972170980535686,-0.03898688340124566,0.035608583086734966,-0.03585397957643484,0.6152181091816035,0.04954072245077351,-0.10858803957105848,0.6376157814780969,0.5680964913798014,0.6142412075935614,0.6235351536064814,0.14080856129292396,0.02786813199488536,-0.05894177021486939,0.007639647466775408,0.6724555055469591,0.6396563806313615,0.4707001889551779,0.7757189579333119,0.13385643645252704,0.6196848945001221,0.6103745256047937,0.6153766378711755,0.0389788558066254,0.07027869773331304,-0.04699982643361496,0.6570344039632308,0.8338628563145105
0.12082860439209897,0.1177462660617035,0.2560498915152874,0.5854137376082261,0.33394428190181935,0.14271780755439015,0.4751790733754425,0.6243711623192558,-0.05218483635501514,0.48206153760922527,0.2640006891731002,0.3093214085165195,0.24906593019073112,0.5539075133481147,-0.05186926419421338,-0.07319065056539564,0.09782993105909692,0.3133390935488574,0.14435870893143185,0.07639382384848252,0.3056546206289834,0.4344962497666855,-0.11518548222405087,0.05461256180419423,0.12475232021888852,-0.08867744041253578,1.0,0.6103536250692919,0.9658170356375843,0.42206776986589317,-0.04919707670471009,0.031609890510613664,0.1440487598604286,0.17258704423694504,0.47486440882856246,0.26765692606425845,0.5426426034288512,0.29156774495649834,0.551466173913231,0.32680468265676615,0.6119680679944308,0.4176470404474134,0.6428230188369471,0.29221107463155904,0.23850104478394324,0.5930597614346517,0.3135465294444668,0.5220185797255048,0.5303367840764027,0.5758548509582996,0.9151319595541187,0.8041717170409146,0.7356943004205616,0.7703736934088661,0.4422198473087299,0.7591315112809625,0.11972498628955233,0.4929940444107671,0.7238720442705346,-0.031102420507966865,0.0945371981643149,0.09925657354056851,0.05378168404406558,0.08161621552857554,0.1117135637464521,0.6250278597231061,0.6128580161226791,-0.11428730587224153,-0.15438366843134074,0.1287571815272174,-0.04539007735092083,0.40819211824673013,0.10357794213081047,0.15421340749809204,0.06648721480791295,0.5886713885093418,0.5297130486660228,0.7301588335465965,0.09805109879779969,0.019134817975787127
0.020095852226892166,0.029291105456752557,0.17616532621142916,0.6675109798813172,0.26813146072341487,0.12338863808661378,0.46229067740760427,0.7091370985910812,0.12700302986751738,0.6719480166117158,0.15146791697765877,0.23255130531697588,0.23124437379326182,0.23521907919854618,0.03483678509894502,0.22375860564467615,0.03984499974186469,0.5582225616560188,0.07661928080734576,0.09578049949612381,0.6182855814071541,0.47136143220610993,0.10306540123459063,0.05038024425007308,0.10611964678550267,0.1689235554536735,0.6103536250692919,1.0,0.6127197905148933,0.5191171376958292,-0.02738897386284182,-0.024529654461804554,0.04626010848634875,0.0835803545593122,0.3190450977222806,0.22169883933944562,0.7264395344160459,0.12958486982366219,0.35535310530456005,0.2681308393543476,0.3842970376768574,0.23317895689702475,0.5107293393988983,0.1241216185542419,0.22450859643012305,0.40141581655533337,0.21149172645852604,0.37697703305564895,0.424281386982981,0.43296412771855797,0.6176805572242674,0.5808432808083719,0.4946767578557039,0.45846369965794437,0.26779859933120126,0.5527638249594299,0.016689070610746447,0.583818055502604,0.4599681617630087,0.011048577008488422,0.04153443242939249,0.035867081681576894,0.04226772960080589,0.14813808525645655,0.014620252112415568,0.48460331697308084,0.4575709382999741,0.10240322097243286,0.12158067493439476,-0.0011951238097846983,0.16514650796667674,0.3109564510868596,0.10258476295056744,0.08369059425351968,0.0633529232860138,0.5263811764309408,0.6881509956920078,0.5058966734668363,0.054101948470940374,0.1514308986844988
0.1625569654911629,0.18446399548371425,0.2790316210243255,0.600032618416351,0.3212142893855626,0.13502731344859448,0.4544823902403189,0.6394637176064607,-0.018625568912635154,0.4942438765378213,0.2995345419817891,0.34328180079125975,0.2896427987268281,0.5916601286404175,8.765625121497823E-4,-0.04200502374121793,0.14723730398520068,0.3205395557735334,0.16341611403487213,0.09541623660825618,0.29856377322429517,0.42046073685657276,-0.0746643156134901,0.10571460053944777,0.185865445443474,-0.05024481841941569,0.9658170356375843,0.6127197905148933,1.0,0.4155400907957212,-0.01741162692174502,0.04866096837557992,0.1970075569988393,0.19202255550202357,0.4551023801821571,0.2915468640130905,0.5597467944589267,0.3521095207410391,0.5769276735805688,0.33305860947539534,0.6677851394679756,0.40679432005196425,0.650471351644306,0.28750900955878034,0.2570470282398733,0.6018268297187842,0.32026902363172416,0.5642536557444398,0.5538433619970905,0.5726704263682142,0.8942812694133174,0.7937368801625332,0.7629224915812618,0.7515067388839023,0.48298885506232986,0.7693679443878231,0.1765704264063833,0.5249689201795343,0.7353930910631886,0.02949898071194792,0.17378096150589908,0.14727685378599603,0.12892313746400103,0.0935355047981528,0.13158159588592086,0.6385232006787482,0.5970419919346878,-0.039943025118400796,-0.10950254145465095,0.16877437689395375,0.014791639684494807,0.43691689851781995,0.13191528080912218,0.21111736634821238,0.08765914510746717,0.6308406191670382,0.4909075476592794,0.7094471761230305,0.15488672609754922,0.0586516171879385
