0.6867035682202992,0.7969441157066437,0.7249162429827556,0.6725296795879988,0.8124085168269878,0.7664728868437314,0.6123505024852077,0.6596116440886557,0.8966995410623338,0.9187254302793847,1.0,0.7132553422390588,0.5832004493384887,0.5817694279151976,0.5779128154422267,0.5693058685762227,0.7555796368995547,0.6677709260417162,0.7312835450189209,0.6142482160335906,0.6145262951398341,0.6380964973464347,0.787357773805462,0.567293488564906,0.73320790819534,0.7919263841902049,0.8054412760605966,0.6984302235059114,0.8027171388849946,0.8156915150404074,0.8585740394043897,0.8113476306889343,0.8038470921948039,0.7825755373158813,0.8264093482639614,0.7834123167732004,0.8319978871438373,0.7035310908031993,0.8805865431175574,0.7104659138409982,0.7709403853784549,0.8258390538977045,0.8063017775532106,0.8268299561734451,0.7813069766394771,0.7897315165413042,0.7430573719144056,0.7466641771368459,0.6407810723055953,0.6500389028745209,0.6227395874256136,0.7844146054618926,0.831510794841194,0.5656475659237813,0.721851613764051,0.812253222564412,0.7927309204134476,0.7528620939564744,0.8045535088429565,0.7997284091201187
0.8954887862044743,0.8456257952400182,0.6134486671934087,0.8342523949322934,0.8619230722334426,0.6253846184024169,0.6863282986342568,0.8264203958454979,0.6825392209392196,0.7815172244043377,0.7132553422390588,1.0,0.675652377019891,0.6561533098320272,0.6950834299751704,0.6608891648583073,0.5994060583273549,0.7655403017947834,0.8241167018674138,0.7131951952550185,0.7416727655999356,0.687876598248516,0.6897963479685655,0.7074131950926287,0.8449752984096368,0.678908924362785,0.7188822331163149,0.5480930018653979,0.6592429537823048,0.596778049257362,0.6694647038522669,0.6993751964117154,0.61368969688595,0.7364616513905112,0.7652040237828077,0.8791128800356551,0.6184717691496346,0.7491879990908291,0.7623819363611002,0.8271619669265241,0.6604470920993634,0.6862334319310365,0.7411342667953017,0.6667446829804126,0.8736834268151552,0.7320789561599809,0.5400004129137898,0.6336620259112643,0.7906853552385107,0.7383063414450792,0.7096365329055818,0.61355671948405,0.6215564101390554,0.647847356798108,0.49843512740237345,0.7500206018808924,0.5811214365418025,0.9071450426305409,0.8821704078474137,0.7485771446980929
0.6825750908689546,0.7031436761862735,0.46081198184837596,0.7225392376716306,0.7473999695969155,0.4986670770113007,0.8164438521393982,0.6865502237488708,0.5339771388296629,0.6131417931390383,0.5832004493384887,0.675652377019891,1.0,0.8833926686207869,0.8205936131974592,0.8177381881218042,0.6239513299618658,0.7484924919908356,0.7510891024248234,0.7513928532587038,0.7973292322423581,0.7850125564410536,0.5175753386750428,0.8603210836007466,0.7361744113028372,0.5073954307424857,0.5015496888079645,0.4998268381368356,0.5350149974496564,0.4797108385482585,0.5414652690630679,0.5162310974564643,0.503687949179661,0.49571722120600986,0.5317653618881119,0.68880947312679,0.5299322134542896,0.6809992607947909,0.5616883462850827,0.7180970236166591,0.46722997775163866,0.5538274676644014,0.4962802149540588,0.4612151954172429,0.7168345615129376,0.4774806553987615,0.5801611112799688,0.5989596070668533,0.6743815432722746,0.7481054418258695,0.7500248600248676,0.644547415112187,0.6530745557614429,0.8095739004920455,0.6115557263641279,0.5036875521187723,0.5948258345996995,0.753070575773922,0.7375208189600915,0.5200159537664479
0.6669469387975693,0.735007918381954,0.5398707497468118,0.7489508994160993,0.7461545410117955,0.512467604788731,0.7515997981090328,0.7138145949615828,0.5330596497663217,0.6252384430903031,0.5817694279151976,0.6561533098320272,0.8833926686207869,1.0,0.7549138243399309,0.7816015546744868,0.621831559425653,0.7194280151689358,0.6758853412147943,0.688930774168698,0.7463782127447272,0.8060119327645971,0.5241808244701974,0.8042851643605539,0.7287589839472681,0.5125581579150359,0.5120577252479633,0.5405709289276763,0.5404957135663669,0.5069765162055927,0.5282812794797573,0.5163494499529828,0.5004824449689206,0.4983177443252863,0.5267164312901428,0.6878526126652951,0.54841656140518,0.6830632140385255,0.5464914471949855,0.6803202319001986,0.48266909007068853,0.5425104128233569,0.5162845052460348,0.4891835951086564,0.7344321118786421,0.4628406899764109,0.5750723792106699,0.5939176161206061,0.6624080811822841,0.746431486017843,0.697649289088014,0.6206449105263708,0.6500117399121961,0.7516212045554366,0.6126519206914988,0.5093436559332531,0.5987426696545305,0.706570331497844,0.7175565573171344,0.5245194852169779
0.6896248233819113,0.6949069086195395,0.40695412453629853,0.6964044746496315,0.7392479132306145,0.5411694903573486,0.7624904992999428,0.6415887451494646,0.5670533011009128,0.6378525472341954,0.5779128154422267,0.6950834299751704,0.8205936131974592,0.7549138243399309,1.0,0.8594367558368462,0.595579352239768,0.7044799425539297,0.7477884895638407,0.6450778392830121,0.8253061210342452,0.6730649435927434,0.5563067834618705,0.8596279019870275,0.751106514593967,0.5603223055354829,0.5392747348810768,0.44151392006802015,0.5433336699685732,0.5341439949789811,0.5889092900055376,0.5556562563552553,0.5601062528736247,0.49770827412461255,0.5923661554882984,0.7098434344620207,0.5059862906069319,0.6752721063134689,0.6039793386340536,0.7134492939573649,0.5016680141485131,0.5503244788324587,0.5466542317776415,0.5111193773547342,0.7013712816932687,0.49041193583714343,0.4849420116130206,0.5838888822714172,0.7335511998145268,0.7452575602034748,0.6466562550671462,0.6994368060867052,0.530758334367443,0.8734628434637106,0.5053224847191069,0.5364622815320432,0.5177960079675322,0.7509844720109488,0.7527760050987911,0.5757397700212241
0.6612335248962483,0.6978812623945585,0.4419470409843698,0.6857251854799074,0.7163138134980389,0.5289463059934799,0.7608975036698423,0.6401128794418115,0.5571366070152146,0.6105777381257982,0.5693058685762227,0.6608891648583073,0.8177381881218042,0.7816015546744868,0.8594367558368462,1.0,0.6565993326553686,0.7150587005806894,0.7108055803939258,0.6764848736143062,0.8025810541333773,0.6983870580394996,0.5694156389835012,0.862669942988709,0.8057702778960083,0.524876818815339,0.5274953717380311,0.4709710075503547,0.5609699021258043,0.5489501030458918,0.5994124430235839,0.5841369299300871,0.5861577964271572,0.5212228855548937,0.5688042905313506,0.7085915014871879,0.5146538113821306,0.6276549530783663,0.5796336154957941,0.7216075492008602,0.5509003065109519,0.5669331251758258,0.5333298954213304,0.4890976218222236,0.6950445651074179,0.5145843337190966,0.5659686444177813,0.677315706904507,0.7873677906525841,0.868493573061322,0.6776225235845439,0.7211397159178939,0.5782444751871706,0.943238337023635,0.6017345001943779,0.5464607108537425,0.6178854370749274,0.6964913704592834,0.709261985634236,0.5772963128616402
0.5770409964673142,0.6299553293988304,0.7599243643192968,0.7032872665806102,0.683134124759238,0.6980090877688987,0.5678954364375687,0.6829145124632976,0.8319184879022798,0.8159492086473212,0.7555796368995547,0.5994060583273549,0.6239513299618658,0.621831559425653,0.595579352239768,0.6565993326553686,1.0,0.7353590965213752,0.6187906793870588,0.6710978881519883,0.6421248345974466,0.6956003185407464,0.7756711365931808,0.6749889059335147,0.7372751274132685,0.7598347060760413,0.7465385216733771,0.7528118585918213,0.7890837224185949,0.7753863428880339,0.7934566123895604,0.7638829387266131,0.7879042678079279,0.7796229207286948,0.7741644222902668,0.6281071416365932,0.8544220266342385,0.6757681876393166,0.8014499111548774,0.6272916427089967,0.7408554199275625,0.7786285683931824,0.788936359886802,0.7475428620589202,0.6512736440556318,0.7388702955895932,0.8431433976280234,0.7873000191134377,0.6632279317002597,0.6913715190464301,0.6849658429591016,0.8454280049498921,0.866048777337893,0.6540140076852695,0.8189914428245719,0.8079935374319297,0.8413768735941138,0.6405204825247061,0.6691340393584826,0.7888330601559546
0.7262528845495467,0.77517297547167,0.6122171591514812,0.8606935815336998,0.8122802268455647,0.6031843860383318,0.7093710698363036,0.8580842856614288,0.6352029861583123,0.7058046372136939,0.6677709260417162,0.7655403017947834,0.7484924919908356,0.7194280151689358,0.7044799425539297,0.7150587005806894,0.7353590965213752,1.0,0.7560441663411617,0.8752211916961654,0.7784436000044712,0.8462398251201734,0.5908284084628963,0.7566203623150021,0.8622456536915601,0.576447472582216,0.5868272359837681,0.6427406014896297,0.5740608441397467,0.5696967738927762,0.6141833178240967,0.5967052098475735,0.575432288438186,0.5912488772224015,0.6257812786695793,0.7809080578955059,0.672277484143945,0.8067447683536599,0.6442289722010989,0.7816660375234219,0.5688045137998378,0.6060459838128859,0.6307578145805022,0.5688229458779497,0.7846807603584647,0.5641403867536259,0.6397543964597728,0.6461362935363396,0.7981029408761133,0.7794237343632824,0.8401478367530009,0.6573647267336202,0.7277637767141661,0.7017832922332241,0.6367772007310023,0.6150324520337532,0.6820375785488966,0.8047560506983507,0.8311408651188522,0.6137282917702832
0.8206183907303541,0.8441685880796757,0.5612511039924374,0.8029022282483196,0.8546399372109152,0.6654196894101128,0.7320457244310679,0.7547026860283916,0.6954405838593262,0.7432587007268963,0.7312835450189209,0.8241167018674138,0.7510891024248234,0.6758853412147943,0.7477884895638407,0.7108055803939258,0.6187906793870588,0.7560441663411617,1.0,0.8161280936195645,0.8203818313031397,0.7682823593085011,0.6827894354952205,0.7276748116245613,0.8505425908138287,0.6921644976136125,0.6731620604550634,0.5630903026561057,0.669649166103987,0.6499748868226494,0.7353713352496337,0.6783736856445305,0.6947383490028105,0.6309754528084596,0.701801037719721,0.8514150850142627,0.6095986875232257,0.7569955352754709,0.7120072102318423,0.8645172724264658,0.6298661481234263,0.6848832815744861,0.6194567401661337,0.6169735750135514,0.8561499763516902,0.5964522048278922,0.6460804337579634,0.7182527717553271,0.8346208144723315,0.7614404088413972,0.8211436686837725,0.668338640343088,0.685743062252957,0.7038804767586692,0.6269217858678655,0.6569701261798491,0.6859727746936894,0.8922649670790952,0.8908902281256526,0.6998181674567809
0.7182430005334943,0.7962906762693289,0.559937026393571,0.8309195408662612,0.7976288805239129,0.5944703923643372,0.7063159747835009,0.784024929425192,0.5908086209716679,0.6503852079340894,0.6142482160335906,0.7131951952550185,0.7513928532587038,0.688930774168698,0.6450778392830121,0.6764848736143062,0.6710978881519883,0.8752211916961654,0.8161280936195645,1.0,0.7908956727157261,0.8470359751864779,0.6036325972993007,0.7146035423216824,0.8268814017591946,0.5942100027212966,0.5645319823194376,0.6442268819587238,0.594856142627605,0.5808501818788026,0.6118823385616565,0.5883468880392958,0.6059209510367977,0.5378304398508374,0.610794081089458,0.7520623498398259,0.6270049700198841,0.796922448804791,0.6019760672418456,0.8072156372763609,0.5621170340330846,0.6028421921183373,0.5576445817167505,0.5552819075674962,0.7878209223864494,0.5094306180818561,0.6844948308414813,0.6479737737752561,0.8212351609786097,0.7789082484828648,0.9456482979172088,0.6134069596995383,0.697234705597465,0.6592787438753747,0.628497856976974,0.5556962249974217,0.712905818105661,0.796725671688053,0.8229580206606357,0.5931082524597917
0.7451292600052319,0.7693085372532401,0.4622572704068372,0.7324012671314876,0.7862679274243218,0.5967353659163225,0.7533709388216949,0.679780676257296,0.5811575438221876,0.6674047744203029,0.6145262951398341,0.7416727655999356,0.7973292322423581,0.7463782127447272,0.8253061210342452,0.8025810541333773,0.6421248345974466,0.7784436000044712,0.8203818313031397,0.7908956727157261,1.0,0.7687637215142096,0.5883537056743693,0.8236263620409098,0.8334567892000947,0.5886123115142432,0.5944595064508327,0.5027621643270803,0.5706441407426741,0.5845000958054803,0.6113981246148303,0.6163928485727911,0.5698391738339927,0.5328946525336501,0.6349558922462543,0.7759054596911672,0.5402112852638932,0.6858916214731523,0.6291210225308047,0.8325540270641396,0.5462904819712922,0.5992001520700937,0.5927283082096364,0.5633376924975578,0.7446937860994604,0.5328046450551188,0.5558392316878197,0.6775344956583824,0.8087953959748974,0.8377512746614217,0.7908908910911998,0.7608563655161982,0.5866646426780824,0.829957185639034,0.5716704520338329,0.5652176262303203,0.5924719044692168,0.8186481131168287,0.8069458047078608,0.6107217029871576
0.7125448787872454,0.7686267477953966,0.5928032032261341,0.8258061901567737,0.7853182154545989,0.5914557968950622,0.6670225326587438,0.7847847996360002,0.5912195958662358,0.6563216686815625,0.6380964973464347,0.687876598248516,0.7850125564410536,0.8060119327645971,0.6730649435927434,0.6983870580394996,0.6956003185407464,0.8462398251201734,0.7682823593085011,0.8470359751864779,0.7687637215142096,1.0,0.5786318120658343,0.710258476759597,0.8183525516286512,0.5744316832007482,0.5555335489884691,0.6252283833663891,0.5952378187889771,0.557782898845039,0.6101074319629629,0.5750056220568202,0.6035718468656591,0.5365985042591995,0.5868513016729998,0.7138836739194738,0.6304986702500047,0.771385099868184,0.6047291613291941,0.7655984513272891,0.5423029159565026,0.6038229948610849,0.5549338090919975,0.5161359782231861,0.762680657087391,0.5240343560964639,0.6863354260445301,0.6309815714575843,0.7943545518228695,0.7858545942261744,0.8588694794671528,0.646133660565566,0.7435171996058371,0.7000733860292349,0.7031699435277812,0.5472705351221601,0.7180782338065658,0.768104036282078,0.7916343167295427,0.581138273131714
0.7413620412102142,0.6961586245591472,0.7857468158338807,0.6541683351786571,0.6948728481543782,0.7466256784186951,0.509386634935481,0.6610158589512046,0.8455526801289361,0.8762187041774039,0.787357773805462,0.6897963479685655,0.5175753386750428,0.5241808244701974,0.5563067834618705,0.5694156389835012,0.7756711365931808,0.5908284084628963,0.6827894354952205,0.6036325972993007,0.5883537056743693,0.5786318120658343,1.0,0.5198985463573108,0.6757124067453746,0.8931329180412606,0.8857614849917541,0.83451240428705,0.9546130029063663,0.8396399520375635,0.9126407200847687,0.901726355699212,0.8541433017682338,0.8842227859550362,0.917224578105584,0.6812135967359796,0.7972499283747867,0.715700977603434,0.9155231406501714,0.6479120221834628,0.9172038413094302,0.9338285351165501,0.8885558628598328,0.8840569634629083,0.6895736655817555,0.8737787199984133,0.8390838287054583,0.7995920393004393,0.6723750705751766,0.636924415220363,0.636601165839483,0.7788011046768393,0.7937032340061141,0.5772314737869626,0.7714932621630676,0.9057563859125382,0.8425975925929688,0.6964140436742348,0.6921512960167603,0.9597337357902009
0.6717515522285823,0.7358389512471498,0.45000868167476393,0.7630669890486798,0.7642073380753768,0.5263089083949734,0.7648394747125302,0.6954929782277595,0.5698883944435188,0.640261447671792,0.567293488564906,0.7074131950926287,0.8603210836007466,0.8042851643605539,0.8596279019870275,0.862669942988709,0.6749889059335147,0.7566203623150021,0.7276748116245613,0.7146035423216824,0.8236263620409098,0.710258476759597,0.5198985463573108,1.0,0.8305749213356768,0.5172325282393082,0.5047825433566011,0.45028120609535066,0.5323814079162327,0.5206978514770696,0.5282677940967082,0.5186669321640336,0.5184269672923673,0.52769248607513,0.5459108955666805,0.7304980852055971,0.5211658399568353,0.6315395191389535,0.5693588023326664,0.7480501431931995,0.4667380335010869,0.5360101307826574,0.5431793009244184,0.5097640997753947,0.7689301486718564,0.47036453467633654,0.5240281340846414,0.6307107124158461,0.7586018226673793,0.7851224553109772,0.7161421662879813,0.687398191397948,0.5861102683242283,0.8557213831683548,0.5374569653241269,0.547485861984211,0.5415422629053978,0.7800439785717299,0.7605905786160373,0.5355454397309362
0.8039355101283372,0.8748107072901182,0.5829678480682116,0.8681094491902059,0.9043011846942999,0.6780694451419615,0.7065124538981239,0.8075148992641458,0.7157974296904666,0.7830523638301864,0.73320790819534,0.8449752984096368,0.7361744113028372,0.7287589839472681,0.751106514593967,0.8057702778960083,0.7372751274132685,0.8622456536915601,0.8505425908138287,0.8268814017591946,0.8334567892000947,0.8183525516286512,0.6757124067453746,0.8305749213356768,1.0,0.6508321014771653,0.637874682052485,0.5768786133562465,0.6785347514105857,0.6650219607253088,0.6990953804447402,0.6776261222907766,0.6775749511813154,0.6605234402148644,0.68772348301954,0.8735213304442271,0.6674624208345937,0.7581258129908506,0.7189857777799451,0.8788690236872889,0.6397363456382124,0.6855263132575082,0.6831599325597105,0.6390028184111024,0.8965559404199821,0.6283330719453081,0.6684373229473375,0.7444189564670285,0.913180756734188,0.8940274299909655,0.830403225276688,0.7391370027001067,0.722442201160516,0.7899484598870448,0.6534105116594434,0.6936966949503365,0.71178662271428,0.8812789701361199,0.9032006512530468,0.6903344912364455
0.7485610829974142,0.6670773511329802,0.7651379143920036,0.6559465592995796,0.6830344796277663,0.7444530158778977,0.5277188180971657,0.6434997574848315,0.8767919499456611,0.8761711840919466,0.7919263841902049,0.678908924362785,0.5073954307424857,0.5125581579150359,0.5603223055354829,0.524876818815339,0.7598347060760413,0.576447472582216,0.6921644976136125,0.5942100027212966,0.5886123115142432,0.5744316832007482,0.8931329180412606,0.5172325282393082,0.6508321014771653,1.0,0.9070861413627834,0.7794486710728972,0.901425500310475,0.8645696536542054,0.8983349016778093,0.9027992090467916,0.8609375427237083,0.8034844804246227,0.9021202373579369,0.6736251117090052,0.7979680807335008,0.7157877326513543,0.908195188992408,0.6452759923717533,0.8096901927727236,0.8741569794242809,0.8610730302710773,0.853663678533037,0.6984566701579362,0.8017026307492137,0.8091722063058719,0.7967077798234967,0.6222824144038364,0.6104850388920644,0.6104294014957697,0.7618536506044784,0.7849137841627349,0.5230904648375866,0.7349494318876447,0.8524246400130399,0.8072152264646175,0.7091429705281594,0.7294284637565186,0.9016279541339189
