0.588625,0.736425,0.5733875,0.5575,0.7262750000000001,0.6357375,0.45252499999999996,0.555275,0.8029,0.8472,1.0,0.599525,0.47955000000000003,0.498525,0.48658750000000006,0.4749375,0.636825,0.5790375000000001,0.659175,0.5201625,0.543775,0.5637500000000001,0.697025,0.47997499999999993,0.6578375,0.723175,0.7087749999999999,0.5904625,0.74295,0.7191875000000001,0.7986,0.7212624999999999,0.7198125,0.6790625,0.7337374999999999,0.693075,0.720725,0.6364624999999999,0.7875125000000001,0.6255875000000001,0.6740124999999999,0.7275,0.6825125000000001,0.721325,0.6904125,0.671325,0.6672375,0.6708125,0.572175,0.5588625,0.5282625,0.6851125,0.7217,0.4810749999999999,0.6285125,0.6945375,0.6785625,0.656475,0.7324875,0.698825
0.8299749999999999,0.7494375,0.4928375,0.6960875,0.7667124999999999,0.494525,0.55485,0.7518750000000001,0.5654625000000001,0.7167625,0.599525,1.0,0.5680000000000001,0.559,0.598525,0.5529375,0.4792625,0.664775,0.7184375,0.6151500000000001,0.62805,0.598425,0.6327875,0.601325,0.71375,0.5944375,0.6448875000000001,0.491475,0.5694500000000001,0.47496250000000007,0.583175,0.6218375,0.5049125,0.668675,0.700175,0.8002,0.5087499999999999,0.6496500000000001,0.6884,0.6934875,0.582725,0.6287,0.6314375,0.582375,0.7805500000000001,0.6560874999999999,0.43762500000000004,0.5328875000000001,0.6788875,0.6203375,0.58905,0.50015,0.498275,0.551,0.37433750000000005,0.6671,0.4402375,0.8288375000000001,0.801475,0.7127
0.5781000000000001,0.62355,0.35529999999999995,0.6134000000000001,0.6340125,0.39110000000000006,0.7331875000000001,0.60185,0.44795,0.5177250000000001,0.47955000000000003,0.5680000000000001,1.0,0.8212625,0.735125,0.7135375,0.53785,0.68265,0.6553125,0.662575,0.7189125,0.7219375,0.41201250000000006,0.770125,0.631925,0.4085625,0.40715,0.41523750000000004,0.43888750000000004,0.3771875,0.4346875,0.4051,0.38678749999999995,0.40573750000000003,0.4356875,0.5835250000000001,0.44071249999999995,0.5979125000000001,0.45748750000000005,0.5992999999999999,0.35475,0.4528625,0.36357500000000004,0.34865,0.5960624999999999,0.3586,0.4946125,0.5019375,0.57,0.6272625000000001,0.644675,0.567825,0.54045,0.71885,0.4963625,0.3934625,0.4915375,0.643675,0.633475,0.41815
0.5867625,0.6600625,0.43771250000000006,0.6325625,0.6500625,0.42283750000000003,0.67025,0.6519125,0.450575,0.550175,0.498525,0.559,0.8212625,1.0,0.6925875,0.6968625,0.5439499999999999,0.6631125,0.6133625,0.631625,0.6829500000000001,0.7711250000000001,0.43992499999999995,0.7233499999999999,0.645675,0.4540125,0.42405,0.48009999999999997,0.479525,0.413725,0.45093750000000005,0.4185625,0.40726249999999997,0.42022499999999996,0.4484375,0.6030625000000001,0.4683,0.6427125,0.458225,0.56695,0.38763749999999997,0.45133749999999995,0.3928125,0.382625,0.6246625,0.362375,0.5126749999999999,0.523475,0.5790124999999999,0.6382,0.6327499999999999,0.5555875,0.5732625,0.6778625,0.515475,0.40864999999999996,0.536125,0.6227125,0.637525,0.43660000000000004
0.6008125,0.6279250000000001,0.2683125,0.5654375,0.6490125,0.4535375,0.6407,0.5383749999999999,0.49244999999999994,0.5424,0.48658750000000006,0.598525,0.735125,0.6925875,1.0,0.7529124999999999,0.4777875,0.6200125000000001,0.6618999999999999,0.558275,0.7551875,0.59695,0.46354999999999996,0.7769625,0.6581999999999999,0.45853750000000004,0.442125,0.3305,0.4780999999999999,0.4417125,0.50535,0.444625,0.4605625,0.4387249999999999,0.49860000000000004,0.6131375,0.40123749999999997,0.5900500000000001,0.5007125,0.6072125,0.3984875,0.4603124999999999,0.4123125,0.396225,0.606625,0.3945875,0.39281250000000006,0.5123,0.6380374999999999,0.6619625,0.5468999999999999,0.639175,0.42729999999999996,0.8021375,0.41643749999999996,0.4253875,0.3938375,0.6593,0.6649375,0.4736625
0.5651375000000001,0.6229750000000001,0.29796249999999996,0.54165,0.616,0.4159125,0.6425124999999999,0.5102374999999999,0.46887500000000004,0.5028,0.4749375,0.5529375,0.7135375,0.6968625,0.7529124999999999,1.0,0.5097875,0.6011625,0.6232125000000001,0.5579624999999999,0.715975,0.608975,0.4488125,0.7422,0.6898625,0.43212500000000004,0.4417375,0.34514999999999996,0.46076249999999996,0.435525,0.4897625,0.46315,0.47398749999999995,0.4377125,0.47220000000000006,0.5993999999999999,0.3955375,0.5279,0.46828749999999997,0.609125,0.439875,0.46114999999999995,0.409625,0.365475,0.58045,0.407525,0.44897499999999996,0.5803625,0.6748625,0.7376625,0.542875,0.62525,0.4516125,0.8333375000000001,0.4540125,0.4325125,0.48297500000000004,0.5929875,0.622575,0.45453750000000004
0.44502499999999995,0.5299625,0.6194,0.5718624999999999,0.5617875,0.5388625,0.4529625,0.5636625,0.7460125000000001,0.713325,0.636825,0.4792625,0.53785,0.5439499999999999,0.4777875,0.5097875,1.0,0.64515,0.5046,0.56325,0.5287624999999999,0.6127125,0.643325,0.5683750000000001,0.6197874999999999,0.6546,0.6173249999999999,0.6463749999999999,0.6823625,0.6370375,0.6905125,0.629525,0.6713,0.66305,0.647825,0.5151,0.7558875,0.591825,0.6744749999999999,0.5043375,0.6170874999999999,0.6710750000000001,0.648025,0.60785,0.5136875,0.614675,0.7602875,0.6686875,0.5323125,0.558575,0.557075,0.7199875,0.7553,0.5437125,0.6998125000000002,0.68465,0.7172999999999999,0.5247,0.5622375,0.6657374999999999
0.6155,0.7055625000000001,0.49302500000000005,0.7529375,0.7179875,0.5159375,0.5969125,0.7808625,0.5695374999999999,0.6420125,0.5790375000000001,0.664775,0.68265,0.6631125,0.6200125000000001,0.6011625,0.64515,1.0,0.6754375,0.8309874999999999,0.6899125,0.784975,0.48425,0.686825,0.7661875,0.5028625,0.47939999999999994,0.5683874999999999,0.5033000000000001,0.48392499999999994,0.5421375,0.48777500000000007,0.490425,0.49045000000000005,0.5253,0.70025,0.5938625000000001,0.7511875,0.5431125,0.6794874999999999,0.44957499999999995,0.517725,0.4975375,0.4514625,0.7074875,0.449,0.5798125,0.5690875,0.7204625,0.69875,0.7726999999999999,0.562075,0.6349875,0.6317875,0.5479124999999999,0.50165,0.5989625,0.7173499999999999,0.7570625,0.5183125
0.7330000000000001,0.8155374999999999,0.41851249999999995,0.661475,0.7827500000000001,0.5798374999999999,0.5927125000000001,0.65125,0.6240625,0.66785,0.659175,0.7184375,0.6553125,0.6133625,0.6618999999999999,0.6232125000000001,0.5046,0.6754375,1.0,0.7185124999999999,0.738575,0.7018625000000001,0.6065875,0.6486624999999999,0.7644875,0.6267625000000001,0.5756875,0.46043749999999994,0.6324500000000001,0.5761625,0.67675,0.5806375,0.63225,0.5424375,0.6202874999999999,0.7760374999999999,0.5053875,0.675875,0.628075,0.7577,0.5353,0.602225,0.5150625,0.5200874999999999,0.7950875,0.504675,0.5515500000000001,0.6507625,0.7589125,0.66735,0.7185874999999999,0.5948125,0.596425,0.62895,0.5250875,0.5600875,0.5889375000000001,0.8299625,0.8344625000000001,0.5941624999999999
0.61525,0.726,0.4644625,0.7604249999999999,0.7043874999999999,0.5081749999999999,0.5811,0.7157125,0.5102125,0.584525,0.5201625,0.6151500000000001,0.662575,0.631625,0.558275,0.5579624999999999,0.56325,0.8309874999999999,0.7185124999999999,1.0,0.7020375,0.7600625000000001,0.4795625,0.6362125000000001,0.7267625,0.5136375,0.45931249999999996,0.5646,0.5098625,0.49416250000000006,0.5328375,0.48085,0.49831250000000005,0.431,0.51435,0.695875,0.5519125,0.7361625,0.51655,0.7123625,0.42861250000000006,0.49418749999999995,0.4384,0.43415000000000004,0.71595,0.399075,0.5903625,0.5554,0.7303125,0.706275,0.86975,0.5106125,0.571425,0.56555,0.5251125,0.43918749999999995,0.6221249999999999,0.7262625,0.7387125,0.4873625
0.6488,0.698375,0.306675,0.6104625,0.71155,0.49895,0.6188875,0.5534,0.498225,0.5917125000000001,0.543775,0.62805,0.7189125,0.6829500000000001,0.7551875,0.715975,0.5287624999999999,0.6899125,0.738575,0.7020375,1.0,0.6924625,0.468025,0.782,0.7638375,0.5245875,0.4999,0.378625,0.48528750000000004,0.5031500000000001,0.5372,0.509475,0.4716875,0.43470000000000003,0.5456375,0.7010875,0.44671249999999996,0.5899625,0.53535,0.7232125,0.44313749999999996,0.5062375000000001,0.47163749999999993,0.452525,0.6722250000000001,0.4202875,0.470825,0.5972999999999999,0.7354624999999999,0.7824875,0.702775,0.683575,0.47533749999999997,0.77095,0.46788749999999996,0.46395000000000003,0.4802875,0.7305875,0.7315625,0.49378750000000005
0.6265999999999999,0.6971875000000001,0.491,0.6975125,0.701225,0.48621249999999994,0.57835,0.7017125,0.5134,0.5895125,0.5637500000000001,0.598425,0.7219375,0.7711250000000001,0.59695,0.608975,0.6127125,0.784975,0.7018625000000001,0.7600625000000001,0.6924625,1.0,0.4745,0.6520874999999999,0.7440374999999999,0.523125,0.4665375,0.5377375000000001,0.5184375,0.4702,0.533125,0.47101250000000006,0.5217375,0.45131250000000006,0.48975,0.65135,0.559775,0.7123875000000001,0.512425,0.6748875000000001,0.42645,0.4994125,0.4459875,0.40878749999999997,0.6669499999999999,0.418,0.6055125,0.560625,0.7033874999999999,0.6932375000000001,0.7590000000000001,0.5682499999999999,0.6522,0.6265,0.6012875,0.4512625,0.639875,0.691175,0.7103875000000001,0.48975
0.6862375,0.6215999999999999,0.7127749999999999,0.53565,0.6257750000000001,0.5804,0.36953749999999996,0.591875,0.7627375000000001,0.78205,0.697025,0.6327875,0.41201250000000006,0.43992499999999995,0.46354999999999996,0.4488125,0.643325,0.48425,0.6065875,0.4795625,0.468025,0.4745,1.0,0.4210999999999999,0.55755,0.8142625,0.825825,0.7784,0.9081375,0.7423,0.8464499999999999,0.824625,0.77975,0.863275,0.8610125,0.5990749999999999,0.710375,0.6392125,0.84885,0.5388875,0.848625,0.878925,0.799225,0.8007124999999999,0.6033875,0.8243375000000001,0.734925,0.7018875,0.5791125,0.5033749999999999,0.514,0.6699375000000001,0.6728125,0.4749875,0.6489499999999999,0.857475,0.7016,0.6265999999999999,0.6027875000000001,0.8963874999999999
0.5721125,0.656825,0.3118125,0.6082500000000001,0.6712,0.43115,0.63385,0.5922499999999999,0.48998749999999996,0.558325,0.47997499999999993,0.601325,0.770125,0.7233499999999999,0.7769625,0.7422,0.5683750000000001,0.686825,0.6486624999999999,0.6362125000000001,0.782,0.6520874999999999,0.4210999999999999,1.0,0.730075,0.44365,0.4179125,0.36573749999999994,0.4531875,0.425475,0.45228750000000006,0.41435,0.42501249999999996,0.44422500000000004,0.45701250000000004,0.6347499999999999,0.41822499999999996,0.5488125,0.479175,0.6494500000000001,0.3705625,0.4597125,0.4224875,0.405625,0.6541125,0.36353749999999996,0.4520125,0.545825,0.662875,0.7045125,0.6207374999999999,0.63105,0.49231250000000004,0.783875,0.426375,0.45382500000000003,0.414575,0.6803250000000001,0.676775,0.432475
0.7006500000000001,0.8119375000000001,0.43745,0.7215499999999999,0.8326375,0.58945,0.5684875,0.6823625,0.6228,0.7023999999999999,0.6578375,0.71375,0.631925,0.645675,0.6581999999999999,0.6898625,0.6197874999999999,0.7661875,0.7644875,0.7267625,0.7638375,0.7440374999999999,0.55755,0.730075,1.0,0.5834875,0.537025,0.46173749999999997,0.596075,0.5837249999999999,0.6223375,0.5666874999999999,0.5898125000000001,0.5504874999999999,0.5865374999999999,0.7979375000000001,0.5818625,0.671475,0.631225,0.794125,0.5244375,0.591175,0.543925,0.5234749999999999,0.794775,0.5177875000000001,0.584975,0.6594125000000001,0.8168875,0.8016,0.7248625,0.6290624999999999,0.599425,0.7092375,0.5248499999999999,0.5803125,0.5864,0.785075,0.812775,0.5680249999999999
0.684775,0.610825,0.6615875,0.5380375,0.6352125,0.6055375000000001,0.3948,0.5506625,0.8009625,0.8103125,0.723175,0.5944375,0.4085625,0.4540125,0.45853750000000004,0.43212500000000004,0.6546,0.5028625,0.6267625000000001,0.5136375,0.5245875,0.523125,0.8142625,0.44365,0.5834875,1.0,0.844325,0.7072375,0.861875,0.8153124999999999,0.85145,0.8452999999999999,0.8095375,0.7369749999999999,0.8316125000000001,0.6289,0.7336125,0.6408875,0.8390500000000001,0.5470875,0.7389000000000001,0.818775,0.7698,0.7914625,0.6414,0.736375,0.7362375,0.7193499999999999,0.566825,0.533875,0.513075,0.6865375,0.6780625,0.45582500000000004,0.637125,0.7823625,0.6993750000000001,0.6615875,0.6710375,0.8117625000000002
0.7164124999999999,0.5865500000000001,0.6938,0.5395,0.62675,0.5498,0.3919625,0.5696375,0.74875,0.7613624999999999,0.7087749999999999,0.6448875000000001,0.40715,0.42405,0.442125,0.4417375,0.6173249999999999,0.47939999999999994,0.5756875,0.45931249999999996,0.4999,0.4665375,0.825825,0.4179125,0.537025,0.844325,1.0,0.7356,0.7954625,0.7203125,0.79355,0.8565625,0.7574,0.8180249999999999,0.9006750000000001,0.6019875,0.6945625,0.5968625000000001,0.8729875,0.509125,0.8080499999999999,0.8517125000000001,0.7847999999999999,0.7777499999999999,0.6013875000000001,0.8116875,0.6680375000000001,0.66755,0.555975,0.48992499999999994,0.4441625,0.6355,0.6393375,0.45071249999999996,0.57805,0.8353,0.650625,0.63495,0.6207250000000001,0.8393999999999999
0.52665,0.49939999999999996,0.8222125,0.5812875,0.5178499999999999,0.4986875,0.36191249999999997,0.70495,0.6435375,0.6644749999999999,0.5904625,0.491475,0.41523750000000004,0.48009999999999997,0.3305,0.34514999999999996,0.6463749999999999,0.5683874999999999,0.46043749999999994,0.5646,0.378625,0.5377375000000001,0.7784,0.36573749999999994,0.46173749999999997,0.7072375,0.7356,1.0,0.73095,0.66855,0.69805,0.7226625,0.6455875,0.6980125,0.73005,0.48655000000000004,0.7256375,0.6709875,0.7336,0.437025,0.7073,0.7770250000000001,0.669025,0.7363625,0.4941875,0.669575,0.7243250000000001,0.600025,0.46576249999999997,0.417875,0.53005,0.5390625,0.6560125000000001,0.35601249999999995,0.6491750000000001,0.712625,0.6973375,0.49349999999999994,0.466625,0.748575
0.65825,0.656625,0.6819625,0.5239375,0.6683624999999999,0.6468875000000001,0.40598749999999995,0.5597125000000001,0.8198749999999999,0.8159375,0.74295,0.5694500000000001,0.43888750000000004,0.479525,0.4780999999999999,0.46076249999999996,0.6823625,0.5033000000000001,0.6324500000000001,0.5098625,0.48528750000000004,0.5184375,0.9081375,0.4531875,0.596075,0.861875,0.7954625,0.73095,1.0,0.8197125000000001,0.876225,0.82365,0.856825,0.8324,0.8355125,0.6210125000000001,0.757125,0.6543,0.837475,0.5511,0.820425,0.8893250000000001,0.7540375000000001,0.7993874999999999,0.6330374999999999,0.7838750000000001,0.7873625,0.7444249999999999,0.5921124999999999,0.5383374999999999,0.5359499999999999,0.7031375,0.7087000000000001,0.49507500000000004,0.6924625,0.8210249999999999,0.7408750000000001,0.6275,0.64465,0.8463375
0.5386,0.6021249999999999,0.6084375,0.5024875,0.6397375,0.646425,0.3606750000000001,0.455375,0.77085,0.7768375000000001,0.7191875000000001,0.47496250000000007,0.3771875,0.413725,0.4417125,0.435525,0.6370375,0.48392499999999994,0.5761625,0.49416250000000006,0.5031500000000001,0.4702,0.7423,0.425475,0.5837249999999999,0.8153124999999999,0.7203125,0.66855,0.8197125000000001,1.0,0.8226,0.8088875,0.8031375000000001,0.6895625,0.7416875,0.6511375,0.7483375,0.5606,0.7728999999999999,0.6053875000000001,0.6782125,0.786775,0.6957875,0.808775,0.6012875,0.667025,0.749525,0.6873374999999999,0.564325,0.55225,0.4857125,0.692975,0.6212624999999999,0.490875,0.6615625,0.7062625,0.68415,0.5873999999999999,0.6059375,0.714825
0.6075999999999999,0.655175,0.620525,0.549975,0.6537375,0.654225,0.4006125,0.554175,0.8575625,0.824325,0.7986,0.583175,0.4346875,0.45093750000000005,0.50535,0.4897625,0.6905125,0.5421375,0.67675,0.5328375,0.5372,0.533125,0.8464499999999999,0.45228750000000006,0.6223375,0.85145,0.79355,0.69805,0.876225,0.8226,1.0,0.8495874999999999,0.8798374999999999,0.762675,0.8209875,0.6840499999999999,0.77345,0.6489625,0.8449500000000001,0.6144125,0.7908625,0.8552500000000001,0.7514875,0.7690250000000001,0.6309125,0.7543749999999999,0.7983125000000001,0.7571,0.639375,0.59455,0.5642625,0.733075,0.7040125,0.5336124999999999,0.74215,0.787425,0.7859125,0.6413874999999999,0.6799125,0.822425
0.6904625,0.6046625,0.6602125000000001,0.5271750000000001,0.6258250000000001,0.5947,0.38805,0.5516875,0.7524375000000001,0.7764000000000001,0.7212624999999999,0.6218375,0.4051,0.4185625,0.444625,0.46315,0.629525,0.48777500000000007,0.5806375,0.48085,0.509475,0.47101250000000006,0.824625,0.41435,0.5666874999999999,0.8452999999999999,0.8565625,0.7226625,0.82365,0.8088875,0.8495874999999999,1.0,0.7859125,0.7682500000000001,0.8677875,0.6578,0.7143125,0.595775,0.8767375,0.5694125000000001,0.7806,0.8596875,0.8000125,0.8197874999999999,0.6067625,0.7764500000000001,0.7390875,0.674625,0.5766,0.53345,0.47677499999999995,0.6456375,0.632825,0.47986249999999997,0.6363624999999999,0.8055875,0.6895375,0.6549375000000001,0.615775,0.8417125
0.5669124999999999,0.6108875,0.6132875,0.49993750000000003,0.6545124999999999,0.6024625,0.3963625,0.49363750000000006,0.799625,0.7398875,0.7198125,0.5049125,0.38678749999999995,0.40726249999999997,0.4605625,0.47398749999999995,0.6713,0.490425,0.63225,0.49831250000000005,0.4716875,0.5217375,0.77975,0.42501249999999996,0.5898125000000001,0.8095375,0.7574,0.6455875,0.856825,0.8031375000000001,0.8798374999999999,0.7859125,1.0,0.742225,0.76425,0.6160749999999999,0.7610625000000001,0.5881375,0.7858749999999999,0.571525,0.7618125,0.8047250000000001,0.676725,0.6902874999999999,0.577625,0.7083125,0.755,0.7437374999999999,0.6289875,0.5696125000000001,0.53145,0.7116750000000001,0.6651,0.539425,0.6893375,0.756225,0.7522375,0.6140375,0.623175,0.7380375000000001
0.659325,0.579325,0.6879375,0.5299875,0.6356625,0.5373875,0.3966375,0.5734375,0.7427874999999999,0.76135,0.6790625,0.668675,0.40573750000000003,0.42022499999999996,0.4387249999999999,0.4377125,0.66305,0.49045000000000005,0.5424375,0.431,0.43470000000000003,0.45131250000000006,0.863275,0.44422500000000004,0.5504874999999999,0.7369749999999999,0.8180249999999999,0.6980125,0.8324,0.6895625,0.762675,0.7682500000000001,0.742225,1.0,0.8395124999999999,0.5747249999999999,0.68425,0.58165,0.8287749999999999,0.5132749999999999,0.8402375000000001,0.8747875,0.8191375000000001,0.7433624999999999,0.581825,0.8724624999999999,0.6723875,0.6720875,0.544425,0.47873750000000004,0.4296125,0.6477250000000001,0.6542375,0.4602125,0.5790875,0.90145,0.6161875,0.624225,0.583275,0.8396124999999999
0.7356500000000001,0.6499874999999999,0.6846125000000001,0.5729624999999999,0.6624375,0.5664,0.4121125,0.6197875,0.7576375,0.7964125,0.7337374999999999,0.700175,0.4356875,0.4484375,0.49860000000000004,0.47220000000000006,0.647825,0.5253,0.6202874999999999,0.51435,0.5456375,0.48975,0.8610125,0.45701250000000004,0.5865374999999999,0.8316125000000001,0.9006750000000001,0.73005,0.8355125,0.7416875,0.8209875,0.8677875,0.76425,0.8395124999999999,1.0,0.6406875,0.7030875,0.64865,0.91725,0.54525,0.8252875,0.8768125000000001,0.8006125,0.8033125000000001,0.639725,0.84805,0.6630375,0.6741499999999999,0.5913875000000001,0.5230750000000001,0.5083625,0.6645875000000001,0.65115,0.493425,0.583075,0.8491375000000001,0.6613125,0.6725,0.6649749999999999,0.8888
