-0.06110540459827151,0.0807463314874912,0.695815771280027,0.25748012856749425,0.4971178741567622,0.5894892576935926,0.2790783549032798,0.11071969844030172,0.019889546039777176,0.19400506818188695,1.0,0.7522154826223395,0.615035183729969,0.4855813809794479,0.14279871113094827,0.1679725272977994,-0.03233147070875354,0.21344170632912174,0.25879769508989986,0.40464789479992014,0.26497454413428473,0.41537528925157663,0.09904565880197909,6.845860311775337E-4,0.04406546105241117,0.20982857083012704,0.3752506967797527,0.24557558534965737,0.3314983075039365,0.20953378061868067,0.17908156983953447,0.1685503095912001,0.1459101405560448,0.07759583057683406,0.6234701659427928,0.5621360327416147,0.2604451043827712,0.5767156535945278,0.4512524327383684,0.545781881091823,0.4482914453142685,0.35907485901489744,0.2652013000322373,0.5177418339827488,0.450457268653143,0.29570875251845646,0.6911947635724528,0.5904326919817886,0.4160988691682626,0.4072204588160603,0.41014274536359685,0.280336588882032,0.29828032339307564,0.4084730024261154,0.3660693526289919,0.48306518509888136,0.13218455841377263,0.35899047842537296,0.3073278401359229,0.07799564887567455,0.12648896637465673,-0.022841548689384525,0.02737932413454376,0.5203597062757538,0.4742884109503599,0.24337787019078033,0.33366035729230414,0.09851409701477175,0.13630767076032635,-0.029455703209728443,-8.752304813312711E-4,0.5626336258389228,0.09648977990776185,0.083911306163655,0.13643146825874955,0.40969467034378937,0.221753899482509,0.43294352649283957,0.12039150020863168,0.1391832469891272
9.522515596720044E-4,0.09249132612830055,0.7201814886918955,0.4169152967590081,0.7198731022501571,0.7625472940750897,0.29703510325105054,0.17606693413468036,0.006161115932670963,0.3228151804475563,0.7522154826223395,1.0,0.7351046159118422,0.4599231935994099,0.1357631895255198,0.222020117760853,-0.03261718568088873,0.27949422225149595,0.062140461103974524,0.370053694774223,0.29868484259547856,0.4026922463511889,0.07337439185651168,0.027440365373581577,0.09676770177381036,0.2248805947122024,0.4256221689764004,0.35693266475883595,0.39949392184491167,0.3143809287141794,0.1440671454464568,0.18489046625112884,0.2185567688933131,0.07502324415614647,0.7522630725715471,0.7655200678744893,0.37350874336866524,0.6759049943863379,0.46013608280121276,0.7724608287247456,0.5543030445549204,0.5774541166985483,0.24953570871813574,0.7754021853131843,0.704096780637535,0.4134568158040814,0.808341484609925,0.7285530228799398,0.49750215116755603,0.4282358578534947,0.49291195953396527,0.4279773904662881,0.43470128238601613,0.5239846017867014,0.43601574649084873,0.39155679662268333,0.18017682888113865,0.39530422722408975,0.3519714702191533,0.06746747919423068,0.1355544990211556,0.01973219657594588,0.0795235260628322,0.66327135336738,0.674384314923255,0.3626373940938791,0.42840197938318303,0.07967081204830442,0.16910131256860494,0.06533196404417148,0.04507431962383027,0.5752808788931907,0.008131988272172486,0.10594115970668277,0.102925820959446,0.5507708183698057,0.30725279962839425,0.49804051041335934,0.08303795344587007,0.1724135868889374
-0.1030134356402138,0.006045712090102101,0.4811946515473663,0.3760790927148337,0.7045582228594015,0.5613504114301556,0.2715569687775169,0.1889402881256254,-0.0322728072880448,0.3160392217841078,0.615035183729969,0.7351046159118422,1.0,0.4324279399274499,0.02364053149009826,0.03121860836904866,-0.03354633870743595,0.24903928325935568,-0.02856368836465178,0.28963922527223,0.34160309140690304,0.3592209679268997,0.019896899604485846,-0.060150886062956405,0.033035237097268966,0.002468496889327626,0.4947838728146603,0.3610710258533781,0.5443427806820078,0.37079121323836506,-0.0464472275780906,-0.0070602500238513,0.11977662728104191,0.011603782724426692,0.6491932024001759,0.5501736299404975,0.3372651157245178,0.47412188704041064,0.4631668055674571,0.6990670966875939,0.40272674798808283,0.3913404331588731,0.2185809016591045,0.546589687194639,0.6470789678599174,0.30721164763574826,0.6453491158252778,0.5868052367906368,0.5744652641532266,0.48444839680338936,0.5062882194015461,0.40765986268932863,0.4773176487242987,0.4747997071254898,0.29629633500251784,0.366473146883938,0.13770248785733502,0.5125687822563754,0.4537968817102729,-0.008313928919326724,0.061528226496358224,0.03493041308438144,0.0850571640474388,0.5123664027544496,0.53258493097049,0.4104967183665783,0.4263765621971009,-0.0011281157200986325,0.08429930395817396,0.08773552954174754,0.011732546608389016,0.4238042947512643,-0.0745347291526529,0.056726064060724696,0.11042594127235597,0.5352451779927129,0.3710659447929644,0.43766999916533955,-0.03530075590977509,-0.003991614533679438
0.0976729723606214,0.2536922370272074,0.4208377467681233,0.42199296375197853,0.39091523685675594,0.39304212459976884,0.39833161029270625,0.3671529710553204,0.1718705423995158,0.44370515284443807,0.4855813809794479,0.4599231935994099,0.4324279399274499,1.0,0.022363543095918162,0.05907507399949727,0.11193854544791944,0.457970958472518,0.15077589845948924,0.37663053683472697,0.5503271813638757,0.7233443775118649,0.08049456075345242,0.05522216359994357,0.11075975790019388,0.24477221361279036,0.6854308016614132,0.4861074512786579,0.6830843663388848,0.5175540804399732,0.13072204306325075,0.216225257856987,0.1440743912112075,0.11184371513210428,0.3532446816634492,0.459667152856772,0.4763224714773561,0.5085356997258673,0.5350632244365865,0.42707506988132105,0.6117327287273568,0.33756354435776165,0.4287950819197138,0.35431449587224945,0.3421517746758521,0.4945918406438438,0.34475069448025275,0.5676496189153314,0.5903385600092435,0.7440224714207375,0.6465244123729552,0.5626039309441238,0.6167031312889457,0.6100885487203896,0.38144439004381575,0.5681311613053148,0.31078407454305285,0.5545680685917092,0.6046600280374803,0.012765139105885087,0.20036938886827865,0.10667879849530874,0.15878149703642297,0.383677747990897,0.4009362045513351,0.6146461762448344,0.682720588065933,0.045468593873869007,0.0338080958773002,0.1091812723332939,-0.0032082973057812048,0.5009649281874886,0.16833615512134123,0.2207918352590141,0.16993057935134237,0.5199185329887609,0.5801754317825045,0.45499004929759584,0.17613320074776492,0.1740580752860273
0.4392218533076532,0.6033453293161937,0.17034750539977664,0.09267877749740638,0.019433307133482486,0.2202737332873423,0.10513939154082017,0.048333345730608324,0.5513670043840612,-0.047586157653859734,0.14279871113094827,0.1357631895255198,0.02364053149009826,0.022363543095918162,1.0,0.5624201658132801,0.6953481378629662,0.117121648586212,0.5493085779673346,0.16840131089918844,0.019325039795432902,0.007135155320442413,0.8105301082319526,0.5808457349991367,0.5644846981319188,0.5395296919054442,0.07572734323961045,0.05309300260692443,-0.025932343095947413,-0.007201520555380703,0.7440551517841097,0.7312852796887631,0.527670868844907,0.7105956671879943,0.07867680311828079,0.16521366045074876,0.12203926449188057,0.11915906778253595,-0.11433849881339561,0.07686065337545275,0.03515686464300673,0.12185940515705762,0.08087693693239695,0.2022554200625179,0.014256260776492002,0.016000615706704427,0.19011363834610684,0.10944483300525269,-0.07596332705354011,0.0019017772244453446,0.05915439324730967,-0.05679018942965647,-0.03775574416460051,0.06317686779568249,0.13322817311413018,0.019984863245799983,0.5450209388015261,0.009134001940580894,-0.01896912562829392,0.7222485224178863,0.5146796676334264,0.6355203859348892,0.573307465352346,0.136394725246621,0.11351143305731484,-0.032361919643599274,0.08866237776590205,0.8588066010600612,0.7174149983936704,0.5847023586665381,0.7402505806230362,0.11514310573467945,0.5851951730005583,0.5616895138114295,0.5334574237533124,0.0051557630765784734,-0.003353971118035065,0.020054672095767043,0.6348151807442378,0.6396149181859171
0.5321798856352442,0.48225018459817015,0.2550122727154923,0.1166908012397845,0.16391576128148047,0.3211336106622782,0.1637611890910105,0.23828727027876176,0.377337527200192,0.039599664388788786,0.1679725272977994,0.222020117760853,0.03121860836904866,0.05907507399949727,0.5624201658132801,1.0,0.5172427260142478,0.21675889700418646,0.5246998980611405,0.2533180980728202,0.06840427855837523,0.09391065965757278,0.44107238070073024,0.587058318305295,0.6173035622859753,0.4649380168587223,0.01843173027551634,0.18053940681604297,-0.026352028402285427,0.013577696052323285,0.42196076335817756,0.48294900199519075,0.6599975300090292,0.5695796774354847,0.1527115439204594,0.3033231190603865,0.014502148460663111,0.1885932059199576,-0.07590641388965574,0.22687156314913784,0.07312362689378155,0.32427885019144514,0.20095445232396822,0.33433171189065786,0.20300810721093002,0.07013699338045865,0.19881795057524926,0.1600179703556464,-0.050437925968981334,0.04858799514344167,0.03346589878180853,0.004572639730985761,0.03661631402297641,0.07383363709698579,0.19843327716087383,-0.058259991841017295,0.39208049156679325,-0.07095157252891471,0.013040545814029691,0.4788569606416025,0.4108476882991658,0.4859916508467764,0.4356981761125623,0.19183620171470298,0.2798240076630998,0.019051852238850614,0.041926586777288,0.5718884269115908,0.7178933445433389,0.4830806250518813,0.6133065392398179,0.23319328027178657,0.5746033502903831,0.5120122674120221,0.49508003281284507,0.08510894746159686,0.16246916618957913,0.047181928199283296,0.4596248059452354,0.42040214674255094
0.696797855247234,0.7382447108399643,0.015303827015868493,0.026052151585746502,0.026301785909766173,0.0883178914584087,-0.12903804150188442,0.0715420357814075,0.6408842768979253,-0.08138227125635802,-0.03233147070875354,-0.03261718568088873,-0.03354633870743595,0.11193854544791944,0.6953481378629662,0.5172427260142478,1.0,0.1383769364370837,0.477930856145223,0.10143375461671204,-0.013176790605290534,-0.0031894714343225633,0.6765300537865963,0.8165329905770708,0.7910811879080389,0.4325867862927196,0.08095859693061956,0.031668643337217195,0.12719771545824954,0.03320460628415656,0.6526657452281361,0.7390412589790607,0.6919596592790329,0.8461366281832058,0.03770287267109379,0.09794352889090377,0.02426446340349464,0.014743071431867968,-0.08818944164559703,0.003063532094007393,0.09014067025399441,0.17099309300273913,0.11835504280353186,0.11566016402579984,0.07088248501772296,0.09235175718984484,-0.0012190930257112154,0.034026582455224566,0.08920226398879907,0.10909237005343517,0.031216895836645026,0.011276680723093568,0.15404207381518542,0.025425142304386236,0.14138965717052043,-0.05748295902465875,0.6508322334054405,0.07301536318305976,0.06858168030772209,0.6287429749699671,0.6337498177916798,0.8662746935237181,0.8007117541419989,0.013810781685019952,0.059450031990986946,0.1264253162844106,0.06928793434257532,0.7522205710975001,0.6805428203825035,0.8135976779698361,0.767842443268876,0.04216987918427968,0.7730115371334038,0.8382376697678482,0.7061158079080262,0.05683714584486657,0.09619433397041591,0.0973645479610906,0.5969764013537406,0.5979688639901419
0.1474096162501239,0.17290150521921963,0.12797412724529394,0.47425989284598086,0.1333300396234387,0.20952049179893156,0.3704427735844692,0.5171088557057875,0.11194808507596617,0.5395848965518437,0.21344170632912174,0.27949422225149595,0.24903928325935568,0.457970958472518,0.117121648586212,0.21675889700418646,0.1383769364370837,1.0,0.09745552518943817,0.2082190132679722,0.5288593280034393,0.5096989485066965,0.12012903398664204,0.09219509363702727,0.11612289531399345,0.24378929948260455,0.45071955365709593,0.5939857359450116,0.4426762305807057,0.39613733305074833,0.12873549100735893,0.16631943425337384,0.09799420288857269,0.09106925408207805,0.12820426393114914,0.2087024663548306,0.48178950691706746,0.19226218328621067,0.16917092459203967,0.23806187497531098,0.3728206631180854,0.1903837165990655,0.34387395033292745,0.1804540083651808,0.1677123468143195,0.28472593768330146,0.12525989097040907,0.39029048199842387,0.3912048652199803,0.495928448034411,0.4110870105583573,0.4045050014395797,0.4680870440819227,0.37737250169987857,0.2925519359743311,0.3407745969141036,0.11319215644347186,0.3990949430421752,0.5225009498056767,0.027544483916469464,0.08593723057125488,0.09310160201050899,0.04815905282338867,0.1467073609392096,0.22963691010964835,0.41358000784912097,0.4506578939736613,0.10753892712344638,0.1911802691464105,0.04479561340851079,0.14157993505606672,0.33596874463196963,0.12437397312027391,0.11938057237914051,0.08635606627474426,0.386861092825933,0.7114656239632432,0.3011603604252561,0.08906022036165065,0.19389195679618038
0.4637704484629084,0.3864660823289523,0.16977643999187145,-0.07998621623834222,-0.10438615065636508,0.11229412373766212,0.05674439328433148,0.09143908201679109,0.5579279739428216,0.06808290927305923,0.25879769508989986,0.062140461103974524,-0.02856368836465178,0.15077589845948924,0.5493085779673346,0.5246998980611405,0.477930856145223,0.09745552518943817,1.0,0.4326330862007799,0.13885655554344256,0.15951105549510575,0.5246550220510353,0.4316839905086369,0.5419128096840562,0.487483113066184,0.054936167904955896,0.009939183861478879,-0.0566350122579824,-0.14055276084808596,0.5036714269820187,0.5193107559969303,0.5943508890050178,0.4268098579342241,0.06199009153263638,0.10998341918633064,-0.034223638062155254,0.16313099808483633,-0.07567369097717742,0.024760702983230236,-0.014027569446056404,0.14308558420355738,0.062003765016660245,0.14416630672171532,-0.025552979754480305,0.010797084102561694,0.09868782504670572,0.0398269260672746,-0.15975470505538308,7.940419400305487E-4,-0.011298414906932008,-0.045682899768609925,-0.08907219953550648,-0.024391437103212094,-0.02917403628513257,0.03449821278654597,0.35842717190633283,-0.08031793818823763,0.07203405676167263,0.3334392997257029,0.3288137524761374,0.35374169159068086,0.33262971296257515,0.14521597425959548,0.1622535003890801,-0.07739314939621152,0.031127215289593724,0.5291017870141466,0.5602216783067566,0.44023749503483317,0.39518633804788916,0.07617742479415684,0.5864579402816846,0.450702232226197,0.4807912961533564,-0.128580021706498,-0.022013685427661148,-0.04798890982671514,0.49776605313101663,0.4645876492882866
0.18398647415486602,0.15923605926378165,0.4131180670289757,0.19237039459460128,0.24893263767689858,0.3629379118301779,0.09196344265908155,0.19905916729448692,0.39483615037277975,0.25325890507147,0.40464789479992014,0.370053694774223,0.28963922527223,0.37663053683472697,0.16840131089918844,0.2533180980728202,0.10143375461671204,0.2082190132679722,0.4326330862007799,1.0,0.4690295051838522,0.5400638091917673,0.17989783145955388,0.09195445872969443,0.18149125112069503,0.2821198255067022,0.24409106543447437,0.2813691322933724,0.18907013563159342,0.21650767537422472,0.12238141300750674,0.19357694726529986,0.2857340030869481,0.06898196991753039,0.2678753722282098,0.44625150701386196,0.1854144544903392,0.5370490966718443,0.32655114480036246,0.3105125123049205,0.26250153669617976,0.31429604563100744,0.07887838938056413,0.4571069220069254,0.34384359335937,0.1898758023970615,0.3723705729884239,0.3227073085825232,0.21372892980074062,0.29986233881141394,0.2178692384102498,0.22471694618329116,0.23277618137149864,0.2417242495542669,0.08467224098291448,0.20604050485319925,0.19689347604657698,0.11722844074454174,0.2575292731109711,-0.012081849692561902,0.06393177904813444,0.10633067870139652,0.06846991881630556,0.4042154297327484,0.3899515688267125,0.22497241255442063,0.30859153501535697,0.16069401502765704,0.2901747439454945,0.13534854115915285,0.1402296318801217,0.34363111699820953,0.22948082747196216,0.17139204506452793,0.25714267559061993,0.17216635523855237,0.23270068082880283,0.26532031990959687,0.16937645263069762,0.17436760997631562
0.010321359799039642,0.07781984482038179,0.24778317926465596,0.5852310031522654,0.21718162564727947,0.24835963966469962,0.5304165461338497,0.5130053750148307,0.2846819964698402,0.7368537427783124,0.26497454413428473,0.29868484259547856,0.34160309140690304,0.5503271813638757,0.019325039795432902,0.06840427855837523,-0.013176790605290534,0.5288593280034393,0.13885655554344256,0.4690295051838522,1.0,0.723287893109434,0.08072233520092562,0.0028799435265325357,0.05673271881568834,0.17628678028061764,0.47284787026835706,0.733233726955254,0.4335300760582256,0.38868300805247624,0.03517432984523375,0.10307357064102715,0.07225325639614272,-0.0021379465459951674,0.19322005334151632,0.2920785151687775,0.5379831900271228,0.3201355331443547,0.4330333537800971,0.2889791096788291,0.4118760951384779,0.18738620129773467,0.2656155311790683,0.2451273045284174,0.2055460557889601,0.29238445311749817,0.1813841465522258,0.46544324414971183,0.4720828779935235,0.467116338698261,0.5307213853842185,0.5429998217828933,0.4320608508744972,0.5118073174840153,0.24986175043339431,0.4611988664867185,0.11384440651890458,0.41049554642967007,0.4811611904626431,-0.032690806716322934,0.05581276331689555,0.009676711015325051,-0.0011135941515431347,0.211998332872899,0.2199774126304252,0.3950659582168029,0.4242160430720001,0.0585925158146188,0.08029323781313788,0.016466069395194127,0.04943054332528923,0.2692651734474837,0.06142440494799896,0.10659575180875801,0.1019159898552024,0.4656847770229514,0.621142174597182,0.32828179871788393,0.05249450921869711,0.09195707079854944
0.014954338983529769,0.1493481138444573,0.31758587754491485,0.4607920958815971,0.2746318821450323,0.2612358028951138,0.44182207926007755,0.43228534548395925,0.2632482840829743,0.5890324197112957,0.41537528925157663,0.4026922463511889,0.3592209679268997,0.7233443775118649,0.007135155320442413,0.09391065965757278,-0.0031894714343225633,0.5096989485066965,0.15951105549510575,0.5400638091917673,0.723287893109434,1.0,0.08382524334156245,-0.04693035579226967,0.02056550607685831,0.3004389990728572,0.5457624910205288,0.6244837753190595,0.5045514172650329,0.4599403068065253,0.0028299963248322735,0.07403266307364312,0.057113308590844306,0.003993829235934679,0.29279478541732584,0.3219544275970443,0.4216295648496099,0.3872568858300281,0.46030714261697364,0.31012541421677103,0.5381233132517528,0.254733986584787,0.24475394052844995,0.2815463582231766,0.27085179273061566,0.29267559969947693,0.29174908131888044,0.5326284335443168,0.4523107920061612,0.5698656090247559,0.5376943455154264,0.4661296844008776,0.4478286623301297,0.5702405484216789,0.2690929612609223,0.45436803916805246,0.12232202251517345,0.36660733662555356,0.5264674151409686,-0.11603819419497194,0.0960540439368163,0.005339406378515904,0.016774567725097472,0.2344363027498688,0.2620065465401192,0.4219502039019369,0.5271015952020222,0.02565938459023128,0.058660961966807104,0.001051350912300436,0.032848650847073405,0.3649875513778581,0.12692255756565213,0.09214047461422614,0.1121551844336133,0.4270532013153648,0.5467752848996695,0.45170900926993357,0.059546920655364266,0.14410370888550222
0.45529242077070314,0.5215046152771372,0.12102371993728309,0.12254310719044154,0.042981641120153485,0.07397655252909537,0.14726137512361728,0.15492394875105545,0.6669030056862654,0.006497500016714813,0.09904565880197909,0.07337439185651168,0.019896899604485846,0.08049456075345242,0.8105301082319526,0.44107238070073024,0.6765300537865963,0.12012903398664204,0.5246550220510353,0.17989783145955388,0.08072233520092562,0.08382524334156245,1.0,0.6223171937263317,0.6462858719794911,0.6266690277215845,0.1219324301029382,0.05688828898416601,0.011651190957555096,0.03212223200613079,0.714801378685542,0.6702659410226195,0.40554051181387596,0.6602120514016332,0.11775036279258118,0.08416541359223796,0.177489270278791,0.030150040962548863,-0.1018698482237237,0.008733833704685778,-0.01445606985181093,0.014717266662148926,0.13163363278204682,0.1282538163927893,4.377959083728955E-6,0.08752965575281602,0.13199760692501103,0.055112756625793805,0.004650723860591538,-0.011196641326087525,0.03813938712548082,-0.002409114669482737,-0.03442283120185327,0.0028691991208859846,0.17882493639777702,0.026673474996821434,0.6123554249769828,0.027551335846892705,0.028510135590793184,0.7562455267569554,0.5132225441778921,0.6879300768032486,0.6371561336543355,0.10889876247428834,0.03897739113837759,0.02075392926541303,0.08540595951732273,0.8828649810457965,0.7311494028449214,0.6277292593783861,0.7929097795403863,0.04777348195335656,0.6062886539264062,0.6325605033067854,0.4778670253748361,0.001183017995566471,0.05413314448671418,0.05204305370455306,0.5914157067228721,0.680652560875056
0.6123663720717956,0.6685983628666058,0.010737931724503033,0.04534457146676649,0.038102997469242006,0.10621584220242822,0.04455241904409646,0.18890953862943413,0.5742185939823912,-0.10384690482345754,6.845860311775337E-4,0.027440365373581577,-0.060150886062956405,0.05522216359994357,0.5808457349991367,0.587058318305295,0.8165329905770708,0.09219509363702727,0.4316839905086369,0.09195445872969443,0.0028799435265325357,-0.04693035579226967,0.6223171937263317,1.0,0.8155484631034531,0.4239570466766981,0.013515659251230036,0.0537713385894564,0.06131588707122139,-0.09975416556745072,0.6418631905532215,0.6980869299042136,0.591673439263866,0.7539456296181556,0.03915481256836119,0.08324261702273045,0.009918585520052509,0.005772580305776029,-0.12235536050845786,0.026714872908121745,0.0691812270910229,0.08986244450271415,0.21762275924612084,0.1173596906296262,0.020073142195657784,0.029011595502702547,0.007012721466370386,0.06897548417872347,0.032532030736870554,0.026259863591797286,0.05292465423257016,0.051571542744903,0.051796316016761795,0.027474223072296133,0.24983960729862853,-0.08644596604234307,0.6020848070713058,-0.024064691823478826,0.029535802285435092,0.7698278915761979,0.6051360193725095,0.7229710151866144,0.7168511143861043,-0.0012861732512554902,0.02532827371526339,2.3106406031531135E-4,-0.04120306439723195,0.7113399686904042,0.6715957706044678,0.7037734553799251,0.7062999312248157,-0.017114034473115845,0.7367650054578971,0.8151358634858094,0.6446240673316487,0.05712106332039779,0.06724765945723662,0.06948073911548189,0.5394251856254163,0.5707601359071017
0.6685946459300487,0.6045651714741558,0.1322239975383114,0.09253899441770355,0.09664427736992096,0.11481352241828763,-0.014751915911201008,0.12146226516747222,0.6144203026880857,-0.037072782364657664,0.04406546105241117,0.09676770177381036,0.033035237097268966,0.11075975790019388,0.5644846981319188,0.6173035622859753,0.7910811879080389,0.11612289531399345,0.5419128096840562,0.18149125112069503,0.05673271881568834,0.02056550607685831,0.6462858719794911,0.8155484631034531,1.0,0.4879106146139485,0.08048365455617577,0.11420766177310221,0.1270442618344586,-0.007547924570389608,0.6358847016365425,0.6778256724356057,0.7045127661671984,0.7247387373112495,0.15689958820560138,0.1585470127923423,0.021092591761038226,0.06665133187329496,-0.08121530038150455,0.1155898666669411,0.06515088782295349,0.17432701610666662,0.13160741330367598,0.1906032418737944,0.1341598588014582,0.08362037968710814,0.08882216342609629,0.0824998353303979,0.058949020705836075,0.08027527514294897,0.06520451319763715,0.10467431641308717,0.1033087167239864,0.05252382446644592,0.13374466932933238,-0.04626610818572535,0.6464641518363343,0.03237859443444088,0.11463222117264943,0.5972396016352521,0.6070549050666973,0.7549978542903424,0.7492983988401907,0.1251737550845199,0.13493765418335013,0.07960457432416601,0.06039130480505636,0.7178693205024329,0.7519560359725015,0.8127288711266831,0.723385346707041,0.07494327164239051,0.7783804085123232,0.8641470947662896,0.7485925622373157,0.0975017756837796,0.18430423361383166,0.15745303364339652,0.5477212028007823,0.6186048748616665
0.4564832369716168,0.5951184696533833,0.23994024050031257,0.1619119718966283,0.029828922177001144,0.1668199513797498,0.04725195646639088,0.04502454967836156,0.5932912742306158,0.06607015054099705,0.20982857083012704,0.2248805947122024,0.002468496889327626,0.24477221361279036,0.5395296919054442,0.4649380168587223,0.4325867862927196,0.24378929948260455,0.487483113066184,0.2821198255067022,0.17628678028061764,0.3004389990728572,0.6266690277215845,0.4239570466766981,0.4879106146139485,1.0,0.03907600669974662,0.1773307161467265,-0.020504315484016017,0.018139278352095542,0.6185548327470288,0.7004055993043674,0.3839686159909643,0.4966674181732087,0.07501366047786516,0.19629783577128368,0.12199684613266339,0.24375493888137717,0.04685671564117738,0.1667076822055886,0.11827473124313535,0.18412498671559338,0.030553129231748216,0.21364078137842696,0.045247484969341945,0.19075468550774657,0.14788313939834868,0.19654665048861095,-0.009055646777705317,0.15381471981070072,0.04522984602778646,0.06106114928140022,-0.0011007394038849705,0.08350860422422413,0.09734943202497642,0.030905075027027856,0.5714581664437091,0.007815096310662822,0.1089164825859468,0.45241680345799623,0.4418885797827656,0.4313910387685955,0.37168446786381804,0.21095969428069355,0.2129379743749321,0.04407576560870219,0.18537725512571834,0.5738130619712576,0.4997754976259716,0.3708283017209533,0.5191852432618662,0.31055891807206365,0.5029645314582176,0.47425570047750776,0.456787689897442,0.10596374853369331,0.14526061071252105,0.07244933601519929,0.5193125736564879,0.8374838631692705
0.03284753855941977,0.11069676510883047,0.42276293936816545,0.5996080614797465,0.44294591482572465,0.38494039652628753,0.44081408367080277,0.4754911409626034,0.07061087329576593,0.5900612817596791,0.3752506967797527,0.4256221689764004,0.4947838728146603,0.6854308016614132,0.07572734323961045,0.01843173027551634,0.08095859693061956,0.45071955365709593,0.054936167904955896,0.24409106543447437,0.47284787026835706,0.5457624910205288,0.1219324301029382,0.013515659251230036,0.08048365455617577,0.03907600669974662,1.0,0.5644125900502135,0.8430339982672685,0.6935482242212718,0.09558042852930468,0.11008032701613187,0.07774222143406444,0.0933527514681154,0.5042693482545991,0.4263819283081691,0.6767064610435489,0.2656434010745379,0.4710607258176324,0.4079717185992202,0.5685683691496646,0.27369815954162435,0.46801318723094737,0.32982595496624045,0.3697441079528776,0.4221956159224895,0.46370318038049646,0.5451062944022943,0.7347368062006006,0.7118733653848082,0.8108425346245074,0.6374925456283702,0.7325208917366535,0.7029696538465934,0.45907758758262507,0.6973226172850515,0.29435576115764917,0.7820657783710487,0.7274581449669149,0.08633653903104999,0.16892819972962198,0.15540901752614497,0.224826229223885,0.4320267458066834,0.3013625356574386,0.6399532180496503,0.6906289711566972,0.16005740703868604,0.08727876163590084,0.17101288298139866,0.0778559440757153,0.3162289484315146,0.10198820251521197,0.1666864080833465,0.13240506945424446,0.6000484460078717,0.619310462420029,0.5472823000012915,0.16537336310889766,0.023742564668261246
0.0017611425008987602,0.2130267292472633,0.3104249786301991,0.8222232619443732,0.28105144165330465,0.2966382194548405,0.5217746937432575,0.5828355891769939,0.16323914081933358,0.6733465681775197,0.24557558534965737,0.35693266475883595,0.3610710258533781,0.4861074512786579,0.05309300260692443,0.18053940681604297,0.031668643337217195,0.5939857359450116,0.009939183861478879,0.2813691322933724,0.733233726955254,0.6244837753190595,0.05688828898416601,0.0537713385894564,0.11420766177310221,0.1773307161467265,0.5644125900502135,1.0,0.524905144620782,0.5426557343588166,0.07972184625363496,0.13078865226977363,0.14845153471588252,0.07031066964528226,0.34149494303303385,0.40133534123300885,0.6561321984737389,0.3259673035869338,0.2981253190003067,0.3072704445629588,0.4897676446494616,0.23121087714869562,0.2786977391733567,0.3158058298647177,0.2779265638417277,0.2861241907473416,0.2689116404331884,0.530471776148749,0.530018487556309,0.533629747599524,0.6403368915806584,0.599055367867155,0.5056469027345425,0.6731978988918605,0.2931238040830869,0.49375002387696454,0.18063444876853263,0.4781671577072518,0.6322770026278921,-0.009855173640687193,0.18395544467361263,0.07318748393718413,0.06677999977417104,0.2452692718969331,0.2459415815335559,0.42647173806935346,0.498162747564753,0.10226715600229126,0.17364899561862268,0.08391510540291422,0.1681580649973528,0.28895469516990807,0.1390119762267994,0.15284372269238752,0.1377597207038357,0.5565197835507079,0.7089161113567013,0.45761856524650535,0.019225334325165294,0.08907974634357747
0.05412930801036378,0.07230409036120647,0.32085559416928316,0.5524949441852914,0.4739952534907437,0.339118844746289,0.35361292274420053,0.4726718705666832,0.0838977044274338,0.550478339112494,0.3314983075039365,0.39949392184491167,0.5443427806820078,0.6830843663388848,-0.025932343095947413,-0.026352028402285427,0.12719771545824954,0.4426762305807057,-0.0566350122579824,0.18907013563159342,0.4335300760582256,0.5045514172650329,0.011651190957555096,0.06131588707122139,0.1270442618344586,-0.020504315484016017,0.8430339982672685,0.524905144620782,1.0,0.6369277272743532,0.036437405040903315,0.12838758522934013,0.1380509003273178,0.06887551278850233,0.4524320795951152,0.38746532444573034,0.5395829755518153,0.22405675676732922,0.48022073905074714,0.4252473332078309,0.5763324670447968,0.27933977084653383,0.3961352067319864,0.32256221508107596,0.43150583669017306,0.40700013378284183,0.3752348350185067,0.5102930168334394,0.7701227636197834,0.7147393937481878,0.8042865146779594,0.6789500903545685,0.8062106733298137,0.718091414305386,0.3911609969544051,0.6009326237141,0.2595108053955686,0.7135851427764115,0.654941558297182,0.03189442529346734,0.16194100482775745,0.19741912253506783,0.2534165177714015,0.31938299001234305,0.28500037671421774,0.6633956332002953,0.6629875057539872,0.026445100146873318,0.050081778354083006,0.19858829725745683,0.03673936701629679,0.2671883634303716,0.10278596337623444,0.23646257691612732,0.22930955529358923,0.6356593269626527,0.6270633791415736,0.6036466321094737,0.051729716748565496,0.040059710232528675
